time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,88.3023,4.0147,0.03491,1.0,0.06981,209.6977,3.6331,walk_east_up.0,413.5564,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,88.802,4.0322,0.03491,1.0,-0.0,209.198,3.6969,walk_east_up.0,412.4613,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,89.302,4.0322,0.0,1.0,-0.06981,208.698,3.7714,walk_east_up.0,411.5199,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,89.8017,4.0147,-0.03491,1.0,-0.06981,208.1983,3.8077,walk_east_up.0,410.553,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,90.3017,4.0147,0.0,1.0,0.06981,207.6983,3.8749,walk_east_up.0,409.5204,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,90.8017,4.0147,0.0,1.0,-0.0,207.1983,3.9653,walk_east_up.0,408.4527,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,91.3014,3.9973,-0.03491,1.0,-0.06981,206.6986,4.0588,walk_east_up.0,407.5504,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,91.8014,3.9973,0.0,1.0,0.06981,206.1986,4.0736,walk_east_up.0,406.5172,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,92.3014,3.9973,0.0,1.0,-0.0,205.6986,4.1046,walk_east_up.0,405.4511,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,92.8011,4.0147,0.03491,1.0,0.06981,205.1989,4.1411,walk_east_up.0,404.5505,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,93.3008,4.0322,0.03491,1.0,-0.0,204.6992,4.1675,walk_east_up.0,403.4562,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,93.8008,4.0322,0.0,1.0,-0.06981,204.1992,4.2154,walk_east_up.0,402.5155,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,94.3005,4.0147,-0.03491,1.0,-0.06981,203.6995,4.2229,walk_east_up.0,401.5491,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,94.8005,4.0147,0.0,1.0,0.06981,203.1995,4.2921,walk_east_up.0,400.5167,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,95.3005,4.0147,0.0,1.0,-0.0,202.6995,4.331,walk_east_up.0,399.4499,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,95.8002,3.9973,-0.03491,1.0,-0.06981,202.1998,4.4008,walk_east_up.0,398.5482,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,96.3002,3.9973,0.0,1.0,0.06981,201.6998,4.4807,walk_east_up.0,397.5143,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,96.8002,3.9973,0.0,1.0,-0.0,201.1998,4.557,walk_east_up.0,396.4477,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,97.2999,4.0147,0.03491,1.0,0.06981,200.7001,4.6166,walk_east_up.0,395.5469,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,97.7996,4.0322,0.03491,1.0,-0.0,200.2004,4.7051,walk_east_up.0,394.452,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,98.2996,4.0322,0.0,1.0,-0.06981,199.7004,4.7484,walk_east_up.0,393.5115,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,98.7993,4.0147,-0.03491,1.0,-0.06981,199.2007,4.8142,walk_east_up.0,392.5445,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,99.2993,4.0147,0.0,1.0,0.06981,198.7007,4.8204,walk_east_up.0,391.513,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,99.7993,4.0147,0.0,1.0,-0.0,198.2007,8.6168,walk_south.1,390.4258,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,100.299,3.9973,-0.03491,1.0,-0.06981,197.701,8.5974,walk_south.1,389.5251,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,100.799,3.9973,0.0,1.0,0.06981,197.201,8.5973,walk_south.1,388.4921,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,101.299,3.9973,0.0,1.0,-0.0,196.701,8.5978,walk_south.1,387.4264,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,101.7987,4.0147,0.03491,1.0,0.06981,196.2013,8.6169,walk_south.1,386.5263,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,102.2984,4.0322,0.03491,1.0,-0.0,195.7016,8.6378,walk_south.1,385.4323,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,102.7984,4.0322,0.0,1.0,-0.06981,195.2016,8.6434,walk_south.1,384.4924,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,103.2981,4.0147,-0.03491,1.0,-0.06981,194.7019,8.6309,walk_south.1,383.5264,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,103.7981,4.0147,0.0,1.0,0.06981,194.2019,8.6356,walk_south.1,382.4945,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,104.2981,4.0147,0.0,1.0,-0.0,193.7019,8.6398,walk_south.1,381.4282,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,104.7978,3.9973,-0.03491,1.0,-0.06981,193.2022,8.6262,walk_south.1,380.528,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,105.2978,3.9973,0.0,1.0,0.06981,192.7022,8.6381,walk_south.1,379.4945,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,105.7978,3.9973,0.0,1.0,-0.0,192.2022,8.642,walk_south.1,378.4288,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,106.2975,3.9798,-0.03491,1.0,-0.06981,191.7025,8.6364,walk_south.1,377.5386,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,106.7975,3.9798,0.0,1.0,0.06981,191.2025,8.6427,walk_south.1,376.508,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,107.2975,3.9798,0.0,1.0,-0.0,190.7025,8.173,stand_8,375.4469,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,107.7972,3.9973,0.03491,1.0,0.06981,190.2028,7.6737,stand_8,374.5507,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,108.2969,4.0147,0.03491,1.0,-0.0,189.7031,7.1745,stand_8,373.4636,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,108.7969,4.0147,0.0,1.0,-0.06981,189.2031,6.6769,stand_8,372.5301,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,109.2966,3.9973,-0.03491,1.0,-0.06981,188.7034,6.1818,stand_8,371.5725,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,109.7966,3.9973,0.0,1.0,0.06981,188.2034,5.6852,stand_8,370.5599,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,110.2966,3.9973,0.0,1.0,-0.0,187.7034,5.1892,stand_8,369.5149,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,110.7963,3.9798,-0.03491,1.0,-0.06981,187.2037,4.697,stand_8,368.6281,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,111.295,3.9449,-0.06981,1.0,-0.06981,186.705,4.2105,stand_8,367.6983,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,111.7923,3.8927,-0.10472,1.0,-0.06981,186.2077,3.7328,stand_8,366.7756,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,112.2874,3.8231,-0.13963,1.0,-0.06981,185.7127,3.2683,stand_8,365.8529,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,112.7847,3.7708,-0.10472,1.0,0.06981,185.2155,2.8083,stand_8,364.8355,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,113.282,3.7186,-0.10472,1.0,-0.0,184.7183,2.3646,stand_8,363.7492,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,113.7807,3.6837,-0.06981,1.0,0.06981,184.2195,1.938,stand_8,362.7988,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,114.2795,3.6488,-0.06981,1.0,-0.0,183.7208,1.5558,stand_8,361.7614,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,114.7792,3.6314,-0.03491,1.0,0.06981,183.2212,1.2437,stand_8,360.7916,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,115.2789,3.6139,-0.03491,1.0,-0.0,182.7215,1.0831,stand_8,359.7632,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,115.7789,3.6139,0.0,1.0,0.06981,182.2215,1.1234,stand_8,358.7887,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,116.2789,3.6139,0.0,1.0,-0.0,181.7215,1.3605,stand_8,357.6691,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,116.7786,3.6314,0.03491,1.0,0.06981,181.2218,1.7035,stand_8,356.6931,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,117.2783,3.6488,0.03491,1.0,-0.0,180.722,2.1102,stand_8,355.5752,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,117.7783,3.6488,0.0,1.0,-0.06981,180.222,2.5576,stand_8,354.6306,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,118.278,3.6662,0.03491,1.0,0.06981,179.7223,3.0153,stand_8,353.616,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,118.7777,3.6837,0.03491,1.0,-0.0,179.2226,3.4846,stand_8,352.5219,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,119.2777,3.6837,0.0,1.0,-0.06981,178.7226,3.9662,stand_8,351.5962,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,119.7774,3.7011,0.03491,1.0,0.06981,178.2229,4.4476,stand_8,350.6134,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,120.2771,3.7186,0.03491,1.0,-0.0,177.7231,4.9327,stand_8,349.5478,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,120.7771,3.7186,0.0,1.0,-0.06981,177.2231,5.0815,stand_6,348.6432,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,121.2768,3.736,0.03491,1.0,0.06981,176.7234,4.5817,stand_6,347.7034,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,121.7765,3.7535,0.03491,1.0,-0.0,176.2237,4.0819,stand_6,346.7468,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,122.2765,3.7535,0.0,1.0,-0.06981,175.7237,3.583,stand_6,345.957,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,122.7762,3.736,-0.03491,1.0,-0.06981,175.224,3.0864,stand_6,345.1299,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,123.2749,3.7012,-0.06981,1.0,-0.06981,174.7253,2.594,stand_6,344.1817,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,123.7324,3.6531,-0.10472,0.92,-0.06981,174.2679,2.1482,stand_6,343.7729,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,124.0988,3.6016,-0.13963,0.74,-0.06981,173.9016,1.7992,stand_6,344.1303,0.74,-0.06981,0.74,-0.06981,Sidewalk
125.5,124.5961,3.5493,-0.10472,1.0,0.06981,173.4045,1.3375,stand_6,342.0093,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,125.0933,3.4971,-0.10472,1.0,-0.0,172.9074,0.9169,stand_6,340.787,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,125.5921,3.4622,-0.06981,1.0,0.06981,172.4087,0.61,stand_6,339.8244,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,126.0909,3.4273,-0.06981,1.0,-0.0,171.91,0.6352,stand_6,338.7424,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,126.5906,3.4099,-0.03491,1.0,0.06981,171.4104,0.9565,stand_6,337.2493,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,127.0903,3.3924,-0.03491,1.0,-0.0,170.9108,1.3879,stand_6,336.0809,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,127.5903,3.3924,0.0,1.0,0.06981,170.4108,1.8484,stand_6,335.2086,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,128.0903,3.3924,0.0,1.0,-0.0,169.9108,2.1433,stand_3,334.1988,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,128.59,3.4099,0.03491,1.0,0.06981,169.411,1.7579,stand_3,333.4869,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,129.0873,3.4621,0.10472,1.0,0.13963,168.9136,1.4154,stand_3,332.5637,1.0,0.13963,1.0,0.13963,Sidewalk
130.5,129.5824,3.5317,0.13963,1.0,0.06981,168.4183,1.1736,stand_3,331.572,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,130.0715,3.6357,0.20944,1.0,0.13963,167.9289,1.0839,stand_3,330.8759,1.0,0.13963,1.0,0.13963,Sidewalk
131.5,130.5566,3.7566,0.24435,1.0,0.06981,167.4436,1.1976,stand_3,329.7435,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,131.0418,3.8776,0.24435,1.0,-0.0,166.9583,1.1758,stand_10,329.1727,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,131.4455,3.9934,0.27925,0.84,0.06981,166.5545,0.9142,stand_10,329.0397,0.84,0.06981,0.84,0.06981,Sidewalk
133.0,131.9261,4.1312,0.27925,1.0,-0.0,166.0739,0.8031,stand_10,327.1575,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,132.4113,4.2521,0.24435,1.0,-0.06981,165.5889,0.9623,stand_10,327.2431,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,132.9003,4.3561,0.20944,1.0,-0.06981,165.1,1.1037,stand_2,326.2485,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,133.3927,4.4429,0.17453,1.0,-0.06981,164.6078,0.7026,stand_2,325.253,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,133.8879,4.5125,0.13963,1.0,-0.06981,164.1129,0.5014,stand_2,324.2573,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,134.3851,4.5648,0.10472,1.0,-0.06981,163.6158,0.7011,stand_2,321.9535,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,134.8839,4.5996,0.06981,1.0,-0.06981,163.1172,1.1018,stand_2,320.5815,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,135.3836,4.6171,0.03491,1.0,-0.06981,162.6175,1.5549,stand_2,319.4805,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,135.8836,4.6171,-0.0,1.0,-0.06981,162.1176,2.0252,stand_2,318.4464,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,136.3833,4.5996,-0.03491,1.0,-0.06981,161.6178,2.5026,stand_2,317.4416,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,136.8833,4.5996,-0.0,1.0,0.06981,161.1178,2.991,stand_2,316.4447,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,137.3833,4.5996,-0.0,1.0,-0.0,160.6178,3.4827,stand_2,315.3437,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,137.883,4.5822,-0.03491,1.0,-0.06981,160.118,3.9737,stand_2,314.4014,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,138.383,4.5822,-0.0,1.0,0.06981,159.618,4.4691,stand_2,313.4233,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,138.883,4.5822,-0.0,1.0,-0.0,159.1181,4.9655,stand_2,312.3483,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,139.3827,4.5647,-0.03491,1.0,-0.06981,158.6183,5.4604,stand_2,311.4353,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,139.8827,4.5647,-0.0,1.0,0.06981,158.1183,5.0954,stand_7,310.4562,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,140.3827,4.5647,-0.0,1.0,-0.0,157.6183,4.6115,stand_7,309.4089,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,140.8824,4.5473,-0.03491,1.0,-0.06981,157.1185,4.1266,stand_7,308.5838,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,141.3824,4.5473,-0.0,1.0,0.06981,156.6186,3.6512,stand_7,307.5215,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,141.8824,4.5473,-0.0,1.0,-0.0,156.1186,3.1834,stand_7,306.522,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,142.3821,4.5298,-0.03491,1.0,-0.06981,155.6188,2.7196,stand_7,305.7995,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,142.8821,4.5298,-0.0,1.0,0.06981,155.1188,2.28,stand_7,304.5659,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,143.3821,4.5298,-0.0,1.0,-0.0,154.6188,1.8709,stand_7,303.5258,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,143.8818,4.5124,-0.03491,1.0,-0.06981,154.1191,1.504,stand_7,302.6354,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,144.3818,4.5124,-0.0,1.0,0.06981,153.6191,1.2505,stand_7,301.6097,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,144.8818,4.5124,-0.0,1.0,-0.0,153.1191,1.1685,stand_7,300.5299,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,145.3815,4.4949,-0.03491,1.0,-0.06981,152.6193,1.2753,stand_7,299.5696,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,145.8815,4.4949,-0.0,1.0,0.06981,152.1193,1.5582,stand_7,298.5257,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,146.3815,4.4949,-0.0,1.0,-0.0,151.6193,1.9312,stand_7,297.3987,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,146.8812,4.4775,-0.03491,1.0,-0.06981,151.1196,2.3431,stand_7,296.4434,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,147.3812,4.4775,-0.0,1.0,0.06981,150.6196,2.7913,stand_7,295.4345,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,147.8812,4.4775,-0.0,1.0,-0.0,150.1196,3.2546,stand_7,294.3366,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,148.3809,4.46,-0.03491,1.0,-0.06981,149.6198,3.7218,stand_7,293.4001,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,148.8809,4.46,-0.0,1.0,0.06981,149.1198,4.2015,stand_7,292.4039,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,149.3809,4.46,-0.0,1.0,-0.0,148.6198,4.6855,stand_7,291.3307,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,149.8806,4.4426,-0.03491,1.0,-0.06981,148.1201,5.1685,stand_7,290.4175,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,150.3806,4.4426,-0.0,1.0,0.06981,147.6201,5.4361,stand_12,289.4388,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,150.8806,4.4426,-0.0,1.0,-0.0,147.1201,4.9378,stand_12,288.3914,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,151.3803,4.4251,-0.03491,1.0,-0.06981,146.6203,4.4386,stand_12,287.5272,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,151.8803,4.4251,-0.0,1.0,0.06981,146.1203,3.941,stand_12,286.5875,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,152.3791,4.3903,-0.06981,1.0,-0.13963,145.6215,3.4413,stand_12,286.0987,1.0,-0.13963,1.0,-0.13963,Sidewalk
154.0,152.8288,4.3746,-0.03491,0.9,0.06981,145.1717,2.9927,stand_12,285.7962,0.9,0.06981,0.9,0.06981,Sidewalk
154.5,153.1886,4.3871,0.03491,0.72,0.13963,144.812,2.6377,stand_12,285.9671,0.72,0.13963,0.72,0.13963,Sidewalk
155.0,153.5178,4.4101,0.06981,0.66,0.06981,144.4828,2.316,stand_12,285.7927,0.66,0.06981,0.66,0.06981,Sidewalk
155.5,153.817,4.4311,0.06981,0.6,-0.0,144.1836,2.026,stand_12,286.042,0.6,-0.0,0.6,-0.0,Sidewalk
156.0,154.0557,4.4562,0.10472,0.48,0.06981,143.945,1.7991,stand_12,285.8341,0.48,0.06981,0.48,0.06981,Sidewalk
156.5,154.2646,4.4781,0.10472,0.42,-0.0,143.7362,1.6036,stand_12,285.8932,0.42,-0.0,0.42,-0.0,Sidewalk
157.0,154.4428,4.5032,0.13963,0.36,0.06981,143.5581,1.4422,stand_12,285.8579,0.36,0.06981,0.36,0.06981,Sidewalk
157.5,154.5993,4.5364,0.20944,0.32,0.13963,143.4017,1.3089,stand_12,285.83,0.32,0.13963,0.32,0.13963,Sidewalk
158.0,154.7352,4.5703,0.24435,0.28,0.06981,143.266,1.2008,stand_12,285.8534,0.28,0.06981,0.28,0.06981,Sidewalk
158.5,154.8419,4.5969,0.24435,0.22,-0.0,143.1594,1.1208,stand_12,285.8932,0.22,-0.0,0.22,-0.0,Sidewalk
159.0,154.9476,4.6272,0.27925,0.22,0.06981,143.0538,1.0493,stand_12,285.8772,0.22,0.06981,0.22,0.06981,Sidewalk
159.5,155.0322,4.658,0.34907,0.18,0.13963,142.9693,1.0014,stand_12,285.8552,0.18,0.13963,0.18,0.13963,Sidewalk
160.0,155.1156,4.6917,0.38397,0.18,0.06981,142.886,0.9623,stand_12,285.8523,0.18,0.06981,0.18,0.06981,Sidewalk
160.5,155.1696,4.718,0.45379,0.12,0.13963,142.8322,0.9442,stand_12,285.8999,0.12,0.13963,0.12,0.13963,Sidewalk
161.0,155.2225,4.7462,0.48869,0.12,0.06981,142.7794,0.9316,stand_12,285.8572,0.12,0.06981,0.12,0.06981,Sidewalk
161.5,155.2667,4.7697,0.48869,0.1,-0.0,142.7354,0.924,stand_12,285.8834,0.1,-0.0,0.1,-0.0,Sidewalk
162.0,155.31,4.7947,0.5236,0.1,0.06981,142.6922,0.8868,stand_1,285.8469,0.1,0.06981,0.1,0.06981,Sidewalk
162.5,155.3533,4.8197,0.5236,0.1,-0.0,142.6491,0.8475,stand_1,285.8788,0.1,-0.0,0.1,-0.0,Sidewalk
163.0,155.3787,4.8356,0.55851,0.06,0.06981,142.6237,0.8251,stand_1,285.8804,0.06,0.06981,0.06,0.06981,Sidewalk
163.5,155.4042,4.8515,0.55851,0.06,-0.0,142.5984,0.8033,stand_1,285.8791,0.06,-0.0,0.06,-0.0,Sidewalk
164.0,155.4208,4.8626,0.59341,0.04,0.06981,142.5818,0.7895,stand_1,285.8932,0.04,0.06981,0.04,0.06981,Sidewalk
164.5,155.4365,4.875,0.66323,0.04,0.13963,142.5662,0.7771,stand_1,285.8851,0.04,0.13963,0.04,0.13963,Sidewalk
165.0,155.4518,4.8878,0.69813,0.04,0.06981,142.5509,0.7655,stand_1,285.8704,0.04,0.06981,0.04,0.06981,Sidewalk
165.5,155.4672,4.9007,0.69813,0.04,-0.0,142.5357,0.7543,stand_1,285.8632,0.04,-0.0,0.04,-0.0,Sidewalk
166.0,155.4829,4.913,0.66323,0.04,-0.06981,142.52,0.7429,stand_1,285.8804,0.04,-0.06981,0.04,-0.06981,Sidewalk
166.5,155.4906,4.9194,0.69813,0.02,0.06981,142.5124,0.7377,stand_1,285.8865,0.02,0.06981,0.02,0.06981,Sidewalk
167.0,155.4982,4.9258,0.69813,0.02,-0.0,142.5048,0.7325,stand_1,285.88,0.02,-0.0,0.02,-0.0,Sidewalk
167.5,155.5057,4.9325,0.73304,0.02,0.06981,142.4974,0.7277,stand_1,285.8763,0.02,0.06981,0.02,0.06981,Sidewalk
168.0,155.5131,4.9392,0.73304,0.02,-0.0,142.49,0.7231,stand_1,285.8701,0.02,-0.0,0.02,-0.0,Sidewalk
168.5,155.5208,4.9457,0.69813,0.02,-0.06981,142.4824,0.7182,stand_1,285.8794,0.02,-0.06981,0.02,-0.06981,Sidewalk
169.0,155.5208,4.9457,0.66323,0.0,-0.06981,142.4824,0.7182,stand_1,285.9062,0.0,-0.06981,0.0,-0.06981,Sidewalk
169.5,155.5208,4.9457,0.62832,0.0,-0.06981,142.4824,0.7182,stand_1,285.9062,0.0,-0.06981,0.0,-0.06981,Sidewalk
170.0,155.5291,4.9512,0.59341,0.02,-0.06981,142.4741,0.7126,stand_1,285.8834,0.02,-0.06981,0.02,-0.06981,Sidewalk
170.5,155.5291,4.9512,0.55851,0.0,-0.06981,142.4741,0.7126,stand_1,285.9023,0.0,-0.06981,0.0,-0.06981,Sidewalk
171.0,155.5377,4.9562,0.5236,0.02,-0.06981,142.4655,0.7064,stand_1,285.8874,0.02,-0.06981,0.02,-0.06981,Sidewalk
171.5,155.5377,4.9562,0.48869,0.0,-0.06981,142.4655,0.7064,stand_1,285.899,0.0,-0.06981,0.0,-0.06981,Sidewalk
172.0,155.5377,4.9562,0.45379,0.0,-0.06981,142.4655,0.7064,stand_1,285.899,0.0,-0.06981,0.0,-0.06981,Sidewalk
172.5,155.5469,4.9603,0.41888,0.02,-0.06981,142.4564,0.6996,stand_1,285.8973,0.02,-0.06981,0.02,-0.06981,Sidewalk
173.0,155.5469,4.9603,0.38397,0.0,-0.06981,142.4564,0.6996,stand_1,285.8966,0.0,-0.06981,0.0,-0.06981,Sidewalk
173.5,155.5469,4.9603,0.34907,0.0,-0.06981,142.4564,0.6996,stand_1,285.8966,0.0,-0.06981,0.0,-0.06981,Sidewalk
174.0,155.5469,4.9603,0.31416,0.0,-0.06981,142.4564,0.6996,stand_1,285.8966,0.0,-0.06981,0.0,-0.06981,Sidewalk
174.5,155.5469,4.9603,0.27925,0.0,-0.06981,142.4564,0.6996,stand_1,285.8966,0.0,-0.06981,0.0,-0.06981,Sidewalk
175.0,155.5469,4.9603,0.24435,0.0,-0.06981,142.4564,0.6996,stand_1,285.8966,0.0,-0.06981,0.0,-0.06981,Sidewalk
175.5,155.5469,4.9603,0.20944,0.0,-0.06981,142.4564,0.6996,stand_1,285.8966,0.0,-0.06981,0.0,-0.06981,Sidewalk
176.0,155.5469,4.9603,0.17453,0.0,-0.06981,142.4564,0.6996,stand_1,285.8966,0.0,-0.06981,0.0,-0.06981,Sidewalk
176.5,155.5469,4.9603,0.13963,0.0,-0.06981,142.4564,0.6996,stand_1,285.8966,0.0,-0.06981,0.0,-0.06981,Sidewalk
177.0,155.5469,4.9603,0.10472,0.0,-0.06981,142.4564,0.6996,stand_1,285.8966,0.0,-0.06981,0.0,-0.06981,Sidewalk
177.5,155.5469,4.9603,0.06981,0.0,-0.06981,142.4564,0.6996,stand_1,285.8966,0.0,-0.06981,0.0,-0.06981,Sidewalk
178.0,155.5469,4.9603,0.03491,0.0,-0.06981,142.4564,0.6996,stand_1,285.8966,0.0,-0.06981,0.0,-0.06981,Sidewalk
178.5,155.5469,4.9603,-0.0,0.0,-0.06981,142.4564,0.6996,stand_1,285.8966,0.0,-0.06981,0.0,-0.06981,Sidewalk
179.0,155.5469,4.9603,-0.03491,0.0,-0.06981,142.4564,0.6996,stand_1,285.8966,0.0,-0.06981,0.0,-0.06981,Sidewalk
179.5,155.5469,4.9603,-0.06981,0.0,-0.06981,142.4564,0.6996,stand_1,285.8966,0.0,-0.06981,0.0,-0.06981,Sidewalk
180.0,155.5469,4.9603,-0.10472,0.0,-0.06981,142.4564,0.6996,stand_1,285.8966,0.0,-0.06981,0.0,-0.06981,Sidewalk
180.5,155.5469,4.9603,-0.13963,0.0,-0.06981,142.4564,0.6996,stand_1,285.8966,0.0,-0.06981,0.0,-0.06981,Sidewalk
181.0,155.5469,4.9603,-0.17453,0.0,-0.06981,142.4564,0.6996,stand_1,285.8966,0.0,-0.06981,0.0,-0.06981,Sidewalk
181.5,155.5469,4.9603,-0.20944,0.0,-0.06981,142.4564,0.6996,stand_1,285.8966,0.0,-0.06981,0.0,-0.06981,Sidewalk
