time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,8.5692,3.7591,-0.06981,0.82,-0.0,289.4309,3.0457,walk_east_up.0,575.255,0.82,-0.0,0.82,-0.0,Sidewalk
9.0,9.0689,3.7416,-0.03491,1.0,0.06981,288.9313,2.9444,walk_east_up.0,573.9306,1.0,0.06981,1.0,0.06981,Sidewalk
9.5,9.4686,3.7277,-0.03491,0.8,-0.0,288.5315,2.9963,walk_east_up.0,573.5938,0.8,-0.0,0.8,-0.0,Sidewalk
10.0,9.9686,3.7277,0.0,1.0,0.06981,288.0315,2.9218,walk_east_up.0,572.7467,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,10.3586,3.7277,0.0,0.78,-0.0,287.6415,2.9256,walk_east_up.0,571.9439,0.78,-0.0,0.78,-0.0,Sidewalk
11.0,10.7384,3.7144,-0.03491,0.76,-0.06981,287.2618,2.9663,walk_east_up.0,571.3206,0.76,-0.06981,0.76,-0.06981,Sidewalk
11.5,11.2384,3.7144,0.0,1.0,0.06981,286.7618,2.8839,walk_east_up.0,569.9161,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,11.6284,3.7144,0.0,0.78,-0.0,286.3718,2.9078,walk_east_up.0,569.4222,0.78,-0.0,0.78,-0.0,Sidewalk
12.5,12.0081,3.7011,-0.03491,0.76,-0.06981,285.992,2.9282,walk_east_up.0,568.7366,0.76,-0.06981,0.76,-0.06981,Sidewalk
13.0,12.5081,3.7011,0.0,1.0,0.06981,285.492,2.879,walk_east_up.0,567.24,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,12.8981,3.7011,0.0,0.78,-0.0,285.102,2.8591,walk_east_up.0,566.8695,0.78,-0.0,0.78,-0.0,Sidewalk
14.0,13.3978,3.7186,0.03491,1.0,0.06981,284.6023,2.771,walk_east_up.0,566.0907,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,13.8076,3.7329,0.03491,0.82,-0.0,284.1925,2.779,walk_east_up.0,564.909,0.82,-0.0,0.82,-0.0,Sidewalk
15.0,14.1876,3.7329,0.0,0.76,-0.06981,283.8125,2.846,walk_east_up.0,564.4049,0.76,-0.06981,0.76,-0.06981,Sidewalk
15.5,14.5674,3.7196,-0.03491,0.76,-0.06981,283.4328,2.8841,walk_east_up.0,563.6375,0.76,-0.06981,0.76,-0.06981,Sidewalk
16.0,15.0674,3.7196,0.0,1.0,0.06981,282.9328,2.7911,walk_east_up.0,561.9524,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,15.4674,3.7196,0.0,0.8,-0.0,282.5328,2.8105,walk_east_up.0,561.5452,0.8,-0.0,0.8,-0.0,Sidewalk
17.0,15.8671,3.7057,-0.03491,0.8,-0.06981,282.133,2.8516,walk_east_up.0,560.7902,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.5,16.3671,3.7057,0.0,1.0,0.06981,281.633,2.8027,walk_east_up.0,559.2971,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,16.7771,3.7057,0.0,0.82,-0.0,281.223,2.7711,walk_east_up.0,558.9068,0.82,-0.0,0.82,-0.0,Sidewalk
18.5,17.1869,3.6914,-0.03491,0.82,-0.06981,280.8133,2.7507,walk_east_up.0,558.1229,0.82,-0.06981,0.82,-0.06981,Sidewalk
19.0,17.6869,3.6914,0.0,1.0,0.06981,280.3133,2.6353,walk_east_up.0,556.4897,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,18.1069,3.6914,0.0,0.84,-0.0,279.8933,2.659,walk_east_up.0,556.1154,0.84,-0.0,0.84,-0.0,Sidewalk
20.0,18.5166,3.6771,-0.03491,0.82,-0.06981,279.4836,2.65,walk_east_up.0,555.3505,0.82,-0.06981,0.82,-0.06981,Sidewalk
20.5,19.0166,3.6771,0.0,1.0,0.06981,278.9836,2.5751,walk_east_up.0,553.7213,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,19.4166,3.6771,0.0,0.8,-0.0,278.5836,2.5657,walk_east_up.0,553.634,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,19.9163,3.6945,0.03491,1.0,0.06981,278.0839,2.5007,walk_east_up.0,552.5113,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,20.3361,3.7092,0.03491,0.84,-0.0,277.6641,2.4633,walk_east_up.0,551.7155,0.84,-0.0,0.84,-0.0,Sidewalk
22.5,20.7361,3.7092,0.0,0.8,-0.06981,277.2641,2.4461,walk_east_up.0,551.0936,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,21.2358,3.7266,0.03491,1.0,0.06981,276.7644,2.3762,walk_east_up.0,549.7666,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,21.6555,3.7413,0.03491,0.84,-0.0,276.3446,2.369,walk_east_up.0,549.0827,0.84,-0.0,0.84,-0.0,Sidewalk
24.0,22.0455,3.7413,0.0,0.78,-0.06981,275.9546,2.3891,walk_east_up.0,548.5548,0.78,-0.06981,0.78,-0.06981,Sidewalk
24.5,22.5452,3.7587,0.03491,1.0,0.06981,275.4549,2.2727,walk_east_up.0,547.0802,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,22.9649,3.7734,0.03491,0.84,-0.0,275.0352,2.2315,walk_east_up.0,546.5337,0.84,-0.0,0.84,-0.0,Sidewalk
25.5,23.3549,3.7734,0.0,0.78,-0.06981,274.6452,2.2138,walk_east_up.0,545.9111,0.78,-0.06981,0.78,-0.06981,Sidewalk
26.0,23.8546,3.7908,0.03491,1.0,0.06981,274.1455,2.1319,walk_east_up.0,544.7612,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,24.2844,3.8058,0.03491,0.86,-0.0,273.7157,2.1246,walk_east_up.0,543.8089,0.86,-0.0,0.86,-0.0,Sidewalk
27.0,24.6744,3.8058,0.0,0.78,-0.06981,273.3257,2.126,walk_east_up.0,543.3289,0.78,-0.06981,0.78,-0.06981,Sidewalk
27.5,25.1741,3.8233,0.03491,1.0,0.06981,272.826,2.0071,walk_east_up.0,542.2315,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,25.6238,3.839,0.03491,0.9,-0.0,272.3763,2.0001,walk_east_up.0,541.0777,0.9,-0.0,0.9,-0.0,Sidewalk
28.5,26.0138,3.839,0.0,0.78,-0.06981,271.9863,2.0401,walk_east_up.0,540.6577,0.78,-0.06981,0.78,-0.06981,Sidewalk
29.0,26.4036,3.8254,-0.03491,0.78,-0.06981,271.5965,2.0943,walk_east_up.0,539.88,0.78,-0.06981,0.78,-0.06981,Sidewalk
29.5,26.9036,3.8254,0.0,1.0,0.06981,271.0965,2.0108,walk_east_up.0,538.2108,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,27.3136,3.8254,0.0,0.82,-0.0,270.6865,1.9783,walk_east_up.0,537.9376,0.82,-0.0,0.82,-0.0,Sidewalk
30.5,27.8132,3.8428,0.03491,1.0,0.06981,270.1868,1.8833,walk_east_up.0,536.6962,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,28.3129,3.8603,0.03491,1.0,-0.0,269.6871,1.7768,walk_east_up.0,536.0729,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,28.6629,3.8603,0.0,0.7,-0.06981,269.3371,1.8095,walk_east_up.0,535.7999,0.7,-0.06981,0.7,-0.06981,Sidewalk
32.0,29.1626,3.8777,0.03491,1.0,0.06981,268.8374,1.7407,walk_east_up.0,534.1447,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,29.6623,3.8952,0.03491,1.0,-0.0,268.3377,1.6344,walk_east_up.0,532.8061,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,30.0123,3.8952,0.0,0.7,-0.06981,267.9877,1.7081,walk_east_up.0,533.2783,0.7,-0.06981,0.7,-0.06981,Sidewalk
33.5,30.512,3.9126,0.03491,1.0,0.06981,267.488,1.6223,walk_east_up.0,531.8104,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,31.0117,3.9301,0.03491,1.0,-0.0,266.9883,1.5195,walk_east_up.0,529.9202,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,31.5105,3.965,0.06981,1.0,0.06981,266.4895,1.4023,walk_east_up.0,530.3819,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,32.0093,3.9998,0.06981,1.0,-0.0,265.9907,1.3234,walk_east_up.0,528.6072,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,32.3691,3.9873,-0.03491,0.72,-0.20944,265.6309,1.3479,walk_east_up.0,528.7491,0.72,-0.20944,0.72,-0.20944,Sidewalk
36.0,32.8691,3.9873,0.0,1.0,0.06981,265.1309,1.241,walk_east_up.0,526.7661,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,33.3691,3.9873,0.0,1.0,-0.0,264.6309,1.1935,walk_east_up.0,525.4513,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,33.8688,4.0047,0.03491,1.0,0.06981,264.1312,1.1182,walk_east_up.0,525.3167,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,34.3685,4.0222,0.03491,1.0,-0.0,263.6315,1.0059,walk_east_up.0,523.4639,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,34.8672,4.0571,0.06981,1.0,0.06981,263.1328,0.9043,walk_east_up.0,523.473,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,35.366,4.0919,0.06981,1.0,-0.0,262.634,0.8085,walk_east_up.0,523.0268,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,35.8657,4.1094,0.03491,1.0,-0.06981,262.1343,0.7616,walk_east_up.0,521.7253,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,36.3657,4.1094,0.0,1.0,-0.06981,261.6343,0.68,walk_east_up.0,521.9525,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,36.8654,4.1268,0.03491,1.0,0.06981,261.1346,0.6219,walk_east_up.0,519.9179,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,37.3651,4.1443,0.03491,1.0,-0.0,260.6349,0.5675,walk_east_up.0,518.8599,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,37.8651,4.1443,0.0,1.0,-0.06981,260.1349,0.5456,walk_east_up.0,518.4542,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,38.3648,4.1268,-0.03491,1.0,-0.06981,259.6352,0.559,walk_east_up.0,517.4206,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,38.8648,4.1268,0.0,1.0,0.06981,259.1352,0.572,walk_east_up.0,515.8302,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,39.3648,4.1268,0.0,1.0,-0.0,258.6352,0.6144,walk_east_up.0,514.0709,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,39.8645,4.1443,0.03491,1.0,0.06981,258.1355,0.622,walk_east_up.0,513.0812,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,40.3642,4.1617,0.03491,1.0,-0.0,257.6359,0.6433,walk_east_up.0,511.7475,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,40.8642,4.1617,0.0,1.0,-0.06981,257.1359,0.6884,walk_east_up.0,510.4151,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,41.3639,4.1792,0.03491,1.0,0.06981,256.6362,0.7211,walk_east_up.0,509.2522,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,41.8636,4.1966,0.03491,1.0,-0.0,256.1365,0.756,walk_east_up.0,507.9696,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,42.3624,4.2315,0.06981,1.0,0.06981,255.6377,0.7762,walk_east_up.0,507.0305,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,42.8612,4.2664,0.06981,1.0,-0.0,255.139,0.8269,walk_east_up.0,505.7156,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,43.3608,4.2838,0.03491,1.0,-0.06981,254.6393,0.8996,walk_east_up.0,504.5402,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,43.8596,4.3187,0.06981,1.0,0.06981,254.1406,0.9678,walk_east_up.0,503.5092,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,44.3584,4.3536,0.06981,1.0,-0.0,253.6418,1.0446,walk_east_up.0,502.2557,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,44.8581,4.371,0.03491,1.0,-0.06981,253.1422,1.1562,walk_east_up.0,501.2962,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,45.3569,4.4059,0.06981,1.0,0.06981,252.6434,1.2142,walk_east_up.0,500.2336,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,45.8557,4.4408,0.06981,1.0,-0.0,252.1447,1.308,walk_east_up.0,499.1248,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,46.3554,4.4583,0.03491,1.0,-0.06981,251.6451,1.367,walk_east_up.0,498.2052,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,46.8554,4.4583,0.0,1.0,-0.06981,251.1451,1.3936,walk_east_dn.0,497.2559,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,47.3551,4.4757,0.03491,1.0,0.06981,250.6454,1.3517,walk_east_dn.0,496.199,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,47.8548,4.4931,0.03491,1.0,-0.0,250.1457,1.3448,walk_east_dn.0,495.098,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,48.3548,4.4931,0.0,1.0,-0.06981,249.6457,1.3321,walk_east_dn.0,494.1765,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,48.8545,4.5106,0.03491,1.0,0.06981,249.1461,1.3223,walk_east_dn.0,493.1906,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,49.3541,4.528,0.03491,1.0,-0.0,248.6464,1.3173,walk_east_dn.0,492.0846,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,49.8541,4.528,0.0,1.0,-0.06981,248.1464,1.2903,walk_east_dn.0,491.1733,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,50.3538,4.5106,-0.03491,1.0,-0.06981,247.6467,1.2364,walk_east_dn.0,490.2563,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,50.8538,4.5106,0.0,1.0,0.06981,247.1467,1.2057,walk_east_dn.0,489.1604,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,51.3538,4.5106,0.0,1.0,-0.0,246.6467,1.1888,walk_east_dn.0,488.2088,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,51.8535,4.4931,-0.03491,1.0,-0.06981,246.147,1.1603,walk_east_dn.0,487.4227,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,52.3535,4.4931,0.0,1.0,0.06981,245.647,1.1569,walk_east_dn.0,486.1994,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,52.8535,4.4931,0.0,1.0,-0.0,245.147,1.1506,walk_east_dn.0,485.3984,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,53.3532,4.5106,0.03491,1.0,0.06981,244.6473,1.1659,walk_east_dn.0,484.233,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,53.8529,4.528,0.03491,1.0,-0.0,244.1476,1.1831,walk_east_dn.0,483.3776,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,54.3517,4.4932,-0.06981,1.0,-0.20944,243.6488,1.1492,walk_east_dn.0,482.787,1.0,-0.20944,1.0,-0.20944,Sidewalk
58.0,54.8514,4.4757,-0.03491,1.0,0.06981,243.1491,1.1424,walk_east_dn.0,481.385,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,55.3487,4.4235,-0.10472,1.0,-0.13963,242.6517,1.1023,walk_east_dn.0,480.6291,1.0,-0.13963,1.0,-0.13963,Sidewalk
59.0,55.8375,4.3893,-0.06981,0.98,0.06981,242.1628,1.0928,walk_east_dn.0,479.7842,0.98,0.06981,0.98,0.06981,Sidewalk
59.5,56.3326,4.3197,-0.13963,1.0,-0.13963,241.6676,1.0609,walk_east_dn.0,478.7529,1.0,-0.13963,1.0,-0.13963,Sidewalk
60.0,56.825,4.2329,-0.17453,1.0,-0.06981,241.1751,1.0155,walk_east_dn.0,477.7277,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,57.3141,4.1289,-0.20944,1.0,-0.06981,240.6859,0.9615,walk_east_dn.0,476.8109,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,57.8113,4.0766,-0.10472,1.0,0.20944,240.1887,0.9779,walk_east_dn.0,475.7541,1.0,0.20944,1.0,0.20944,Sidewalk
61.5,58.311,4.0592,-0.03491,1.0,0.13963,239.689,1.0015,walk_east_dn.0,474.8856,1.0,0.13963,1.0,0.13963,Sidewalk
62.0,58.7899,4.0257,-0.06981,0.96,-0.06981,239.2101,1.0449,walk_east_dn.0,474.2272,0.96,-0.06981,0.96,-0.06981,Sidewalk
62.5,59.2871,3.9734,-0.10472,1.0,-0.06981,238.7129,1.0293,walk_east_dn.0,472.897,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,59.7823,3.9039,-0.13963,1.0,-0.06981,238.2178,1.0374,walk_east_dn.0,471.6664,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,60.282,3.8864,-0.03491,1.0,0.20944,237.7181,1.074,walk_east_dn.0,470.9217,1.0,0.20944,1.0,0.20944,Sidewalk
64.0,60.7817,3.9039,0.03491,1.0,0.13963,237.2184,1.1493,walk_east_dn.0,470.15,1.0,0.13963,1.0,0.13963,Sidewalk
64.5,61.2117,3.9039,-0.0,0.86,-0.06981,236.7884,1.1526,walk_east_dn.0,469.8644,0.86,-0.06981,0.86,-0.06981,Sidewalk
65.0,61.6814,3.8875,-0.03491,0.94,-0.06981,236.3187,1.1917,walk_east_dn.0,468.6052,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,62.1802,3.8526,-0.06981,1.0,-0.06981,235.8199,1.2097,walk_east_dn.0,467.1315,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,62.6774,3.8003,-0.10472,1.0,-0.06981,235.3227,1.2215,walk_east_dn.0,465.8729,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,63.1774,3.8003,-0.0,1.0,0.20944,234.8227,1.2881,walk_east_dn.0,465.1676,1.0,0.20944,1.0,0.20944,Sidewalk
67.0,63.6762,3.8352,0.06981,1.0,0.13963,234.3239,1.3234,walk_east_dn.0,464.3482,1.0,0.13963,1.0,0.13963,Sidewalk
67.5,64.1237,3.8822,0.10472,0.9,0.06981,233.8763,1.3378,walk_east_dn.0,463.981,0.9,0.06981,0.9,0.06981,Sidewalk
68.0,64.6234,3.8997,0.03491,1.0,-0.13963,233.3766,1.3942,walk_east_dn.0,462.4494,1.0,-0.13963,1.0,-0.13963,Sidewalk
68.5,65.0434,3.8997,-0.0,0.84,-0.06981,232.9566,1.3677,walk_east_dn.0,462.3514,0.84,-0.06981,0.84,-0.06981,Sidewalk
69.0,65.5031,3.8836,-0.03491,0.92,-0.06981,232.4969,1.4318,walk_east_dn.0,461.1079,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.5,66.0019,3.8488,-0.06981,1.0,-0.06981,231.9981,1.4545,walk_east_dn.0,459.5772,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,66.4992,3.7965,-0.10472,1.0,-0.06981,231.5009,1.5231,walk_east_dn.0,458.276,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,66.9992,3.7965,-0.0,1.0,0.20944,231.0009,1.5913,walk_east_dn.0,457.5462,1.0,0.20944,1.0,0.20944,Sidewalk
71.0,67.498,3.8314,0.06981,1.0,0.13963,230.5021,1.6547,walk_east_dn.0,456.6979,1.0,0.13963,1.0,0.13963,Sidewalk
71.5,67.9455,3.8784,0.10472,0.9,0.06981,230.0545,1.7185,walk_east_dn.0,456.3445,0.9,0.06981,0.9,0.06981,Sidewalk
72.0,68.4452,3.8959,0.03491,1.0,-0.13963,229.5548,1.8195,walk_east_dn.0,454.7799,1.0,-0.13963,1.0,-0.13963,Sidewalk
72.5,68.8752,3.8959,-0.0,0.86,-0.06981,229.1248,1.8227,walk_east_dn.0,454.5111,0.86,-0.06981,0.86,-0.06981,Sidewalk
73.0,69.3349,3.8798,-0.03491,0.92,-0.06981,228.6651,1.8925,walk_east_dn.0,453.3725,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.5,69.8337,3.8449,-0.06981,1.0,-0.06981,228.1663,1.9588,walk_east_dn.0,451.8905,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,70.331,3.7927,-0.10472,1.0,-0.06981,227.6691,2.0265,walk_east_dn.0,450.6418,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,70.831,3.7927,-0.0,1.0,0.20944,227.1691,2.0659,walk_east_dn.0,449.9458,1.0,0.20944,1.0,0.20944,Sidewalk
75.0,71.3297,3.8275,0.06981,1.0,0.13963,226.6703,2.116,walk_east_dn.0,449.1067,1.0,0.13963,1.0,0.13963,Sidewalk
75.5,71.7574,3.8725,0.10472,0.86,0.06981,226.2426,2.1319,walk_east_dn.0,448.837,0.86,0.06981,0.86,0.06981,Sidewalk
76.0,72.2571,3.8899,0.03491,1.0,-0.13963,225.7429,2.2206,walk_east_dn.0,447.2057,1.0,-0.13963,1.0,-0.13963,Sidewalk
76.5,72.6771,3.8899,-0.0,0.84,-0.06981,225.3229,2.2077,walk_east_dn.0,447.0343,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,73.1368,3.8739,-0.03491,0.92,-0.06981,224.8632,2.2396,walk_east_dn.0,445.8323,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.5,73.6356,3.839,-0.06981,1.0,-0.06981,224.3645,2.2913,walk_east_dn.0,444.4,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,74.1328,3.7867,-0.10472,1.0,-0.06981,223.8673,2.3568,walk_east_dn.0,443.0454,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,74.6328,3.7867,-0.0,1.0,0.20944,223.3673,2.4489,walk_east_dn.0,442.3807,1.0,0.20944,1.0,0.20944,Sidewalk
79.0,75.1316,3.8216,0.06981,1.0,0.13963,222.8684,2.5055,walk_east_dn.0,441.5578,1.0,0.13963,1.0,0.13963,Sidewalk
79.5,75.5593,3.8666,0.10472,0.86,0.06981,222.4408,2.5422,walk_east_dn.0,441.3112,0.86,0.06981,0.86,0.06981,Sidewalk
80.0,76.059,3.884,0.03491,1.0,-0.13963,221.9411,2.6149,walk_east_dn.0,439.6366,1.0,-0.13963,1.0,-0.13963,Sidewalk
80.5,76.469,3.884,-0.0,0.82,-0.06981,221.5311,2.5666,walk_east_dn.0,439.5935,0.82,-0.06981,0.82,-0.06981,Sidewalk
81.0,76.9087,3.8687,-0.03491,0.88,-0.06981,221.0913,2.5643,walk_east_dn.0,438.5616,0.88,-0.06981,0.88,-0.06981,Sidewalk
81.5,77.4075,3.8338,-0.06981,1.0,-0.06981,220.5926,2.5792,walk_east_dn.0,436.9581,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,77.9047,3.7815,-0.10472,1.0,-0.06981,220.0954,2.6412,walk_east_dn.0,435.5363,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,78.4047,3.7815,-0.0,1.0,0.20944,219.5954,2.68,walk_east_dn.0,434.9959,1.0,0.20944,1.0,0.20944,Sidewalk
83.0,78.9035,3.8164,0.06981,1.0,0.13963,219.0965,2.7569,walk_east_dn.0,434.3187,1.0,0.13963,1.0,0.13963,Sidewalk
83.5,79.2833,3.8297,0.03491,0.76,-0.06981,218.7168,2.6842,walk_east_dn.0,434.2185,0.76,-0.06981,0.76,-0.06981,Sidewalk
84.0,79.6933,3.8297,-0.0,0.82,-0.06981,218.3068,2.6373,walk_east_dn.0,433.1294,0.82,-0.06981,0.82,-0.06981,Sidewalk
84.5,80.193,3.8122,-0.03491,1.0,-0.06981,217.8071,2.693,walk_east_dn.0,431.7391,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,80.6918,3.7773,-0.06981,1.0,-0.06981,217.3083,2.7473,walk_east_dn.0,430.2047,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,81.189,3.7251,-0.10472,1.0,-0.06981,216.8111,2.7854,walk_east_dn.0,428.8928,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,81.689,3.7251,-0.0,1.0,0.20944,216.3111,2.8641,walk_east_dn.0,428.5904,1.0,0.20944,1.0,0.20944,Sidewalk
86.5,82.1878,3.7599,0.06981,1.0,0.13963,215.8123,2.9233,walk_east_dn.0,428.1039,1.0,0.13963,1.0,0.13963,Sidewalk
87.0,82.5776,3.7735,0.03491,0.78,-0.06981,215.4225,2.8536,walk_east_dn.0,427.5872,0.78,-0.06981,0.78,-0.06981,Sidewalk
87.5,82.9876,3.7735,-0.0,0.82,-0.06981,215.0125,2.7976,walk_east_dn.0,426.5811,0.82,-0.06981,0.82,-0.06981,Sidewalk
88.0,83.4873,3.7561,-0.03491,1.0,-0.06981,214.5129,2.8517,walk_east_dn.0,424.9517,1.0,-0.06981,1.0,-0.06981,Sidewalk
