time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.5,25.4978,3.3297,-0.0,0.94,0.06981,272.503,3.238,walk_east_up.0,541.4363,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9678,3.3297,-0.0,0.94,-0.0,272.033,3.2641,walk_east_up.0,540.2516,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4375,3.3461,0.03491,0.94,0.06981,271.5633,3.2931,walk_east_up.0,539.6241,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9072,3.3625,0.03491,0.94,-0.0,271.0935,3.2915,walk_east_up.0,538.4314,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3772,3.3625,-0.0,0.94,-0.06981,270.6235,3.3341,walk_east_up.0,537.3416,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8472,3.3625,-0.0,0.94,-0.0,270.1535,3.3185,walk_east_up.0,536.485,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3069,3.3465,-0.03491,0.92,-0.06981,269.6939,3.32,walk_east_up.0,535.5777,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,28.7767,3.3301,-0.03491,0.94,-0.0,269.2242,3.2922,walk_east_up.0,534.5825,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2467,3.3301,-0.0,0.94,0.06981,268.7542,3.2503,walk_east_up.0,533.931,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7167,3.3301,-0.0,0.94,-0.0,268.2842,3.2935,walk_east_up.0,532.7438,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1864,3.3465,0.03491,0.94,0.06981,267.8144,3.2887,walk_east_up.0,532.1303,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6561,3.3629,0.03491,0.94,-0.0,267.3447,3.3088,walk_east_up.0,530.9259,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1261,3.3629,-0.0,0.94,-0.06981,266.8747,3.2691,walk_east_up.0,529.8589,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5961,3.3629,-0.0,0.94,-0.0,266.4047,3.2425,walk_east_up.0,529.0161,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0558,3.3468,-0.03491,0.92,-0.06981,265.945,3.2461,walk_east_up.0,528.0947,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,32.5255,3.3304,-0.03491,0.94,-0.0,265.4753,3.2068,walk_east_up.0,527.1093,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9955,3.3304,-0.0,0.94,0.06981,265.0053,3.1749,walk_east_up.0,526.4812,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4655,3.3304,-0.0,0.94,-0.0,264.5353,3.2042,walk_east_up.0,525.2768,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9352,3.3468,0.03491,0.94,0.06981,264.0656,3.2302,walk_east_up.0,524.6813,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4049,3.3632,0.03491,0.94,-0.0,263.5958,3.2452,walk_east_up.0,523.4575,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8749,3.3632,-0.0,0.94,-0.06981,263.1258,3.2551,walk_east_up.0,522.3644,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3449,3.3632,-0.0,0.94,-0.0,262.6558,3.2992,walk_east_up.0,521.4972,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8147,3.3468,-0.03491,0.94,-0.06981,262.1862,3.3233,walk_east_up.0,520.4577,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.2844,3.3304,-0.03491,0.94,-0.0,261.7165,3.2913,walk_east_up.0,519.5675,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7544,3.3304,-0.0,0.94,0.06981,261.2465,3.2969,walk_east_up.0,518.8861,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2244,3.3304,-0.0,0.94,-0.0,260.7765,3.3118,walk_east_up.0,517.722,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6941,3.3468,0.03491,0.94,0.06981,260.3067,3.3269,walk_east_up.0,517.084,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1638,3.3632,0.03491,0.94,-0.0,259.837,3.2961,walk_east_up.0,515.9165,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6338,3.3632,-0.0,0.94,-0.06981,259.367,3.3304,walk_east_up.0,514.8296,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1038,3.3632,-0.0,0.94,-0.0,258.897,3.3364,walk_east_up.0,513.9653,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5735,3.3468,-0.03491,0.94,-0.06981,258.4273,3.2951,walk_east_up.0,512.9455,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0432,3.3304,-0.03491,0.94,-0.0,257.9576,3.3266,walk_east_up.0,512.0393,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5132,3.3304,-0.0,0.94,0.06981,257.4876,3.3361,walk_east_up.0,511.3436,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9832,3.3304,-0.0,0.94,-0.0,257.0176,3.3641,walk_east_up.0,510.1857,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4529,3.3468,0.03491,0.94,0.06981,256.5479,3.3265,walk_east_up.0,509.5666,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9227,3.3632,0.03491,0.94,-0.0,256.0781,3.3578,walk_east_up.0,508.3705,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3927,3.3632,-0.0,0.94,-0.06981,255.6081,3.4021,walk_east_up.0,507.2949,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8627,3.3632,-0.0,0.94,-0.0,255.1381,3.3934,walk_east_up.0,506.4257,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3324,3.3468,-0.03491,0.94,-0.06981,254.6685,3.3921,walk_east_up.0,505.4087,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8021,3.3304,-0.03491,0.94,-0.0,254.1988,3.3541,walk_east_up.0,504.5134,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2721,3.3304,-0.0,0.94,0.06981,253.7288,3.3189,walk_east_up.0,503.8368,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7421,3.3304,-0.0,0.94,-0.0,253.2588,3.3012,walk_east_up.0,502.6904,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2118,3.3468,0.03491,0.94,0.06981,252.7891,3.2955,walk_east_up.0,502.0741,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6815,3.3632,0.03491,0.94,-0.0,252.3193,3.2956,walk_east_up.0,500.8814,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1515,3.3632,-0.0,0.94,-0.06981,251.8493,3.3012,walk_east_up.0,499.801,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6215,3.3632,-0.0,0.94,-0.0,251.3793,3.28,walk_east_up.0,498.9514,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0912,3.3468,-0.03491,0.94,-0.06981,250.9096,3.2506,walk_east_up.0,497.9185,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5609,3.3304,-0.03491,0.94,-0.0,250.44,3.2843,walk_east_up.0,497.0165,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0309,3.3304,-0.0,0.94,0.06981,249.97,3.1851,walk_east_mid.1,496.3239,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5009,3.3304,-0.0,0.94,-0.0,249.5,3.0448,walk_east_mid.1,495.1632,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9706,3.3468,0.03491,0.94,0.06981,249.0302,2.8233,walk_east_mid.1,494.5296,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4404,3.3632,0.03491,0.94,-0.0,248.5605,2.615,walk_east_mid.1,493.3715,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9104,3.3632,-0.0,0.94,-0.06981,248.0905,2.3677,walk_east_mid.1,492.2872,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3804,3.3632,-0.0,0.94,-0.0,247.6205,2.2098,walk_east_mid.1,491.4218,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8501,3.3468,-0.03491,0.94,-0.06981,247.1508,2.0559,walk_east_mid.1,490.3881,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3198,3.3304,-0.03491,0.94,-0.0,246.6811,1.928,walk_east_mid.1,489.473,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7898,3.3304,-0.0,0.94,0.06981,246.2111,1.8072,walk_east_mid.1,488.7691,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2598,3.3304,-0.0,0.94,-0.0,245.7411,1.6028,walk_east_mid.1,487.6386,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7295,3.3468,0.03491,0.94,0.06981,245.2714,1.5971,walk_east_mid.1,487.0225,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1992,3.3632,0.03491,0.94,-0.0,244.8016,1.6668,walk_east_mid.1,485.8617,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6692,3.3632,-0.0,0.94,-0.06981,244.3316,1.5938,walk_east_mid.1,484.8339,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1392,3.3632,-0.0,0.94,-0.0,243.8616,1.6749,walk_east_mid.1,483.9075,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6089,3.3468,-0.03491,0.94,-0.06981,243.3919,1.6033,walk_east_mid.1,482.9804,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0786,3.3304,-0.03491,0.94,-0.0,242.9223,1.6149,walk_east_mid.1,481.9988,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5486,3.3304,-0.0,0.94,0.06981,242.4523,1.6658,walk_east_mid.1,481.3608,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0186,3.3304,-0.0,0.94,-0.0,241.9823,1.6267,walk_east_mid.1,480.1886,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4884,3.3468,0.03491,0.94,0.06981,241.5125,1.6558,walk_east_mid.1,479.6883,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9581,3.3632,0.03491,0.94,-0.0,241.0428,1.6729,walk_east_mid.1,478.4131,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4281,3.3632,-0.0,0.94,-0.06981,240.5728,1.7007,walk_east_dn.1,477.2858,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8981,3.3632,-0.0,0.94,-0.0,240.1028,1.5987,walk_east_dn.1,476.4513,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3678,3.3468,-0.03491,0.94,-0.06981,239.6331,1.4358,walk_east_dn.1,475.5836,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8375,3.3304,-0.03491,0.94,-0.0,239.1634,1.2431,walk_east_dn.1,474.7644,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3075,3.3304,-0.0,0.94,0.06981,238.6934,1.123,walk_east_dn.1,474.021,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7775,3.3304,-0.0,0.94,-0.0,238.2234,0.9391,walk_east_dn.1,473.4762,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2472,3.3468,0.03491,0.94,0.06981,237.7537,0.8667,walk_east_dn.1,472.8379,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7169,3.3632,0.03491,0.94,-0.0,237.2839,0.7372,walk_east_dn.1,472.5881,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1858,3.396,0.06981,0.94,0.06981,236.815,0.604,walk_east_dn.1,473.46,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6455,3.4937,0.20944,0.94,0.27925,236.355,0.4606,walk_east_dn.1,483.9227,0.94,0.27925,0.94,0.27925,Sidewalk
64.5,61.972,3.8318,0.80285,0.94,1.18682,236.0281,0.4994,walk_east_dn.1,484.1107,0.94,1.18682,0.94,1.18682,Sidewalk
65.0,62.0746,4.1137,1.22173,0.6,0.83776,235.9254,0.8677,walk_east_dn.1,476.1693,0.6,0.83776,0.6,0.83776,Sidewalk
65.5,62.1579,4.2845,1.11701,0.38,-0.20944,235.8423,0.8046,walk_east_mid.1,473.0434,0.38,-0.20944,0.38,-0.20944,Sidewalk
66.0,62.4189,4.5743,0.83776,0.78,-0.55851,235.5818,1.1373,walk_east_mid.1,469.0536,0.78,-0.55851,0.78,-0.55851,Sidewalk
66.5,62.8174,4.8234,0.55851,0.94,-0.55851,235.184,1.0946,walk_east_mid.1,467.6653,0.94,-0.55851,0.94,-0.55851,Sidewalk
67.0,63.1181,4.9328,0.34907,0.64,-0.41888,234.8837,1.1297,walk_east_mid.1,468.4021,0.64,-0.41888,0.64,-0.41888,Sidewalk
67.5,63.4449,4.97,0.13963,0.66,-0.41888,234.5571,1.1039,walk_east_mid.1,467.9068,0.66,-0.41888,0.66,-0.41888,Sidewalk
68.0,63.8349,4.97,-0.0,0.78,-0.27925,234.1671,1.3427,walk_east_mid.1,466.6406,0.78,-0.27925,0.78,-0.27925,Sidewalk
68.5,64.3046,4.9536,-0.03491,0.94,-0.06981,233.6973,1.2486,walk_east_mid.1,463.9047,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,64.7744,4.9372,-0.03491,0.94,-0.0,233.2275,1.5883,walk_east_mid.1,462.667,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.2432,4.9044,-0.06981,0.94,-0.06981,232.7585,1.9737,walk_east_mid.1,462.0954,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,65.7121,4.8716,-0.06981,0.94,-0.0,232.2896,1.851,walk_east_mid.1,460.8241,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.1795,4.8225,-0.10472,0.94,-0.06981,231.822,1.6778,walk_east_mid.1,460.2712,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,66.6469,4.7734,-0.10472,0.94,-0.0,231.3544,1.5354,walk_east_mid.1,459.0207,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.1158,4.7406,-0.06981,0.94,0.06981,230.8854,1.6954,walk_east_mid.1,457.885,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,67.5846,4.7078,-0.06981,0.94,-0.0,230.4165,1.5403,walk_east_mid.1,457.0359,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.0543,4.6914,-0.03491,0.94,0.06981,229.9467,1.6824,walk_east_mid.1,455.9993,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,68.5241,4.675,-0.03491,0.94,-0.0,229.4769,1.5409,walk_east_mid.1,455.0995,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,68.9941,4.675,-0.0,0.94,0.06981,229.0069,1.6483,walk_east_mid.1,454.1588,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,69.4641,4.675,-0.0,0.94,-0.0,228.5369,1.5141,walk_east_mid.1,453.2424,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,69.9338,4.6586,-0.03491,0.94,-0.06981,228.0672,1.623,walk_east_mid.1,452.2731,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,70.4035,4.6422,-0.03491,0.94,-0.0,227.5974,1.403,walk_east_mid.1,451.444,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.8735,4.6422,-0.0,0.94,0.06981,227.1274,1.6625,walk_east_mid.1,450.3856,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,71.3435,4.6422,-0.0,0.94,-0.0,226.6574,1.4377,walk_east_mid.1,449.5377,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.8132,4.6258,-0.03491,0.94,-0.06981,226.1877,1.6236,walk_east_mid.1,448.5098,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,72.2829,4.6094,-0.03491,0.94,-0.0,225.7179,1.4098,walk_east_mid.1,447.6744,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.7529,4.6094,-0.0,0.94,0.06981,225.2479,1.6831,walk_east_mid.1,446.6094,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,73.2229,4.6094,-0.0,0.94,-0.0,224.7779,1.5089,walk_east_mid.1,445.718,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.6926,4.593,-0.03491,0.94,-0.06981,224.3082,1.6534,walk_east_mid.1,444.7297,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,74.1623,4.5766,-0.03491,0.94,-0.0,223.8384,1.5107,walk_east_mid.1,443.8301,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.6323,4.5766,-0.0,0.94,0.06981,223.3684,1.6602,walk_east_mid.1,442.8576,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.1023,4.5766,-0.0,0.94,-0.0,222.8984,1.4328,walk_east_mid.1,442.0141,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.5721,4.5602,-0.03491,0.94,-0.06981,222.4287,1.6316,walk_east_mid.1,440.98,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.0418,4.5438,-0.03491,0.94,-0.0,221.9589,1.3911,walk_east_mid.1,440.1648,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.5118,4.5438,-0.0,0.94,0.06981,221.4889,1.5909,walk_east_mid.1,439.135,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,76.9818,4.5438,-0.0,0.94,-0.0,221.0189,1.4783,walk_east_mid.1,438.214,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.4515,4.5274,-0.03491,0.94,-0.06981,220.5492,1.6086,walk_east_mid.1,437.2317,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,77.9212,4.511,-0.03491,0.94,-0.0,220.0794,1.3838,walk_east_mid.1,436.4087,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.3912,4.511,-0.0,0.94,0.06981,219.6094,1.604,walk_east_mid.1,435.3628,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,78.8612,4.511,-0.0,0.94,-0.0,219.1394,1.3829,walk_east_mid.1,434.5318,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.3309,4.4946,-0.03491,0.94,-0.06981,218.6697,1.5473,walk_east_mid.1,433.5097,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,79.8006,4.4782,-0.03491,0.94,-0.0,218.1999,1.3809,walk_east_mid.1,432.6489,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.2706,4.4782,-0.0,0.94,0.06981,217.7299,1.6498,walk_east_mid.1,431.5717,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,80.7406,4.4782,-0.0,0.94,-0.0,217.2599,1.5292,walk_east_mid.1,430.6503,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.2103,4.4618,-0.03491,0.94,-0.06981,216.7902,1.5165,walk_east_mid.1,429.7698,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,81.68,4.4454,-0.03491,0.94,-0.0,216.3204,1.3842,walk_east_mid.1,428.8835,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.15,4.4454,-0.0,0.94,0.06981,215.8504,1.534,walk_east_mid.1,427.8818,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,82.62,4.4454,-0.0,0.94,-0.0,215.3804,1.4246,walk_east_mid.1,426.969,0.94,-0.0,0.94,-0.0,Sidewalk
