time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.7317,3.9625,0.01215,1.0,-0.00377,287.2683,4.8474,walk_east_up.0,mpc_optimized,776894.2817,1.0,-0.00377,1.0,-0.00377,Sidewalk
10.0,11.2316,3.9672,0.00936,1.0,-0.00556,286.7684,4.9677,walk_east_up.0,mpc_optimized,774160.2449,1.0,-0.00556,1.0,-0.00556,Sidewalk
10.5,11.7316,3.9717,0.00903,1.0,-0.00066,286.2684,5.0157,walk_east_up.0,mpc_optimized,771430.9483,1.0,-0.00066,1.0,-0.00066,Sidewalk
11.0,12.2316,3.9759,0.00836,1.0,-0.00134,285.7684,5.1082,walk_east_up.0,mpc_optimized,768706.4614,1.0,-0.00134,1.0,-0.00134,Sidewalk
11.5,12.7316,3.9793,0.00683,1.0,-0.00307,285.2684,5.1504,walk_east_up.0,mpc_optimized,765986.7781,1.0,-0.00307,1.0,-0.00307,Sidewalk
12.0,13.2316,3.9822,0.00585,1.0,-0.00195,284.7684,5.2141,walk_east_up.0,mpc_optimized,763271.8832,1.0,-0.00195,1.0,-0.00195,Sidewalk
12.5,13.7316,3.9846,0.00486,1.0,-0.00199,284.2684,5.3344,walk_east_up.0,mpc_optimized,760561.7897,1.0,-0.00199,1.0,-0.00199,Sidewalk
13.0,14.2316,3.9866,0.00394,1.0,-0.00183,283.7684,5.3647,walk_east_up.0,mpc_optimized,757856.5044,1.0,-0.00183,1.0,-0.00183,Sidewalk
13.5,14.7316,3.9883,0.00335,1.0,-0.00119,283.2684,5.4098,walk_east_up.0,mpc_optimized,755156.0382,1.0,-0.00119,1.0,-0.00119,Sidewalk
14.0,15.2316,3.9898,0.00305,1.0,-0.00059,282.7684,5.5227,walk_east_up.0,mpc_optimized,752460.3776,1.0,-0.00059,1.0,-0.00059,Sidewalk
14.5,15.7316,3.9912,0.00273,1.0,-0.00063,282.2684,5.6581,walk_east_up.0,mpc_optimized,749769.5311,1.0,-0.00063,1.0,-0.00063,Sidewalk
15.0,16.2316,3.9922,0.00204,1.0,-0.00139,281.7684,5.7576,walk_east_up.0,mpc_optimized,747083.5028,1.0,-0.00139,1.0,-0.00139,Sidewalk
15.5,16.7316,3.9931,0.00171,1.0,-0.00066,281.2684,5.8639,walk_east_up.0,mpc_optimized,744402.2904,1.0,-0.00066,1.0,-0.00066,Sidewalk
16.0,17.2316,3.9941,0.00207,1.0,0.00072,280.7684,5.9146,walk_east_up.0,mpc_optimized,741725.897,1.0,0.00072,1.0,0.00072,Sidewalk
16.5,17.7316,3.995,0.00173,1.0,-0.00069,280.2684,5.9554,walk_east_up.0,mpc_optimized,739054.3262,1.0,-0.00069,1.0,-0.00069,Sidewalk
17.0,18.2316,3.9957,0.00142,1.0,-0.00063,279.7684,6.0697,walk_east_up.0,mpc_optimized,736387.5694,1.0,-0.00063,1.0,-0.00063,Sidewalk
17.5,18.7316,3.9964,0.00142,1.0,0.0,279.2684,6.095,walk_east_up.0,mpc_optimized,733725.6361,1.0,0.0,1.0,0.0,Sidewalk
18.0,19.2316,3.9971,0.00142,1.0,0.0,278.7684,6.1627,walk_east_up.0,mpc_optimized,731068.5103,1.0,0.0,1.0,0.0,Sidewalk
18.5,19.7316,3.9975,0.00079,1.0,-0.00125,278.2684,6.1978,walk_east_up.0,mpc_optimized,728416.2153,1.0,-0.00125,1.0,-0.00125,Sidewalk
19.0,20.2316,3.9972,-0.00052,1.0,-0.00262,277.7684,6.2537,walk_east_up.0,mpc_optimized,725768.7374,1.0,-0.00262,1.0,-0.00262,Sidewalk
19.5,20.7316,3.9974,0.00041,1.0,0.00185,277.2684,6.2888,walk_east_up.0,mpc_optimized,723126.081,1.0,0.00185,1.0,0.00185,Sidewalk
20.0,21.2316,3.9976,0.00041,1.0,0.0,276.7684,6.3959,walk_east_up.0,mpc_partial,720488.242,1.0,0.0,1.0,0.0,Sidewalk
20.5,21.7316,3.9979,0.00064,1.0,0.00047,276.2684,6.4458,walk_east_up.0,mpc_optimized,717855.2252,1.0,0.00047,1.0,0.00047,Sidewalk
21.0,22.2316,3.9982,0.00051,1.0,-0.00026,275.7684,6.4597,walk_east_up.0,mpc_optimized,715227.0271,1.0,-0.00026,1.0,-0.00026,Sidewalk
21.5,22.7316,3.9985,0.00051,1.0,0.0,275.2684,6.5487,walk_east_up.0,mpc_optimized,712603.6507,1.0,0.0,1.0,0.0,Sidewalk
22.0,23.2316,3.9987,0.00051,1.0,0.0,274.7684,6.645,walk_east_up.0,mpc_optimized,709985.0922,1.0,0.0,1.0,0.0,Sidewalk
22.5,23.7316,3.999,0.00051,1.0,0.0,274.2684,6.7329,walk_east_up.0,mpc_optimized,707371.3564,1.0,0.0,1.0,0.0,Sidewalk
23.0,24.2316,3.9992,0.00051,1.0,-0.0,273.7684,6.814,walk_east_up.0,mpc_optimized,704762.4374,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.7316,3.9995,0.00051,1.0,0.0,273.2684,6.8496,walk_east_up.0,mpc_optimized,702158.3412,1.0,0.0,1.0,0.0,Sidewalk
24.0,25.2316,3.9997,0.00051,1.0,0.0,272.7684,6.7808,walk_east_dn.1,mpc_optimized,699559.0642,1.0,0.0,1.0,0.0,Sidewalk
24.5,25.7316,4.0,0.00051,1.0,0.0,272.2684,6.6116,walk_east_dn.1,mpc_optimized,696964.6084,1.0,0.0,1.0,0.0,Sidewalk
25.0,26.2316,3.9996,-0.00073,1.0,-0.00247,271.7684,6.5107,walk_east_dn.1,mpc_optimized,694374.9692,1.0,-0.00247,1.0,-0.00247,Sidewalk
25.5,26.7316,3.9993,-0.00073,1.0,-0.0,271.2684,6.3187,walk_east_dn.1,mpc_optimized,691790.154,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.2316,3.9994,0.00022,1.0,0.00189,270.7684,6.1935,walk_east_dn.1,mpc_optimized,689210.1565,1.0,0.00189,1.0,0.00189,Sidewalk
26.5,27.7316,3.9995,0.00022,1.0,0.0,270.2684,6.025,walk_east_dn.1,mpc_optimized,686634.9796,1.0,0.0,1.0,0.0,Sidewalk
27.0,28.2316,3.9996,0.00015,1.0,-0.00013,269.7684,5.9457,walk_east_dn.1,mpc_optimized,684064.6205,1.0,-0.00013,1.0,-0.00013,Sidewalk
27.5,28.7316,3.9996,0.00015,1.0,0.0,269.2684,5.7546,walk_east_dn.1,mpc_optimized,681499.0762,1.0,0.0,1.0,0.0,Sidewalk
28.0,29.2316,3.9997,0.00015,1.0,0.0,268.7684,5.6269,walk_east_dn.1,mpc_optimized,678938.3562,1.0,0.0,1.0,0.0,Sidewalk
28.5,29.7316,3.9998,0.00015,1.0,0.0,268.2684,5.4457,walk_east_dn.1,mpc_optimized,676382.4628,1.0,0.0,1.0,0.0,Sidewalk
29.0,30.2316,3.9999,0.00015,1.0,0.0,267.7684,5.294,walk_east_dn.1,mpc_optimized,673831.3848,1.0,0.0,1.0,0.0,Sidewalk
29.5,30.7316,3.9999,0.00015,1.0,0.0,267.2684,5.1525,walk_east_dn.1,mpc_optimized,671285.1274,1.0,0.0,1.0,0.0,Sidewalk
30.0,31.2316,4.0,0.00015,1.0,0.0,266.7684,4.9755,walk_east_dn.1,mpc_optimized,668743.6932,1.0,0.0,1.0,0.0,Sidewalk
30.5,31.7316,3.9999,-0.00015,1.0,-0.00059,266.2684,4.8546,walk_east_dn.1,mpc_optimized,666207.073,1.0,-0.00059,1.0,-0.00059,Sidewalk
31.0,32.2316,3.9999,-0.00015,1.0,0.0,265.7684,4.7171,walk_east_dn.1,mpc_optimized,663675.2786,1.0,0.0,1.0,0.0,Sidewalk
31.5,32.7316,3.9999,0.00015,1.0,0.00059,265.2684,4.5493,walk_east_dn.1,mpc_optimized,661148.3048,1.0,0.00059,1.0,0.00059,Sidewalk
32.0,33.2316,3.9999,1e-05,1.0,-0.00028,264.7684,4.376,walk_east_dn.1,mpc_optimized,658626.1494,1.0,-0.00028,1.0,-0.00028,Sidewalk
32.5,33.7316,3.9999,1e-05,1.0,0.0,264.2684,4.2268,walk_east_dn.1,mpc_optimized,656108.812,1.0,0.0,1.0,0.0,Sidewalk
33.0,34.2316,4.0,0.00018,1.0,0.00033,263.7684,4.0933,walk_east_dn.1,mpc_optimized,653596.2953,1.0,0.00033,1.0,0.00033,Sidewalk
33.5,34.7316,4.0001,0.00018,1.0,0.0,263.2684,3.9914,walk_east_dn.1,mpc_optimized,651088.5956,1.0,0.0,1.0,0.0,Sidewalk
34.0,35.2316,4.0002,0.00018,1.0,0.0,262.7684,3.8374,walk_east_dn.1,mpc_optimized,648585.7276,1.0,0.0,1.0,0.0,Sidewalk
34.5,35.7316,4.0003,0.00018,1.0,0.0,262.2684,3.6634,walk_east_dn.1,mpc_optimized,646087.6766,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.2316,4.0003,1e-05,1.0,-0.00033,261.7684,3.4697,walk_east_dn.1,mpc_partial,643594.4624,1.0,-0.00033,1.0,-0.00033,Sidewalk
35.5,36.7316,4.0003,1e-05,1.0,0.0,261.2684,3.3261,walk_east_dn.1,mpc_partial,641106.0396,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.2316,4.0004,0.0001,1.0,0.00018,260.7684,3.2,walk_east_dn.1,mpc_optimized,638622.4433,1.0,0.00018,1.0,0.00018,Sidewalk
36.5,37.7316,4.0006,0.00039,1.0,0.00057,260.2684,3.0246,walk_east_dn.1,mpc_optimized,636143.6899,1.0,0.00057,1.0,0.00057,Sidewalk
37.0,38.2316,4.0008,0.00039,1.0,0.0,259.7684,2.8649,walk_east_dn.1,mpc_optimized,633669.7376,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.7316,4.0014,0.0013,1.0,0.00183,259.2684,2.7186,walk_east_dn.1,mpc_optimized,631200.6064,1.0,0.00183,1.0,0.00183,Sidewalk
38.0,39.2316,4.0027,0.00257,1.0,0.00254,258.7684,2.5458,walk_east_dn.1,mpc_optimized,628736.3318,1.0,0.00254,1.0,0.00254,Sidewalk
38.5,39.7315,4.0053,0.00526,1.0,0.00538,258.2685,2.3762,walk_east_dn.1,mpc_optimized,626276.8778,1.0,0.00538,1.0,0.00538,Sidewalk
39.0,40.2315,4.0069,0.00318,1.0,-0.00415,257.7685,2.2404,walk_east_dn.1,mpc_optimized,623822.2173,1.0,-0.00415,1.0,-0.00415,Sidewalk
39.5,40.7315,4.0093,0.0047,1.0,0.00302,257.2685,2.1167,walk_east_dn.1,mpc_optimized,621372.3849,1.0,0.00302,1.0,0.00302,Sidewalk
40.0,41.2315,4.0145,0.01041,1.0,0.01142,256.7685,1.9805,walk_east_dn.1,mpc_optimized,618927.45,1.0,0.01142,1.0,0.01142,Sidewalk
40.5,41.7315,4.0178,0.00669,1.0,-0.00743,256.2685,1.876,walk_east_dn.1,mpc_optimized,616487.3311,1.0,-0.00743,1.0,-0.00743,Sidewalk
41.0,42.2314,4.0276,0.01955,1.0,0.02571,255.7686,1.7362,walk_east_dn.1,mpc_optimized,614052.1204,1.0,0.02571,1.0,0.02571,Sidewalk
41.5,42.7312,4.0423,0.02933,1.0,0.01956,255.2688,1.573,walk_east_dn.1,mpc_optimized,611621.9868,1.0,0.01956,1.0,0.01956,Sidewalk
42.0,43.2307,4.0644,0.0443,1.0,0.02993,254.7693,1.4953,walk_east_dn.1,mpc_optimized,609197.2918,1.0,0.02993,1.0,0.02993,Sidewalk
42.5,43.7296,4.0982,0.06777,1.0,0.04694,254.2705,1.3823,walk_east_dn.1,mpc_optimized,606778.7038,1.0,0.04694,1.0,0.04694,Sidewalk
43.0,44.2285,4.1307,0.06489,1.0,-0.00576,253.7715,1.3255,walk_east_dn.1,mpc_optimized,604368.1579,1.0,-0.00576,1.0,-0.00576,Sidewalk
43.5,44.7278,4.1579,0.0545,1.0,-0.02078,253.2723,1.2748,walk_east_dn.1,mpc_optimized,601961.9242,1.0,-0.02078,1.0,-0.02078,Sidewalk
44.0,45.227,4.1851,0.05451,1.0,2e-05,252.7731,1.2034,walk_east_dn.1,mpc_optimized,599558.9054,1.0,2e-05,1.0,2e-05,Sidewalk
44.5,45.7267,4.2022,0.03413,1.0,-0.04076,252.2734,1.0971,walk_east_dn.1,mpc_optimized,597160.7013,1.0,-0.04076,1.0,-0.04076,Sidewalk
45.0,46.2266,4.2126,0.02088,1.0,-0.02649,251.7735,1.0557,walk_east_dn.1,mpc_optimized,594765.2817,1.0,-0.02649,1.0,-0.02649,Sidewalk
45.5,46.7266,4.2117,-0.0018,1.0,-0.04537,251.2735,0.976,walk_east_dn.1,mpc_optimized,592373.6502,1.0,-0.04537,1.0,-0.04537,Sidewalk
46.0,47.2265,4.2021,-0.01927,1.0,-0.03493,250.7736,0.9278,walk_east_dn.1,mpc_optimized,589986.4387,1.0,-0.03493,1.0,-0.03493,Sidewalk
46.5,47.7263,4.1862,-0.03188,1.0,-0.02522,250.2738,0.8739,walk_east_dn.1,mpc_optimized,587604.4139,1.0,-0.02522,1.0,-0.02522,Sidewalk
47.0,48.2259,4.1666,-0.03918,1.0,-0.0146,249.7742,0.8267,walk_east_dn.1,mpc_optimized,585227.9771,1.0,-0.0146,1.0,-0.0146,Sidewalk
47.5,48.7255,4.1478,-0.03753,1.0,0.0033,249.2745,0.8031,walk_east_dn.1,mpc_optimized,582857.0386,1.0,0.0033,1.0,0.0033,Sidewalk
48.0,49.2252,4.1302,-0.03518,1.0,0.0047,248.7748,0.7906,walk_east_dn.1,mpc_optimized,580490.6917,1.0,0.0047,1.0,0.0047,Sidewalk
48.5,49.725,4.1142,-0.03219,1.0,0.00598,248.2751,0.8191,walk_east_dn.1,mpc_optimized,578128.9526,1.0,0.00598,1.0,0.00598,Sidewalk
49.0,50.2248,4.0998,-0.02875,1.0,0.00687,247.7753,0.8744,walk_east_dn.1,mpc_optimized,575771.8194,1.0,0.00687,1.0,0.00687,Sidewalk
49.5,50.7246,4.087,-0.02564,1.0,0.00622,247.2754,0.9522,walk_east_dn.1,mpc_optimized,573419.2622,1.0,0.00622,1.0,0.00622,Sidewalk
50.0,51.2245,4.0755,-0.02284,1.0,0.0056,246.7755,1.0257,walk_east_dn.1,mpc_optimized,571071.329,1.0,0.0056,1.0,0.0056,Sidewalk
50.5,51.7244,4.0658,-0.01942,1.0,0.00684,246.2756,1.169,walk_east_dn.1,mpc_optimized,568728.0352,1.0,0.00684,1.0,0.00684,Sidewalk
51.0,52.2243,4.0574,-0.01694,1.0,0.00496,245.7757,1.2282,walk_east_dn.1,mpc_optimized,566389.4248,1.0,0.00496,1.0,0.00496,Sidewalk
51.5,52.7242,4.0497,-0.01538,1.0,0.00311,245.2758,1.3816,walk_east_dn.1,mpc_optimized,564055.4938,1.0,0.00311,1.0,0.00311,Sidewalk
52.0,53.2242,4.0431,-0.01319,1.0,0.00438,244.7758,1.4751,walk_east_dn.1,mpc_optimized,561726.3462,1.0,0.00438,1.0,0.00438,Sidewalk
52.5,53.7242,4.0376,-0.01098,1.0,0.00443,244.2758,1.5672,walk_east_dn.1,mpc_optimized,559401.9367,1.0,0.00443,1.0,0.00443,Sidewalk
53.0,54.2241,4.0327,-0.00974,1.0,0.00248,243.7759,1.6578,walk_east_dn.1,mpc_optimized,557082.2859,1.0,0.00248,1.0,0.00248,Sidewalk
53.5,54.7241,4.0286,-0.00817,1.0,0.00312,243.2759,1.7215,walk_east_dn.1,mpc_optimized,554767.4299,1.0,0.00312,1.0,0.00312,Sidewalk
54.0,55.2241,4.025,-0.00725,1.0,0.00185,242.7759,1.8944,walk_east_dn.1,mpc_optimized,552457.3469,1.0,0.00185,1.0,0.00185,Sidewalk
54.5,55.7241,4.0217,-0.00667,1.0,0.00116,242.2759,2.0529,walk_east_dn.1,mpc_optimized,550152.0793,1.0,0.00116,1.0,0.00116,Sidewalk
55.0,56.2241,4.0185,-0.00632,1.0,0.00069,241.7759,2.1238,walk_east_dn.1,mpc_optimized,547851.6286,1.0,0.00069,1.0,0.00069,Sidewalk
55.5,56.7241,4.0158,-0.0054,1.0,0.00185,241.2759,2.2178,walk_east_dn.1,mpc_optimized,545555.9783,1.0,0.00185,1.0,0.00185,Sidewalk
56.0,57.2241,4.0137,-0.00417,1.0,0.00245,240.7759,2.3949,walk_east_dn.1,mpc_optimized,543265.1345,1.0,0.00245,1.0,0.00245,Sidewalk
56.5,57.7241,4.0118,-0.00383,1.0,0.00069,240.2759,2.5522,walk_east_dn.1,mpc_optimized,540979.1052,1.0,0.00069,1.0,0.00069,Sidewalk
57.0,58.2241,4.0104,-0.00292,1.0,0.00182,239.7759,2.6759,walk_east_dn.1,mpc_optimized,538697.9014,1.0,0.00182,1.0,0.00182,Sidewalk
57.5,58.7241,4.0091,-0.00251,1.0,0.00083,239.2759,2.7743,walk_east_dn.1,mpc_optimized,536421.4975,1.0,0.00083,1.0,0.00083,Sidewalk
58.0,59.2241,4.0081,-0.00191,1.0,0.00119,238.7759,2.8504,walk_east_dn.1,mpc_optimized,534149.9249,1.0,0.00119,1.0,0.00119,Sidewalk
58.5,59.7241,4.0072,-0.00195,1.0,-8e-05,238.2759,3.0188,walk_east_dn.1,mpc_optimized,531883.1611,1.0,-8e-05,1.0,-8e-05,Sidewalk
59.0,60.2241,4.0062,-0.00195,1.0,0.0,237.7759,3.1351,walk_east_dn.1,mpc_optimized,529621.205,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.7241,4.0052,-0.00195,1.0,0.0,237.2759,3.2183,walk_east_dn.1,mpc_optimized,527364.0817,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.2241,4.0043,-0.00187,1.0,0.00017,236.7759,3.3976,walk_east_dn.1,mpc_optimized,525111.78,1.0,0.00017,1.0,0.00017,Sidewalk
60.5,61.7241,4.0034,-0.00178,1.0,0.00017,236.2759,3.5837,walk_east_dn.1,mpc_optimized,522864.3148,1.0,0.00017,1.0,0.00017,Sidewalk
61.0,62.2241,4.0025,-0.00172,1.0,0.00012,235.7759,3.7402,walk_east_dn.1,mpc_optimized,520621.6361,1.0,0.00012,1.0,0.00012,Sidewalk
61.5,62.7241,4.0017,-0.00163,1.0,0.00018,235.2759,3.5357,walk_east_mid.1,mpc_optimized,518383.8068,1.0,0.00018,1.0,0.00018,Sidewalk
62.0,63.2241,4.0009,-0.00163,1.0,0.0,234.7759,3.2718,walk_east_mid.1,mpc_optimized,516150.8864,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.7241,4.0007,-0.00034,1.0,0.00258,234.2759,3.0811,walk_east_mid.1,mpc_optimized,513922.5982,1.0,0.00258,1.0,0.00258,Sidewalk
63.0,64.2241,4.0006,-0.00025,1.0,0.00018,233.7759,2.946,walk_east_mid.1,mpc_optimized,511699.1896,1.0,0.00018,1.0,0.00018,Sidewalk
63.5,64.7237,3.9812,-0.03882,1.0,-0.07714,233.2763,2.7201,walk_east_mid.1,mpc_optimized,509481.2535,1.0,-0.07714,1.0,-0.07714,Sidewalk
64.0,65.2234,3.9975,0.03252,1.0,0.14268,232.7766,2.581,walk_east_mid.1,mpc_optimized,507268.6922,1.0,0.14268,1.0,0.14268,Sidewalk
64.5,65.707,4.1246,0.25707,1.0,0.44911,232.293,2.3244,walk_east_mid.1,mpc_optimized,505072.7224,1.0,0.44911,1.0,0.44911,Sidewalk
65.0,66.201,4.202,0.1554,1.0,-0.20335,231.7991,2.1508,walk_east_mid.1,mpc_optimized,502934.5724,1.0,-0.20335,1.0,-0.20335,Sidewalk
65.5,66.6962,4.2707,0.13788,1.0,-0.03504,231.3039,1.9769,walk_east_mid.1,mpc_optimized,500761.7403,1.0,-0.03504,1.0,-0.03504,Sidewalk
66.0,67.194,4.3181,0.09495,1.0,-0.08585,230.8062,1.7707,walk_east_mid.1,mpc_optimized,498586.8798,1.0,-0.08585,1.0,-0.08585,Sidewalk
66.5,67.6927,4.3539,0.07173,1.0,-0.04646,230.3076,1.5336,walk_east_mid.1,mpc_optimized,496406.5409,1.0,-0.04646,1.0,-0.04646,Sidewalk
67.0,68.1906,4.3084,-0.09125,1.0,-0.32595,229.8096,1.6019,walk_east_mid.1,mpc_optimized,494222.6588,1.0,-0.32595,1.0,-0.32595,Sidewalk
67.5,68.6578,4.1302,-0.36427,1.0,-0.54605,229.3422,1.4064,walk_east_mid.1,mpc_optimized,492073.9447,1.0,-0.54605,1.0,-0.54605,Sidewalk
68.0,69.1573,4.1077,-0.04517,1.0,0.63821,228.8427,1.5646,walk_east_mid.1,mpc_optimized,490018.4918,1.0,0.63821,1.0,0.63821,Sidewalk
68.5,69.6297,3.944,-0.33343,1.0,-0.57654,228.3703,1.356,walk_east_mid.1,mpc_optimized,487863.6494,1.0,-0.57654,1.0,-0.57654,Sidewalk
69.0,70.1281,3.9032,-0.08178,1.0,0.50332,227.8719,1.4968,walk_east_mid.1,mpc_optimized,485803.3721,1.0,0.50332,1.0,0.50332,Sidewalk
69.5,70.6126,3.7798,-0.24929,1.0,-0.33503,227.3875,1.2929,walk_east_mid.1,mpc_optimized,483653.3596,1.0,-0.33503,1.0,-0.33503,Sidewalk
70.0,71.1039,3.6866,-0.18747,1.0,0.12364,226.8964,1.1305,walk_east_mid.1,mpc_optimized,481560.6196,1.0,0.12364,1.0,0.12364,Sidewalk
70.5,71.6035,3.667,-0.0392,1.0,0.29654,226.3968,1.5648,walk_east_mid.1,mpc_optimized,479443.9397,1.0,0.29654,1.0,0.29654,Sidewalk
71.0,72.1019,3.6271,-0.08004,1.0,-0.08169,225.8984,1.6577,walk_east_mid.1,mpc_optimized,477297.8879,1.0,-0.08169,1.0,-0.08169,Sidewalk
71.5,72.6018,3.6377,0.0212,1.0,0.20249,225.3985,1.576,walk_east_mid.1,mpc_optimized,475164.7283,1.0,0.20249,1.0,0.20249,Sidewalk
72.0,73.0985,3.6943,0.11358,1.0,0.18475,224.9017,1.6613,walk_east_mid.1,mpc_optimized,473024.7329,1.0,0.18475,1.0,0.18475,Sidewalk
72.5,73.597,3.7335,0.0785,1.0,-0.07015,224.4032,1.578,walk_east_mid.1,mpc_optimized,470906.0899,1.0,-0.07015,1.0,-0.07015,Sidewalk
73.0,74.0958,3.7675,0.0679,1.0,-0.02119,223.9043,1.5538,walk_east_mid.1,mpc_optimized,468783.8013,1.0,-0.02119,1.0,-0.02119,Sidewalk
73.5,74.595,3.7974,0.05994,1.0,-0.01592,223.4051,1.6395,walk_east_mid.1,mpc_optimized,466665.1835,1.0,-0.01592,1.0,-0.01592,Sidewalk
74.0,75.0943,3.8236,0.05229,1.0,-0.0153,222.9058,1.5892,walk_east_mid.1,mpc_optimized,464550.5807,1.0,-0.0153,1.0,-0.0153,Sidewalk
74.5,75.5937,3.8468,0.04649,1.0,-0.0116,222.4063,1.6066,walk_east_mid.1,mpc_optimized,462439.5498,1.0,-0.0116,1.0,-0.0116,Sidewalk
75.0,76.0934,3.8658,0.03794,1.0,-0.01711,221.9067,1.5331,walk_east_mid.1,mpc_optimized,460333.6638,1.0,-0.01711,1.0,-0.01711,Sidewalk
75.5,76.5931,3.8831,0.03463,1.0,-0.00662,221.407,1.6028,walk_east_mid.1,mpc_optimized,458230.1917,1.0,-0.00662,1.0,-0.00662,Sidewalk
76.0,77.0928,3.898,0.02996,1.0,-0.00935,220.9072,1.6401,walk_east_mid.1,mpc_optimized,456132.1338,1.0,-0.00935,1.0,-0.00935,Sidewalk
76.5,77.5927,3.9106,0.02514,1.0,-0.00963,220.4073,1.5881,walk_east_mid.1,mpc_optimized,454038.7459,1.0,-0.00963,1.0,-0.00963,Sidewalk
77.0,78.0926,3.9214,0.02155,1.0,-0.00717,219.9074,1.539,walk_east_mid.1,mpc_optimized,451949.7604,1.0,-0.00717,1.0,-0.00717,Sidewalk
77.5,78.5925,3.9311,0.01943,1.0,-0.00424,219.4075,1.6352,walk_east_mid.1,mpc_optimized,449865.1019,1.0,-0.00424,1.0,-0.00424,Sidewalk
78.0,79.0887,3.8694,-0.12376,1.0,-0.28639,218.9114,1.5249,walk_east_mid.1,mpc_optimized,447789.1415,1.0,-0.28639,1.0,-0.28639,Sidewalk
78.5,79.5884,3.8845,0.03028,1.0,0.30808,218.4116,1.6267,walk_east_mid.1,mpc_optimized,445726.0705,1.0,0.30808,1.0,0.30808,Sidewalk
