time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.5,23.7079,4.5959,-0.0,0.94,0.06981,274.2928,1.2727,walk_east_dn.0,545.0836,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1779,4.5959,-0.0,0.94,-0.0,273.8228,1.2941,walk_east_dn.0,544.0567,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6476,4.5795,-0.03491,0.94,-0.06981,273.353,1.2921,walk_east_dn.0,543.1651,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.1173,4.5631,-0.03491,0.94,-0.0,272.8833,1.2845,walk_east_dn.0,542.1819,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5873,4.5631,-0.0,0.94,0.06981,272.4133,1.3053,walk_east_dn.0,541.2801,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0573,4.5631,-0.0,0.94,-0.0,271.9433,1.3428,walk_east_dn.0,540.2382,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.527,4.5467,-0.03491,0.94,-0.06981,271.4735,1.3585,walk_east_dn.0,539.329,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9967,4.5303,-0.03491,0.94,-0.0,271.0038,1.377,walk_east_dn.0,538.3173,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4667,4.5303,-0.0,0.94,0.06981,270.5338,1.4181,walk_east_dn.0,537.3997,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9367,4.5303,-0.0,0.94,-0.0,270.0638,1.4275,walk_east_dn.0,536.3919,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.4065,4.5138,-0.03491,0.94,-0.06981,269.594,1.4261,walk_east_dn.0,535.5017,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8762,4.4974,-0.03491,0.94,-0.0,269.1243,1.4535,walk_east_dn.0,534.484,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3462,4.4974,-0.0,0.94,0.06981,268.6543,1.5163,walk_east_dn.0,533.5539,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.8162,4.4974,-0.0,0.94,-0.0,268.1843,1.551,walk_east_dn.0,532.5297,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2859,4.481,-0.03491,0.94,-0.06981,267.7145,1.5996,walk_east_dn.0,531.606,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7556,4.4646,-0.03491,0.94,-0.0,267.2448,1.6184,walk_east_dn.0,530.5995,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2256,4.4646,-0.0,0.94,0.06981,266.7748,1.6427,walk_east_dn.0,529.7037,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6956,4.4646,-0.0,0.94,-0.0,266.3048,1.6861,walk_east_dn.0,528.6802,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1653,4.4482,-0.03491,0.94,-0.06981,265.8351,1.6901,walk_east_dn.0,527.789,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.635,4.4318,-0.03491,0.94,-0.0,265.3653,1.7346,walk_east_dn.0,526.7695,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.105,4.4318,-0.0,0.94,0.06981,264.8953,1.798,walk_east_dn.0,525.8555,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.575,4.4318,-0.0,0.94,-0.0,264.4253,1.8766,walk_east_dn.0,524.8224,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0447,4.4154,-0.03491,0.94,-0.06981,263.9556,1.8956,walk_east_dn.0,523.9266,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.5145,4.399,-0.03491,0.94,-0.0,263.4858,1.948,walk_east_dn.0,522.9095,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9845,4.399,-0.0,0.94,0.06981,263.0158,2.0107,walk_east_dn.0,522.0027,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4545,4.399,-0.0,0.94,-0.0,262.5458,2.0857,walk_east_dn.0,520.9804,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9242,4.3826,-0.03491,0.94,-0.06981,262.0761,1.8299,walk_east_up.1,520.1949,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3939,4.3662,-0.03491,0.94,-0.0,261.6064,1.5449,walk_east_up.1,519.3639,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8639,4.3662,-0.0,0.94,0.06981,261.1364,1.2886,walk_east_up.1,518.7192,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.3339,4.3662,-0.0,0.94,-0.0,260.6664,1.0272,walk_east_up.1,518.1695,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.8036,4.3498,-0.03491,0.94,-0.06981,260.1966,0.7712,walk_east_up.1,518.329,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.271,4.3007,-0.10472,0.94,-0.13963,259.7291,0.5636,walk_east_up.1,520.8558,0.94,-0.13963,0.94,-0.13963,Sidewalk
39.5,38.7308,4.203,-0.20944,0.94,-0.20944,259.2693,0.5186,walk_east_up.1,522.6015,0.94,-0.20944,0.94,-0.20944,Sidewalk
40.0,39.1905,4.1053,-0.20944,0.94,-0.0,258.8095,0.5813,walk_east_up.1,518.2742,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6533,4.0236,-0.17453,0.94,0.06981,258.3467,0.7166,walk_east_up.1,515.0307,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1162,3.942,-0.17453,0.94,-0.0,257.8838,0.9516,walk_east_up.1,513.3401,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5759,3.8443,-0.20944,0.94,-0.06981,257.4241,1.2269,walk_east_up.1,511.9035,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0357,3.7466,-0.20944,0.94,-0.0,256.9645,1.4771,walk_east_up.1,510.6305,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4985,3.665,-0.17453,0.94,0.06981,256.5017,1.7142,walk_east_up.1,509.6014,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9614,3.5834,-0.17453,0.94,-0.0,256.039,1.9935,walk_east_up.1,508.4814,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4268,3.5179,-0.13963,0.94,0.06981,255.5736,2.2878,walk_east_up.1,507.6049,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8922,3.4525,-0.13963,0.94,-0.0,255.1084,2.5216,walk_east_up.1,506.4717,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3597,3.4034,-0.10472,0.94,0.06981,254.641,2.8151,walk_east_up.1,505.7188,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8271,3.3543,-0.10472,0.94,-0.0,254.1737,2.9361,walk_east_dn.0,504.537,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2959,3.3215,-0.06981,0.94,0.06981,253.705,3.0391,walk_east_dn.0,503.7116,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7648,3.2887,-0.06981,0.94,-0.0,253.2362,3.0416,walk_east_mid.1,502.5612,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2345,3.2723,-0.03491,0.94,0.06981,252.7665,2.8682,walk_east_mid.1,501.6791,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7042,3.2559,-0.03491,0.94,-0.0,252.2969,2.7118,walk_east_mid.1,500.5517,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1742,3.2559,-0.0,0.94,0.06981,251.8269,2.4547,walk_east_mid.1,499.6598,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6442,3.2559,-0.0,0.94,-0.0,251.3569,2.2514,walk_east_mid.1,498.5993,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1139,3.2723,0.03491,0.94,0.06981,250.8871,2.0283,walk_east_mid.1,497.7697,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5836,3.2887,0.03491,0.94,-0.0,250.4174,1.8417,walk_east_mid.1,496.8561,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0536,3.2887,-0.0,0.94,-0.06981,249.9474,1.741,walk_east_mid.1,496.0338,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5236,3.2887,-0.0,0.94,-0.0,249.4774,1.7028,walk_east_mid.1,495.0507,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9934,3.3051,0.03491,0.94,0.06981,249.0076,1.6075,walk_east_mid.1,494.2095,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4631,3.3215,0.03491,0.94,-0.0,248.5379,1.6559,walk_east_mid.1,493.1895,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9331,3.3215,-0.0,0.94,-0.06981,248.0679,1.6005,walk_east_mid.1,492.3514,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4031,3.3215,-0.0,0.94,-0.0,247.5979,1.6257,walk_east_mid.1,491.332,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8728,3.3379,0.03491,0.94,0.06981,247.1281,1.5942,walk_east_mid.1,490.4551,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3425,3.3543,0.03491,0.94,-0.0,246.6583,1.6528,walk_east_mid.1,489.4274,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8125,3.3543,-0.0,0.94,-0.06981,246.1883,1.6998,walk_east_mid.1,488.526,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2825,3.3543,-0.0,0.94,-0.0,245.7183,1.6841,walk_east_mid.1,487.5326,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7522,3.3707,0.03491,0.94,0.06981,245.2486,1.6509,walk_east_mid.1,486.6561,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2219,3.3871,0.03491,0.94,-0.0,244.7788,1.6429,walk_east_mid.1,485.6698,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6919,3.3871,-0.0,0.94,-0.06981,244.3088,1.6729,walk_east_mid.1,484.7766,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1619,3.3871,-0.0,0.94,-0.0,243.8388,1.6687,walk_east_mid.1,483.7776,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6316,3.4035,0.03491,0.94,0.06981,243.3691,1.6059,walk_east_mid.1,482.9218,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1014,3.4199,0.03491,0.94,-0.0,242.8993,1.5794,walk_east_mid.1,481.9476,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5714,3.4199,-0.0,0.94,-0.06981,242.4293,1.6537,walk_east_mid.1,481.0235,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0414,3.4199,-0.0,0.94,-0.0,241.9593,1.6795,walk_east_mid.1,480.0076,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5111,3.4363,0.03491,0.94,0.06981,241.4896,1.676,walk_east_mid.1,479.1161,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9808,3.4527,0.03491,0.94,-0.0,241.0198,1.5506,walk_east_mid.1,478.2047,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4508,3.4527,-0.0,0.94,-0.06981,240.5498,1.6754,walk_east_mid.1,477.2464,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9208,3.4527,-0.0,0.94,-0.0,240.0798,1.6066,walk_east_mid.1,476.289,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3905,3.4691,0.03491,0.94,0.06981,239.6101,1.6323,walk_east_mid.1,475.3803,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8602,3.4855,0.03491,0.94,-0.0,239.1403,1.6657,walk_east_mid.1,474.3668,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3302,3.4855,-0.0,0.94,-0.06981,238.6703,1.6675,walk_east_mid.1,473.4871,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8002,3.4855,-0.0,0.94,-0.0,238.2003,1.5397,walk_east_mid.1,472.572,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2699,3.5019,0.03491,0.94,0.06981,237.7306,1.5893,walk_east_mid.1,471.6463,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7396,3.5183,0.03491,0.94,-0.0,237.2608,1.6334,walk_east_mid.1,470.6239,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2096,3.5183,-0.0,0.94,-0.06981,236.7908,1.5684,walk_east_mid.1,469.7869,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6796,3.5183,-0.0,0.94,-0.0,236.3209,1.6458,walk_east_mid.1,468.7381,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1494,3.5348,0.03491,0.94,0.06981,235.8511,1.6435,walk_east_mid.1,467.8498,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6191,3.5512,0.03491,0.94,-0.0,235.3814,1.65,walk_east_mid.1,466.8514,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0891,3.5512,-0.0,0.94,-0.06981,234.9114,1.5888,walk_east_mid.1,466.0095,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5591,3.5512,-0.0,0.94,-0.0,234.4414,1.5722,walk_east_mid.1,465.0234,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0288,3.5676,0.03491,0.94,0.06981,233.9716,1.5302,walk_east_mid.1,464.1651,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4985,3.584,0.03491,0.94,-0.0,233.5019,1.5507,walk_east_mid.1,463.1549,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9685,3.584,-0.0,0.94,-0.06981,233.0319,1.5298,walk_east_mid.1,462.288,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4385,3.584,-0.0,0.94,-0.0,232.5619,1.6202,walk_east_mid.1,461.2291,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9082,3.6004,0.03491,0.94,0.06981,232.0921,1.524,walk_east_mid.1,460.4086,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.3779,3.6168,0.03491,0.94,-0.0,231.6224,1.6351,walk_east_mid.1,459.3367,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8479,3.6168,-0.0,0.94,-0.06981,231.1524,1.5385,walk_east_mid.1,458.5187,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3179,3.6168,-0.0,0.94,-0.0,230.6824,1.5627,walk_east_mid.1,457.5055,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7876,3.6332,0.03491,0.94,0.06981,230.2127,1.574,walk_east_mid.1,456.6119,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2573,3.6496,0.03491,0.94,-0.0,229.7429,1.6136,walk_east_mid.1,455.5888,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7273,3.6496,-0.0,0.94,-0.06981,229.2729,1.6037,walk_east_mid.1,454.7109,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.1973,3.6496,-0.0,0.94,-0.0,228.8029,1.599,walk_east_mid.1,453.7189,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6671,3.666,0.03491,0.94,0.06981,228.3332,1.6214,walk_east_mid.1,452.8199,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1368,3.6824,0.03491,0.94,-0.0,227.8634,1.5837,walk_east_mid.1,451.8474,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6068,3.6824,-0.0,0.94,-0.06981,227.3934,1.5091,walk_east_mid.1,451.0158,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0768,3.6824,-0.0,0.94,-0.0,226.9234,1.6186,walk_east_mid.1,449.9446,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5465,3.6988,0.03491,0.94,0.06981,226.4537,1.5629,walk_east_mid.1,449.0987,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0162,3.7152,0.03491,0.94,-0.0,225.984,1.5789,walk_east_mid.1,448.0897,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4862,3.7152,-0.0,0.94,-0.06981,225.514,1.5716,walk_east_mid.1,447.208,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.9562,3.7152,-0.0,0.94,-0.0,225.044,1.5387,walk_east_mid.1,446.238,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4259,3.7316,0.03491,0.94,0.06981,224.5742,1.5896,walk_east_mid.1,445.3204,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.8956,3.748,0.03491,0.94,-0.0,224.1045,1.5943,walk_east_mid.1,444.3186,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3656,3.748,-0.0,0.94,-0.06981,223.6345,1.5552,walk_east_mid.1,443.4576,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8356,3.748,-0.0,0.94,-0.0,223.1645,1.5335,walk_east_mid.1,442.4808,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3053,3.7644,0.03491,0.94,0.06981,222.6948,1.5943,walk_east_mid.1,441.5575,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7751,3.7808,0.03491,0.94,-0.0,222.225,1.5232,walk_east_mid.1,440.6085,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2451,3.7808,-0.0,0.94,-0.06981,221.755,1.5338,walk_east_mid.1,439.7116,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7151,3.7808,-0.0,0.94,-0.0,221.285,1.4973,walk_east_mid.1,438.7477,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1848,3.7972,0.03491,0.94,0.06981,220.8153,1.5635,walk_east_mid.1,437.8191,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6545,3.8136,0.03491,0.94,-0.0,220.3456,1.4861,walk_east_mid.1,436.8773,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1245,3.8136,-0.0,0.94,-0.06981,219.8756,1.533,walk_east_mid.1,435.9508,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.5945,3.8136,-0.0,0.94,-0.0,219.4056,1.5316,walk_east_mid.1,434.9608,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0642,3.83,0.03491,0.94,0.06981,218.9359,1.5504,walk_east_mid.1,434.0692,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5339,3.8464,0.03491,0.94,-0.0,218.4661,1.4733,walk_east_mid.1,433.1278,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0039,3.8464,-0.0,0.94,-0.06981,217.9961,1.2798,walk_east_up.2,432.431,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4739,3.8464,-0.0,0.94,-0.0,217.5261,1.0877,walk_east_up.2,431.7425,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9436,3.83,-0.03491,0.94,-0.06981,217.0564,0.9461,walk_east_up.2,431.2361,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4133,3.8136,-0.03491,0.94,-0.0,216.5867,0.8869,walk_east_up.2,430.4398,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8822,3.7808,-0.06981,0.94,-0.06981,216.1179,0.9042,walk_east_up.2,429.5383,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3511,3.748,-0.06981,0.94,-0.0,215.6491,0.9717,walk_east_up.2,428.2916,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8185,3.6989,-0.10472,0.94,-0.06981,215.1817,1.1246,walk_east_up.2,427.2806,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2859,3.6498,-0.10472,0.94,-0.0,214.7144,1.3181,walk_east_up.2,426.0749,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7548,3.617,-0.06981,0.94,0.06981,214.2456,1.4791,walk_east_up.2,425.2161,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2236,3.5842,-0.06981,0.94,-0.0,213.7768,1.605,walk_east_mid.1,424.0838,0.94,-0.0,0.94,-0.0,Sidewalk
