time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,10.6917,3.4495,0.03491,1.2,0.06981,287.3089,2.1992,walk_east_up.0,455.4259,1.2,0.06981,1.2,0.06981,Sidewalk
9.0,11.3013,3.4708,0.03491,1.22,-0.0,286.6992,2.0627,walk_east_up.0,454.0648,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,11.8813,3.4708,-0.0,1.16,-0.06981,286.1192,1.9609,walk_east_up.0,453.3261,1.16,-0.06981,1.16,-0.06981,Sidewalk
10.0,12.4713,3.4708,-0.0,1.18,-0.0,285.5292,1.8952,walk_east_up.0,452.2904,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,13.0709,3.4917,0.03491,1.2,0.06981,284.9295,1.7467,walk_east_up.0,451.528,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,13.6806,3.513,0.03491,1.22,-0.0,284.3199,1.6606,walk_east_up.0,450.3042,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,14.3006,3.513,-0.0,1.24,-0.06981,283.6999,1.5453,walk_east_up.0,449.1199,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,14.8906,3.513,-0.0,1.18,-0.0,283.1099,1.4642,walk_east_up.0,448.4648,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.4902,3.5339,0.03491,1.2,0.06981,282.5102,1.3699,walk_east_up.0,447.606,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,16.0998,3.5552,0.03491,1.22,-0.0,281.9005,1.2688,walk_east_up.0,446.4663,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.7198,3.5552,-0.0,1.24,-0.06981,281.2805,1.194,walk_east_up.0,445.3513,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,17.3098,3.5552,-0.0,1.18,-0.0,280.6905,1.1627,walk_east_up.0,444.6537,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.9095,3.5762,0.03491,1.2,0.06981,280.0909,1.119,walk_east_up.0,443.7321,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,18.5191,3.5975,0.03491,1.22,-0.0,279.4812,1.0876,walk_east_up.0,442.6311,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.1391,3.5975,-0.0,1.24,-0.06981,278.8612,1.1004,walk_east_up.0,441.5977,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,19.7291,3.5975,-0.0,1.18,-0.0,278.2712,1.1358,walk_east_up.0,440.8215,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.3287,3.6184,0.03491,1.2,0.06981,277.6715,1.1587,walk_east_up.0,439.7942,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,20.9383,3.6397,0.03491,1.22,-0.0,277.0619,1.2011,walk_east_up.0,438.5716,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.5583,3.6397,-0.0,1.24,-0.06981,276.4419,1.2609,walk_east_up.0,437.4815,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,22.1483,3.6397,-0.0,1.18,-0.0,275.8519,1.3429,walk_east_up.0,436.6781,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.748,3.6606,0.03491,1.2,0.06981,275.2522,1.4218,walk_east_up.0,435.6166,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,23.3576,3.6819,0.03491,1.22,-0.0,274.6426,1.5333,walk_east_up.0,434.3686,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.9776,3.6819,-0.0,1.24,-0.06981,274.0226,1.6617,walk_east_up.0,433.2732,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.5676,3.6819,-0.0,1.18,-0.0,273.4326,1.7426,walk_east_up.0,432.5196,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.1672,3.7029,0.03491,1.2,0.06981,272.8329,1.81,walk_east_up.0,431.5024,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,25.7769,3.7241,0.03491,1.22,-0.0,272.2233,1.9064,walk_east_up.0,430.2987,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.3969,3.7241,-0.0,1.24,-0.06981,271.6033,2.0781,walk_east_up.0,429.2204,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,26.9869,3.7241,-0.0,1.18,-0.0,271.0133,2.2167,walk_east_up.0,428.4708,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.5865,3.7451,0.03491,1.2,0.06981,270.4136,2.3327,walk_east_up.0,427.4586,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,28.1961,3.7664,0.03491,1.22,-0.0,269.804,2.4337,walk_east_up.0,426.271,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.8161,3.7664,-0.0,1.24,-0.06981,269.184,2.5771,walk_east_up.0,425.2221,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.4061,3.7664,-0.0,1.18,-0.0,268.594,2.692,walk_east_up.0,424.4946,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.0058,3.7873,0.03491,1.2,0.06981,267.9943,2.8522,walk_east_up.0,423.4892,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.6154,3.8086,0.03491,1.22,-0.0,267.3847,2.9864,walk_east_up.0,422.3041,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.2354,3.8086,-0.0,1.24,-0.06981,266.7647,3.173,walk_east_up.0,421.2584,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.8254,3.8086,-0.0,1.18,-0.0,266.1747,3.3247,walk_east_up.0,420.5366,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.425,3.8295,0.03491,1.2,0.06981,265.575,3.4266,walk_east_up.0,419.5492,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,33.0347,3.8508,0.03491,1.22,-0.0,264.9654,3.5217,walk_east_up.0,418.3725,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.6547,3.8508,-0.0,1.24,-0.06981,264.3454,3.6236,walk_east_up.0,417.3386,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.2447,3.8508,-0.0,1.18,-0.0,263.7554,3.7058,walk_east_up.0,416.6285,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.8443,3.8718,0.03491,1.2,0.06981,263.1557,3.8177,walk_east_up.0,415.6452,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.4539,3.8931,0.03491,1.22,-0.0,262.5461,3.906,walk_east_up.0,414.4705,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.0739,3.8931,-0.0,1.24,-0.06981,261.9261,4.0192,walk_east_up.0,413.4391,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.6639,3.8931,-0.0,1.18,-0.0,261.3361,4.1621,walk_east_up.0,412.7302,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.2636,3.914,0.03491,1.2,0.06981,260.7365,4.2693,walk_east_up.0,411.7525,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.8732,3.9353,0.03491,1.22,-0.0,260.1268,4.4222,walk_east_up.0,410.5908,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.4932,3.9353,-0.0,1.24,-0.06981,259.5068,4.6029,walk_east_up.0,409.5529,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.0832,3.9353,-0.0,1.18,-0.0,258.9168,4.7275,walk_east_up.0,408.8455,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.6828,3.9562,0.03491,1.2,0.06981,258.3172,4.8264,walk_east_up.0,407.868,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.2924,3.9775,0.03491,1.22,-0.0,257.7076,4.9445,walk_east_up.0,406.7012,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.9124,3.9775,-0.0,1.24,-0.06981,257.0876,5.1209,walk_east_up.0,405.665,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.5024,3.9775,-0.0,1.18,-0.0,256.4976,5.283,walk_east_up.0,404.9557,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.1021,3.9985,0.03491,1.2,0.06981,255.8979,5.4048,walk_east_up.0,403.9843,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.7117,4.0197,0.03491,1.22,-0.0,255.2883,5.3635,walk_east_dn.1,402.8124,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.3317,4.0197,-0.0,1.24,-0.06981,254.6683,5.1981,walk_east_dn.1,401.7756,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.9217,4.0197,-0.0,1.18,-0.0,254.0783,5.1345,walk_east_dn.1,401.0694,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.5213,3.9988,-0.03491,1.2,-0.06981,253.4787,4.9519,walk_east_dn.1,400.1019,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,45.131,3.9775,-0.03491,1.22,-0.0,252.869,4.9094,walk_east_dn.1,398.9298,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.751,3.9775,-0.0,1.24,0.06981,252.249,4.8476,walk_east_dn.1,397.8974,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.341,3.9775,-0.0,1.18,-0.0,251.659,4.6927,walk_east_dn.1,397.2092,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.9406,3.9985,0.03491,1.2,0.06981,251.0594,4.5996,walk_east_dn.1,396.2476,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.5502,4.0197,0.03491,1.22,-0.0,250.4498,4.5309,walk_east_dn.1,395.0772,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.1702,4.0197,-0.0,1.24,-0.06981,249.8298,4.3696,walk_east_dn.1,394.0511,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.7602,4.0197,-0.0,1.18,-0.0,249.2398,4.265,walk_east_dn.1,393.3615,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.3599,3.9988,-0.03491,1.2,-0.06981,248.6401,4.0899,walk_east_dn.1,392.4065,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,49.9695,3.9775,-0.03491,1.22,-0.0,248.0305,3.9587,walk_east_dn.1,391.2415,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.5895,3.9775,-0.0,1.24,0.06981,247.4105,3.8348,walk_east_dn.1,390.2155,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.1795,3.9775,-0.0,1.18,-0.0,246.8205,3.7903,walk_east_dn.1,389.5233,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.7791,3.9985,0.03491,1.2,0.06981,246.2209,3.6512,walk_east_dn.1,388.5685,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.3888,4.0197,0.03491,1.22,-0.0,245.6112,3.6246,walk_east_dn.1,387.3968,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.0088,4.0197,-0.0,1.24,-0.06981,244.9912,3.5281,walk_east_dn.1,386.3705,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.5988,4.0197,-0.0,1.18,-0.0,244.4012,3.3467,walk_east_dn.1,385.6925,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.1984,3.9988,-0.03491,1.2,-0.06981,243.8016,3.2909,walk_east_dn.1,384.7323,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.808,3.9775,-0.03491,1.22,-0.0,243.192,3.2494,walk_east_dn.1,383.5628,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.428,3.9775,-0.0,1.24,0.06981,242.572,3.1703,walk_east_dn.1,382.5367,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,56.018,3.9775,-0.0,1.18,-0.0,241.982,3.122,walk_east_dn.1,381.8469,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.6177,3.9985,0.03491,1.2,0.06981,241.3823,3.0423,walk_east_dn.1,380.8906,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.2273,4.0197,0.03491,1.22,-0.0,240.7727,3.0069,walk_east_dn.1,379.7213,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.8473,4.0197,-0.0,1.24,-0.06981,240.1527,2.8801,walk_east_dn.1,378.704,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.4373,4.0197,-0.0,1.18,-0.0,239.5627,2.7632,walk_east_dn.1,378.0262,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.0369,3.9988,-0.03491,1.2,-0.06981,238.9631,2.6844,walk_east_dn.1,377.0733,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.6465,3.9775,-0.03491,1.22,-0.0,238.3535,2.5602,walk_east_dn.1,375.9219,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.2665,3.9775,-0.0,1.24,0.06981,237.7335,2.4449,walk_east_dn.1,374.9103,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.8565,3.9775,-0.0,1.18,-0.0,237.1435,2.3102,walk_east_dn.1,374.2457,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.4562,3.9985,0.03491,1.2,0.06981,236.5438,2.2179,walk_east_dn.1,373.3035,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,62.0658,4.0197,0.03491,1.22,-0.0,235.9342,2.136,walk_east_dn.1,372.1528,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.6858,4.0197,-0.0,1.24,-0.06981,235.3142,2.087,walk_east_dn.1,371.133,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.2758,4.0197,-0.0,1.18,-0.0,234.7242,2.0285,walk_east_dn.1,370.4564,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.8754,4.0407,0.03491,1.2,0.06981,234.1246,1.8915,walk_east_dn.1,369.5437,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.4851,4.062,0.03491,1.22,-0.0,233.5149,1.7628,walk_east_dn.1,368.4251,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.1051,4.062,-0.0,1.24,-0.06981,232.8949,1.7125,walk_east_dn.1,367.4129,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.6951,4.062,-0.0,1.18,-0.0,232.3049,1.6553,walk_east_dn.1,366.7503,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.2947,4.0829,0.03491,1.2,0.06981,231.7053,1.513,walk_east_dn.1,365.8812,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.9043,4.1042,0.03491,1.22,-0.0,231.0957,1.3821,walk_east_dn.1,364.8118,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.5243,4.1042,-0.0,1.24,-0.06981,230.4757,1.2676,walk_east_dn.1,363.8928,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.1143,4.1042,-0.0,1.18,-0.0,229.8857,1.1976,walk_east_dn.1,363.2918,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.714,4.1251,0.03491,1.2,0.06981,229.2861,1.1105,walk_east_dn.1,362.4721,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.3236,4.1464,0.03491,1.22,-0.0,228.6764,1.0417,walk_east_dn.1,361.429,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.9436,4.1464,-0.0,1.24,-0.06981,228.0564,1.0331,walk_east_dn.1,360.4057,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.5336,4.1464,-0.0,1.18,-0.0,227.4664,0.9486,walk_east_dn.1,359.9344,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.1332,4.1674,0.03491,1.2,0.06981,226.8668,0.9024,walk_east_dn.1,359.1299,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.7429,4.1887,0.03491,1.22,-0.0,226.2572,0.8846,walk_east_dn.1,358.0155,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.3614,4.2319,0.06981,1.24,0.06981,225.6388,0.8942,walk_east_dn.1,357.0425,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.9499,4.2731,0.06981,1.18,-0.0,225.0502,0.9298,walk_east_dn.1,356.1582,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.5496,4.294,0.03491,1.2,-0.06981,224.4506,0.9541,walk_east_dn.1,355.0285,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.1592,4.3153,0.03491,1.22,-0.0,223.841,0.9941,walk_east_dn.1,353.8169,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.7792,4.3153,-0.0,1.24,-0.06981,223.221,1.0202,walk_east_dn.1,352.7585,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.3692,4.3153,-0.0,1.18,-0.0,222.631,1.0648,walk_east_dn.1,352.1129,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.9688,4.3362,0.03491,1.2,0.06981,222.0314,1.134,walk_east_dn.1,351.0414,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.5784,4.3575,0.03491,1.22,-0.0,221.4218,1.1737,walk_east_dn.1,349.8552,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.1984,4.3575,-0.0,1.24,-0.06981,220.8018,1.213,walk_east_dn.1,348.9001,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.7884,4.3575,-0.0,1.18,-0.0,220.2118,1.2754,walk_east_dn.1,348.1293,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.3881,4.3785,0.03491,1.2,0.06981,219.6122,1.3788,walk_east_dn.1,347.0072,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,78.9977,4.3997,0.03491,1.22,-0.0,219.0027,1.477,walk_east_dn.1,345.8318,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.6177,4.3997,-0.0,1.24,-0.06981,218.3827,1.5239,walk_east_dn.1,345.0126,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.2077,4.3997,-0.0,1.18,-0.0,217.7927,1.5711,walk_east_dn.1,344.2068,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.7674,4.4193,0.03491,1.12,0.06981,217.233,1.7031,walk_east_dn.1,343.5082,1.12,0.06981,1.12,0.06981,Sidewalk
67.0,81.377,4.4406,0.03491,1.22,-0.0,216.6235,1.8547,walk_east_dn.1,341.934,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.997,4.4406,-0.0,1.24,-0.06981,216.0035,1.9426,walk_east_dn.1,341.2121,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.587,4.4406,-0.0,1.18,-0.0,215.4135,2.0895,walk_east_dn.1,340.3236,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.1866,4.4196,-0.03491,1.2,-0.06981,214.8138,2.2353,walk_east_dn.1,339.8805,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.7963,4.3984,-0.03491,1.22,-0.0,214.2041,2.3746,walk_east_dn.1,338.3378,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.4163,4.3984,-0.0,1.24,0.06981,213.5841,2.5202,walk_east_dn.1,336.9152,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,85.0063,4.3984,-0.0,1.18,-0.0,212.9941,2.6241,walk_east_dn.1,336.5303,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.5659,4.4179,0.03491,1.12,0.06981,212.4345,2.731,walk_east_dn.1,335.6125,1.12,0.06981,1.12,0.06981,Sidewalk
71.0,86.1755,4.4392,0.03491,1.22,-0.0,211.8249,2.8078,walk_east_dn.1,334.2309,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.7955,4.4392,-0.0,1.24,-0.06981,211.2049,2.9352,walk_east_dn.1,334.0349,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.3855,4.4392,-0.0,1.18,-0.0,210.6149,3.0418,walk_east_dn.1,332.6379,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.9052,4.4573,0.03491,1.04,0.06981,210.0953,3.1782,walk_east_dn.1,332.1633,1.04,0.06981,1.04,0.06981,Sidewalk
73.0,88.5149,4.4786,0.03491,1.22,-0.0,209.4857,3.2261,walk_east_dn.1,330.4227,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.1349,4.4786,-0.0,1.24,-0.06981,208.8657,3.2683,walk_east_dn.1,330.4834,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.7249,4.4786,-0.0,1.18,-0.0,208.2757,3.404,walk_east_dn.1,328.7932,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.2046,4.4954,0.03491,0.96,0.06981,207.796,3.5884,walk_east_dn.1,328.7996,0.96,0.06981,0.96,0.06981,Sidewalk
75.0,90.8142,4.5167,0.03491,1.22,-0.0,207.1865,3.7249,walk_east_dn.1,326.6725,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.4342,4.5167,-0.0,1.24,-0.06981,206.5665,3.9595,walk_east_mid.1,324.8657,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.0242,4.5167,-0.0,1.18,-0.0,205.9765,3.9531,walk_east_mid.1,324.1927,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.6238,4.4957,-0.03491,1.2,-0.06981,205.3768,3.855,walk_east_mid.1,323.2019,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.2335,4.4744,-0.03491,1.22,-0.0,204.7671,3.7826,walk_east_mid.1,322.052,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.8535,4.4744,-0.0,1.24,0.06981,204.1471,3.6846,walk_east_mid.1,321.0555,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.4435,4.4744,-0.0,1.18,-0.0,203.5571,3.5619,walk_east_mid.1,320.348,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.0431,4.4535,-0.03491,1.2,-0.06981,202.9574,3.4793,walk_east_mid.1,319.3604,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,95.6527,4.4322,-0.03491,1.22,-0.0,202.3477,3.3541,walk_east_mid.1,318.2158,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.2727,4.4322,-0.0,1.24,0.06981,201.7277,3.3053,walk_east_mid.1,317.2138,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.8627,4.4322,-0.0,1.18,-0.0,201.1377,3.1601,walk_east_mid.1,316.5139,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.4624,4.4113,-0.03491,1.2,-0.06981,200.5381,3.1603,walk_east_mid.1,315.5213,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.072,4.39,-0.03491,1.22,-0.0,199.9284,9.1139,walk_south.0,314.1421,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.692,4.39,-0.0,1.24,0.06981,199.3084,9.1106,walk_south.0,313.1311,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.282,4.39,-0.0,1.18,-0.0,198.7184,9.1213,walk_south.0,312.4174,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.8816,4.369,-0.03491,1.2,-0.06981,198.1187,9.1042,walk_south.0,311.4321,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.4912,4.3477,-0.03491,1.22,-0.0,197.5091,9.0856,walk_south.0,310.2687,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.1112,4.3477,-0.0,1.24,0.06981,196.8891,9.0918,walk_south.0,309.2549,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,101.7012,4.3477,-0.0,1.18,-0.0,196.2991,9.0938,walk_south.0,308.5433,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.3009,4.3268,-0.03491,1.2,-0.06981,195.6994,9.0673,walk_south.0,307.5608,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.9105,4.3055,-0.03491,1.22,-0.0,195.0897,9.0515,walk_south.0,306.3957,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.5305,4.3055,-0.0,1.24,0.06981,194.4697,9.0423,walk_south.0,305.3793,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.1205,4.3055,-0.0,1.18,-0.0,193.8797,9.0376,walk_south.0,304.6696,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.7201,4.2846,-0.03491,1.2,-0.06981,193.2801,9.0204,walk_south.0,303.7027,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.3298,4.2633,-0.03491,1.22,-0.0,192.6704,8.9997,walk_south.0,302.552,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.9498,4.2633,-0.0,1.24,0.06981,192.0504,8.9908,walk_south.0,301.5469,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.5398,4.2633,-0.0,1.18,-0.0,191.4604,8.9964,walk_south.0,300.8521,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.1394,4.2424,-0.03491,1.2,-0.06981,190.8608,8.8661,stand_5,299.8927,1.2,-0.06981,1.2,-0.06981,Sidewalk
