time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.7322,3.9095,0.02807,1.0,-0.00945,290.2678,3.9039,walk_east_up.0,mpc_optimized,793397.2095,1.0,-0.00945,1.0,-0.00945,Sidewalk
7.0,8.232,3.9215,0.02401,1.0,-0.0081,289.768,3.9077,walk_east_up.0,mpc_optimized,790635.1451,1.0,-0.0081,1.0,-0.0081,Sidewalk
7.5,8.7319,3.9319,0.02089,1.0,-0.00626,289.2681,3.9381,walk_east_up.0,mpc_optimized,787877.6044,1.0,-0.00626,1.0,-0.00626,Sidewalk
8.0,9.2318,3.9411,0.01836,1.0,-0.00505,288.7682,4.044,walk_east_up.0,mpc_optimized,785124.6863,1.0,-0.00505,1.0,-0.00505,Sidewalk
8.5,9.7318,3.949,0.01586,1.0,-0.00499,288.2682,4.1151,walk_east_up.0,mpc_optimized,782376.453,1.0,-0.00499,1.0,-0.00499,Sidewalk
9.0,10.2317,3.9559,0.01372,1.0,-0.0043,287.7683,4.1858,walk_east_up.0,mpc_optimized,779632.9227,1.0,-0.0043,1.0,-0.0043,Sidewalk
9.5,10.7317,3.9616,0.01152,1.0,-0.0044,287.2683,4.1755,walk_east_up.0,mpc_optimized,776894.1253,1.0,-0.0044,1.0,-0.0044,Sidewalk
10.0,11.2317,3.9666,0.00999,1.0,-0.00306,286.7683,4.2538,walk_east_up.0,mpc_optimized,774160.0683,1.0,-0.00306,1.0,-0.00306,Sidewalk
10.5,11.7317,3.9709,0.00845,1.0,-0.00307,286.2683,4.2957,walk_east_up.0,mpc_optimized,771430.7867,1.0,-0.00307,1.0,-0.00307,Sidewalk
11.0,12.2316,3.9746,0.0075,1.0,-0.00191,285.7684,4.3095,walk_east_up.0,mpc_optimized,768706.287,1.0,-0.00191,1.0,-0.00191,Sidewalk
11.5,12.7316,3.9779,0.00654,1.0,-0.00191,285.2684,4.376,walk_east_up.0,mpc_optimized,765986.5836,1.0,-0.00191,1.0,-0.00191,Sidewalk
12.0,13.2316,3.981,0.00621,1.0,-0.00065,284.7684,4.4183,walk_east_up.0,mpc_optimized,763271.6837,1.0,-0.00065,1.0,-0.00065,Sidewalk
12.5,13.7316,3.9836,0.00523,1.0,-0.00197,284.2684,4.4175,walk_east_up.0,mpc_optimized,760561.5993,1.0,-0.00197,1.0,-0.00197,Sidewalk
13.0,14.2316,3.9857,0.00427,1.0,-0.00191,283.7684,4.4682,walk_east_up.0,mpc_optimized,757856.3172,1.0,-0.00191,1.0,-0.00191,Sidewalk
13.5,14.7316,3.9877,0.00394,1.0,-0.00067,283.2684,4.4626,walk_east_up.0,mpc_optimized,755155.8441,1.0,-0.00067,1.0,-0.00067,Sidewalk
14.0,15.2316,3.9894,0.00331,1.0,-0.00124,282.7684,4.493,walk_east_up.0,mpc_optimized,752460.1881,1.0,-0.00124,1.0,-0.00124,Sidewalk
14.5,15.7316,3.9907,0.00266,1.0,-0.00131,282.2684,4.5857,walk_east_up.0,mpc_optimized,749769.3426,1.0,-0.00131,1.0,-0.00131,Sidewalk
15.0,16.2316,3.9922,0.00298,1.0,0.00064,281.7684,4.6789,walk_east_up.0,mpc_optimized,747083.3129,1.0,0.00064,1.0,0.00064,Sidewalk
15.5,16.7316,3.9935,0.00266,1.0,-0.00064,281.2684,4.7848,walk_east_up.0,mpc_optimized,744402.106,1.0,-0.00064,1.0,-0.00064,Sidewalk
16.0,17.2316,3.9945,0.00208,1.0,-0.00115,280.7684,4.8489,walk_east_up.0,mpc_optimized,741725.7171,1.0,-0.00115,1.0,-0.00115,Sidewalk
16.5,17.7316,3.9952,0.00128,1.0,-0.00161,280.2684,4.9069,walk_east_up.0,mpc_optimized,739054.1449,1.0,-0.00161,1.0,-0.00161,Sidewalk
17.0,18.2316,3.9958,0.00128,1.0,0.0,279.7684,4.9669,walk_east_up.0,mpc_optimized,736387.3896,1.0,0.0,1.0,0.0,Sidewalk
17.5,18.7316,3.9963,0.00098,1.0,-0.00058,279.2684,5.0277,walk_east_up.0,mpc_optimized,733725.4426,1.0,-0.00058,1.0,-0.00058,Sidewalk
18.0,19.2316,3.9968,0.00098,1.0,0.0,278.7684,5.1008,walk_east_up.0,mpc_optimized,731068.3257,1.0,0.0,1.0,0.0,Sidewalk
18.5,19.7316,3.9973,0.00098,1.0,0.0,278.2684,5.2049,walk_east_up.0,mpc_optimized,728416.0281,1.0,0.0,1.0,0.0,Sidewalk
19.0,20.2316,3.9976,0.00067,1.0,-0.00062,277.7684,5.2068,walk_east_up.0,mpc_optimized,725768.5537,1.0,-0.00062,1.0,-0.00062,Sidewalk
19.5,20.7316,3.998,0.00067,1.0,0.0,277.2684,5.2231,walk_east_up.0,mpc_optimized,723125.8964,1.0,0.0,1.0,0.0,Sidewalk
20.0,21.2316,3.9983,0.00067,1.0,0.0,276.7684,5.2442,walk_east_up.0,mpc_optimized,720488.0582,1.0,0.0,1.0,0.0,Sidewalk
20.5,21.7316,3.9986,0.00067,1.0,0.0,276.2684,5.305,walk_east_up.0,mpc_optimized,717855.0399,1.0,0.0,1.0,0.0,Sidewalk
21.0,22.2316,3.9986,-1e-05,1.0,-0.00137,275.7684,5.3169,walk_east_up.0,mpc_optimized,715226.8445,1.0,-0.00137,1.0,-0.00137,Sidewalk
21.5,22.7316,3.9986,-1e-05,1.0,0.0,275.2684,5.4239,walk_east_up.0,mpc_optimized,712603.4532,1.0,0.0,1.0,0.0,Sidewalk
22.0,23.2316,3.9986,-1e-05,1.0,0.0,274.7684,5.5138,walk_east_up.0,mpc_optimized,709984.896,1.0,0.0,1.0,0.0,Sidewalk
22.5,23.7316,3.9989,0.0006,1.0,0.00122,274.2684,5.5961,walk_east_up.0,mpc_optimized,707371.1576,1.0,0.00122,1.0,0.00122,Sidewalk
23.0,24.2316,3.9992,0.0006,1.0,0.0,273.7684,5.6635,walk_east_up.0,mpc_optimized,704762.2413,1.0,0.0,1.0,0.0,Sidewalk
23.5,24.7316,3.9992,1e-05,1.0,-0.00118,273.2684,5.6625,walk_east_up.0,mpc_optimized,702158.1444,1.0,-0.00118,1.0,-0.00118,Sidewalk
24.0,25.2316,3.9992,1e-05,1.0,0.0,272.7684,5.7337,walk_east_up.0,mpc_optimized,699558.8652,1.0,0.0,1.0,0.0,Sidewalk
24.5,25.7316,3.9993,1e-05,1.0,0.0,272.2684,5.739,walk_east_up.0,mpc_optimized,696964.4094,1.0,0.0,1.0,0.0,Sidewalk
25.0,26.2316,3.9993,1e-05,1.0,0.0,271.7684,5.751,walk_east_up.0,mpc_optimized,694374.7716,1.0,0.0,1.0,0.0,Sidewalk
25.5,26.7316,3.9994,0.00032,1.0,0.00061,271.2684,5.8604,walk_east_up.0,mpc_optimized,691789.9517,1.0,0.00061,1.0,0.00061,Sidewalk
26.0,27.2316,3.9994,3e-05,1.0,-0.00058,270.7684,5.8846,walk_east_up.0,mpc_optimized,689209.9556,1.0,-0.00058,1.0,-0.00058,Sidewalk
26.5,27.7316,3.9995,0.00011,1.0,0.00016,270.2684,5.9476,walk_east_up.0,mpc_optimized,686634.7775,1.0,0.00016,1.0,0.00016,Sidewalk
27.0,28.2316,3.9995,0.00011,1.0,0.0,269.7684,5.9857,walk_east_up.0,mpc_optimized,684064.4197,1.0,0.0,1.0,0.0,Sidewalk
27.5,28.7316,3.9996,0.00011,1.0,0.0,269.2684,6.0704,walk_east_up.0,mpc_optimized,681498.8809,1.0,0.0,1.0,0.0,Sidewalk
28.0,29.2316,3.9996,0.00011,1.0,-0.0,268.7684,6.0948,walk_east_up.0,mpc_optimized,678938.1642,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7316,3.9997,0.00011,1.0,0.0,268.2684,6.1471,walk_east_up.0,mpc_optimized,676382.2778,1.0,0.0,1.0,0.0,Sidewalk
29.0,30.2316,3.9998,0.00011,1.0,0.0,267.7684,6.1477,walk_east_up.0,mpc_optimized,673831.2005,1.0,0.0,1.0,0.0,Sidewalk
29.5,30.7316,3.9998,0.00011,1.0,0.0,267.2684,6.2436,walk_east_up.0,mpc_optimized,671284.9427,1.0,0.0,1.0,0.0,Sidewalk
30.0,31.2316,3.9999,0.00011,1.0,0.0,266.7684,6.2473,walk_east_up.0,mpc_optimized,668743.5056,1.0,0.0,1.0,0.0,Sidewalk
30.5,31.7316,3.9999,0.00011,1.0,0.0,266.2684,6.357,walk_east_up.0,mpc_optimized,666206.8868,1.0,0.0,1.0,0.0,Sidewalk
31.0,32.2316,4.0,0.00011,1.0,0.0,265.7684,6.3872,walk_east_up.0,mpc_optimized,663675.0895,1.0,0.0,1.0,0.0,Sidewalk
31.5,32.7316,4.0,3e-05,1.0,-0.00015,265.2684,6.479,walk_east_up.0,mpc_optimized,661148.1117,1.0,-0.00015,1.0,-0.00015,Sidewalk
32.0,33.2316,4.0,3e-05,1.0,0.0,264.7684,6.5343,walk_east_up.0,mpc_optimized,658625.9543,1.0,0.0,1.0,0.0,Sidewalk
32.5,33.7316,4.0,3e-05,1.0,0.0,264.2684,6.5455,walk_east_up.0,mpc_optimized,656108.6177,1.0,0.0,1.0,0.0,Sidewalk
33.0,34.2316,4.0,3e-05,1.0,0.0,263.7684,6.5899,walk_east_up.0,mpc_optimized,653596.0997,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.7316,4.0001,3e-05,1.0,0.0,263.2684,6.6845,walk_east_up.0,mpc_optimized,651088.4011,1.0,0.0,1.0,0.0,Sidewalk
34.0,35.2316,4.0001,3e-05,1.0,0.0,262.7684,6.7593,walk_east_up.0,mpc_optimized,648585.5238,1.0,0.0,1.0,0.0,Sidewalk
34.5,35.7316,4.0001,3e-05,1.0,0.0,262.2684,6.8652,walk_east_up.0,mpc_optimized,646087.4661,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.2316,4.0001,3e-05,1.0,0.0,261.7684,6.9513,walk_east_up.0,mpc_optimized,643594.2286,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.7316,4.0001,-6e-05,1.0,-0.00018,261.2684,7.0297,walk_east_up.0,mpc_optimized,641105.811,1.0,-0.00018,1.0,-0.00018,Sidewalk
36.0,37.2316,4.0001,-2e-05,1.0,8e-05,260.7684,7.048,walk_east_up.0,mpc_optimized,638622.2145,1.0,8e-05,1.0,8e-05,Sidewalk
36.5,37.7316,4.0001,-2e-05,1.0,0.0,260.2684,7.1573,walk_east_up.0,mpc_optimized,636143.4362,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.2316,4.0,-2e-05,1.0,0.0,259.7684,7.2502,walk_east_up.0,mpc_optimized,633669.4672,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.7316,4.0,-2e-05,1.0,0.0,259.2684,7.2499,walk_east_up.0,mpc_optimized,631200.3306,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.2316,4.0,-2e-05,1.0,0.0,258.7684,7.3006,walk_east_up.0,mpc_optimized,628736.0128,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.7316,4.0,-2e-05,1.0,0.0,258.2684,7.3152,walk_east_up.0,mpc_optimized,626276.5156,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.2316,4.0,-2e-05,1.0,0.0,257.7684,7.4198,walk_east_up.0,mpc_optimized,623821.8381,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.7316,4.0,-2e-05,1.0,0.0,257.2684,7.5238,walk_east_up.0,mpc_optimized,621371.9805,1.0,0.0,1.0,0.0,Sidewalk
40.0,41.2316,4.0,-2e-05,1.0,0.0,256.7684,7.5654,walk_east_up.0,mpc_optimized,618926.9434,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.7316,4.0,-2e-05,1.0,0.0,256.2684,7.6256,walk_east_up.0,mpc_optimized,616486.7256,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.2316,4.0,-2e-05,1.0,0.0,255.7684,7.6733,walk_east_up.0,mpc_optimized,614051.3285,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.7316,4.0,-2e-05,1.0,0.0,255.2684,7.749,walk_east_up.0,mpc_optimized,611620.7513,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.2316,4.0,1e-05,1.0,5e-05,254.7684,7.7655,walk_east_up.0,mpc_optimized,609194.9941,1.0,5e-05,1.0,5e-05,Sidewalk
42.5,43.7316,4.0,1e-05,1.0,0.0,254.2684,7.8749,walk_east_up.0,mpc_optimized,606774.0561,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.2316,4.0,1e-05,1.0,0.0,253.7684,7.9191,walk_east_up.0,mpc_optimized,604357.9388,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.7316,4.0,1e-05,1.0,0.0,253.2684,7.9381,walk_east_up.0,mpc_optimized,601946.6413,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.2316,4.0,1e-05,1.0,0.0,252.7684,8.0174,walk_east_up.0,mpc_optimized,599540.1639,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7316,4.0,1e-05,1.0,0.0,252.2684,8.0883,walk_east_up.0,mpc_optimized,597138.5059,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.2316,4.0,1e-05,1.0,0.0,251.7684,8.0876,walk_east_up.0,mpc_optimized,594741.67,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7316,4.0,1e-05,1.0,0.0,251.2684,8.1407,walk_east_up.0,mpc_optimized,592349.6522,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.2316,4.0,1e-05,1.0,0.0,250.7684,8.193,walk_east_up.0,mpc_optimized,589962.4546,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.7316,4.0,1e-05,1.0,0.0,250.2684,8.2242,walk_east_up.0,mpc_optimized,587580.0781,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.2316,4.0,1e-05,1.0,0.0,249.7684,8.2148,walk_east_dn.1,mpc_optimized,585202.5191,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7316,4.0,1e-05,1.0,-0.0,249.2684,8.0946,walk_east_dn.1,mpc_optimized,582829.7837,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2316,4.0,1e-05,1.0,0.0,248.7684,7.9661,walk_east_dn.1,mpc_optimized,580461.8663,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.7316,4.0,1e-05,1.0,0.0,248.2684,7.843,walk_east_dn.1,mpc_optimized,578098.7694,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2316,4.0,1e-05,1.0,0.0,247.7684,7.8006,walk_east_dn.1,mpc_optimized,575740.4908,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7316,4.0,1e-05,1.0,0.0,247.2684,7.7205,walk_east_dn.1,mpc_optimized,573387.0337,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2316,4.0,1e-05,1.0,0.0,246.7684,7.6601,walk_east_dn.1,mpc_optimized,571038.3959,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7316,4.0,1e-05,1.0,0.0,246.2684,7.5896,walk_east_dn.1,mpc_optimized,568694.5793,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2316,4.0,1e-05,1.0,0.0,245.7684,7.5261,walk_east_dn.1,mpc_optimized,566355.5814,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7316,4.0,1e-05,1.0,0.0,245.2684,7.3945,walk_east_dn.1,mpc_optimized,564021.4057,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.2316,4.0,1e-05,1.0,0.0,244.7684,7.3348,walk_east_dn.1,mpc_optimized,561692.0469,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.7316,4.0,1e-05,1.0,0.0,244.2684,7.2814,walk_east_dn.1,mpc_optimized,559367.5098,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.2316,4.0,1e-05,1.0,0.0,243.7684,7.2215,walk_east_dn.1,mpc_optimized,557047.7923,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7316,4.0,1e-05,1.0,0.0,243.2684,7.0827,walk_east_dn.1,mpc_optimized,554732.8966,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.2316,4.0,1e-05,1.0,0.0,242.7684,7.0232,walk_east_dn.1,mpc_optimized,552422.8184,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.7316,4.0,1e-05,1.0,0.0,242.2684,6.9179,walk_east_dn.1,mpc_optimized,550117.5617,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.2316,4.0,1e-05,1.0,0.0,241.7684,6.8587,walk_east_dn.1,mpc_optimized,547817.1236,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7316,4.0,1e-05,1.0,0.0,241.2684,6.732,walk_east_dn.1,mpc_optimized,545521.5075,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.2316,4.0,1e-05,1.0,0.0,240.7684,6.668,walk_east_dn.1,mpc_optimized,543230.7097,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.7316,4.0,1e-05,1.0,0.0,240.2684,6.6301,walk_east_dn.1,mpc_optimized,540944.7311,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.2316,4.0,1e-05,1.0,0.0,239.7684,6.5952,walk_east_dn.1,mpc_optimized,538663.5743,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.7316,4.0001,1e-05,1.0,0.0,239.2684,6.5156,walk_east_dn.1,mpc_optimized,536387.2381,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.2316,4.0001,1e-05,1.0,0.0,238.7684,6.3634,walk_east_dn.1,mpc_optimized,534115.7222,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.7316,4.0001,1e-05,1.0,0.0,238.2684,6.279,walk_east_dn.1,mpc_optimized,531849.0239,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.2316,4.0001,1e-05,1.0,0.0,237.7684,6.2091,walk_east_dn.1,mpc_optimized,529587.146,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.7316,4.0001,1e-05,1.0,-0.0,237.2684,6.0898,walk_east_dn.1,mpc_optimized,527330.0901,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2316,4.0001,1e-05,1.0,0.0,236.7684,5.9508,walk_east_dn.1,mpc_optimized,525077.8544,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.7316,4.0001,1e-05,1.0,0.0,236.2684,5.8802,walk_east_dn.1,mpc_optimized,522830.4357,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.2316,4.0001,-1e-05,1.0,-3e-05,235.7684,5.83,walk_east_dn.1,mpc_optimized,520587.8373,1.0,-3e-05,1.0,-3e-05,Sidewalk
61.5,62.7316,4.0001,-1e-05,1.0,0.0,235.2684,5.7845,walk_east_dn.1,mpc_optimized,518350.0605,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.2316,4.0001,-1e-05,1.0,0.0,234.7684,5.662,walk_east_dn.1,mpc_optimized,516117.1056,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.7316,4.0001,-1e-05,1.0,0.0,234.2684,5.5382,walk_east_dn.1,mpc_optimized,513888.9691,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.2316,4.0,-1e-05,1.0,0.0,233.7684,5.3862,walk_east_dn.1,mpc_optimized,511665.6538,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.7316,4.0,-1e-05,1.0,0.0,233.2684,5.2516,walk_east_dn.1,mpc_optimized,509447.1563,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.2316,4.0,-1e-05,1.0,0.0,232.7684,5.0946,walk_east_dn.1,mpc_optimized,507233.4818,1.0,0.0,1.0,0.0,Sidewalk
64.5,65.7316,4.0,-1e-05,1.0,0.0,232.2684,4.99,walk_east_dn.1,mpc_optimized,505024.6225,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.2316,4.0,-1e-05,1.0,0.0,231.7684,4.8445,walk_east_dn.1,mpc_optimized,502820.5889,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.7316,4.0,-1e-05,1.0,0.0,231.2684,4.7455,walk_east_dn.1,mpc_optimized,500621.3701,1.0,0.0,1.0,0.0,Sidewalk
66.0,67.2316,4.0,-1e-05,1.0,0.0,230.7684,4.6818,walk_east_dn.1,mpc_optimized,498426.9709,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.7316,4.0,-1e-05,1.0,0.0,230.2684,4.6194,walk_east_dn.1,mpc_optimized,496237.3942,1.0,0.0,1.0,0.0,Sidewalk
67.0,68.2316,4.0,5e-05,1.0,0.00011,229.7684,4.5169,walk_east_dn.1,mpc_optimized,494052.6402,1.0,0.00011,1.0,0.00011,Sidewalk
67.5,68.7316,4.0001,4e-05,1.0,-2e-05,229.2684,4.3978,walk_east_dn.1,mpc_optimized,491872.7168,1.0,-2e-05,1.0,-2e-05,Sidewalk
68.0,69.2316,4.0001,0.0001,1.0,0.00013,228.7684,4.2503,walk_east_dn.1,mpc_optimized,489697.6038,1.0,0.00013,1.0,0.00013,Sidewalk
68.5,69.7316,4.0002,8e-05,1.0,-4e-05,228.2684,4.1623,walk_east_dn.1,mpc_optimized,487527.3033,1.0,-4e-05,1.0,-4e-05,Sidewalk
69.0,70.2316,4.0002,8e-05,1.0,0.0,227.7684,4.0261,walk_east_dn.1,mpc_optimized,485361.832,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.7316,4.0002,8e-05,1.0,0.0,227.2684,3.9534,walk_east_dn.1,mpc_optimized,483201.1705,1.0,0.0,1.0,0.0,Sidewalk
70.0,71.2316,4.0004,0.00025,1.0,0.00033,226.7684,3.7959,walk_east_dn.1,mpc_optimized,481045.3451,1.0,0.00033,1.0,0.00033,Sidewalk
70.5,71.7316,4.0005,0.00025,1.0,0.0,226.2684,3.659,walk_east_dn.1,mpc_optimized,478894.3287,1.0,0.0,1.0,0.0,Sidewalk
71.0,72.2316,4.0006,0.00025,1.0,0.0,225.7684,3.6071,walk_east_dn.1,mpc_optimized,476748.1225,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.7316,4.0012,0.00112,1.0,0.00176,225.2684,3.5449,walk_east_dn.1,mpc_optimized,474606.7473,1.0,0.00176,1.0,0.00176,Sidewalk
72.0,73.2316,4.0013,0.00031,1.0,-0.00163,224.7684,3.441,walk_east_dn.1,mpc_optimized,472470.1988,1.0,-0.00163,1.0,-0.00163,Sidewalk
72.5,73.7316,4.0013,1e-05,1.0,-0.00059,224.2684,3.3204,walk_east_dn.1,mpc_optimized,470338.4679,1.0,-0.00059,1.0,-0.00059,Sidewalk
73.0,74.2316,4.0013,1e-05,1.0,0.0,223.7684,3.2434,walk_east_dn.1,mpc_optimized,468211.5466,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.7316,4.0012,-0.00026,1.0,-0.00056,223.2684,3.174,walk_east_dn.1,mpc_partial,466089.4494,1.0,-0.00056,1.0,-0.00056,Sidewalk
74.0,75.2316,4.0011,-0.00025,1.0,3e-05,222.7684,3.1195,walk_east_dn.1,mpc_optimized,463972.1605,1.0,3e-05,1.0,3e-05,Sidewalk
74.5,75.7316,4.0012,0.00033,1.0,0.00115,222.2684,3.0264,walk_east_dn.1,mpc_optimized,461859.713,1.0,0.00115,1.0,0.00115,Sidewalk
75.0,76.2316,4.0014,0.00033,1.0,0.0,221.7684,2.9082,walk_east_dn.1,mpc_partial,459752.0875,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.7316,4.0018,0.00087,1.0,0.00109,221.2684,2.761,walk_east_dn.1,mpc_optimized,457649.2914,1.0,0.00109,1.0,0.00109,Sidewalk
76.0,77.2316,4.0026,0.00161,1.0,0.00147,220.7684,2.6124,walk_east_dn.1,mpc_optimized,455551.3107,1.0,0.00147,1.0,0.00147,Sidewalk
76.5,77.7316,4.003,0.0007,1.0,-0.00182,220.2684,2.55,walk_east_dn.1,mpc_optimized,453458.1035,1.0,-0.00182,1.0,-0.00182,Sidewalk
77.0,78.2316,4.0043,0.00258,1.0,0.00377,219.7684,2.3946,walk_east_dn.1,mpc_optimized,451369.8175,1.0,0.00377,1.0,0.00377,Sidewalk
77.5,78.7316,4.005,0.00143,1.0,-0.00229,219.2684,2.2753,walk_east_dn.1,mpc_optimized,449286.2728,1.0,-0.00229,1.0,-0.00229,Sidewalk
78.0,79.2316,4.0067,0.00334,1.0,0.00382,218.7684,2.1531,walk_east_dn.1,mpc_optimized,447207.5832,1.0,0.00382,1.0,0.00382,Sidewalk
78.5,79.7316,4.0071,0.00087,1.0,-0.00496,218.2684,2.1217,walk_east_dn.1,mpc_optimized,445133.636,1.0,-0.00496,1.0,-0.00496,Sidewalk
79.0,80.2316,4.0079,0.00153,1.0,0.00134,217.7684,2.0492,walk_east_dn.1,mpc_optimized,443064.5919,1.0,0.00134,1.0,0.00134,Sidewalk
79.5,80.7316,4.0088,0.00195,1.0,0.00083,217.2684,1.9836,walk_east_dn.1,mpc_optimized,441000.3421,1.0,0.00083,1.0,0.00083,Sidewalk
80.0,81.2316,4.011,0.00432,1.0,0.00473,216.7684,1.8908,walk_east_dn.1,mpc_optimized,438940.9578,1.0,0.00473,1.0,0.00473,Sidewalk
80.5,81.7316,4.0153,0.00854,1.0,0.00844,216.2684,1.8087,walk_east_dn.1,mpc_optimized,436886.3685,1.0,0.00844,1.0,0.00844,Sidewalk
81.0,82.2316,4.0181,0.00562,1.0,-0.00584,215.7684,1.7547,walk_east_dn.1,mpc_optimized,434836.6214,1.0,-0.00584,1.0,-0.00584,Sidewalk
