time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.7321,3.9087,0.02877,1.0,-0.00874,290.2679,2.6843,walk_east_up.0,mpc_optimized,793397.554,1.0,-0.00874,1.0,-0.00874,Sidewalk
7.0,8.232,3.9209,0.02443,1.0,-0.00867,289.7681,2.5828,walk_east_up.0,mpc_optimized,790635.5569,1.0,-0.00867,1.0,-0.00867,Sidewalk
7.5,8.7318,3.9317,0.02161,1.0,-0.00563,289.2682,2.5306,walk_east_up.0,mpc_optimized,787878.0404,1.0,-0.00563,1.0,-0.00563,Sidewalk
8.0,9.2318,3.9412,0.01914,1.0,-0.00495,288.7683,2.4754,walk_east_up.0,mpc_optimized,785125.1694,1.0,-0.00495,1.0,-0.00495,Sidewalk
8.5,9.7317,3.9494,0.01634,1.0,-0.00561,288.2683,2.3694,walk_east_up.0,mpc_optimized,782376.9854,1.0,-0.00561,1.0,-0.00561,Sidewalk
9.0,10.2316,3.9565,0.01414,1.0,-0.0044,287.7684,2.2756,walk_east_up.0,mpc_optimized,779633.4757,1.0,-0.0044,1.0,-0.0044,Sidewalk
9.5,10.7316,3.9625,0.01195,1.0,-0.00436,287.2684,2.1768,walk_east_up.0,mpc_optimized,776894.6941,1.0,-0.00436,1.0,-0.00436,Sidewalk
10.0,11.2316,3.9674,0.00982,1.0,-0.00427,286.7684,2.1153,walk_east_up.0,mpc_optimized,774160.6475,1.0,-0.00427,1.0,-0.00427,Sidewalk
10.5,11.7316,3.972,0.00918,1.0,-0.00129,286.2684,2.0418,walk_east_up.0,mpc_optimized,771431.3643,1.0,-0.00129,1.0,-0.00129,Sidewalk
11.0,12.2315,3.9756,0.00731,1.0,-0.00375,285.7685,2.0036,walk_east_up.0,mpc_optimized,768706.8782,1.0,-0.00375,1.0,-0.00375,Sidewalk
11.5,12.7315,3.9789,0.00667,1.0,-0.00127,285.2685,1.9872,walk_east_up.0,mpc_optimized,765987.1815,1.0,-0.00127,1.0,-0.00127,Sidewalk
12.0,13.2315,3.9818,0.0057,1.0,-0.00194,284.7685,1.9005,walk_east_up.0,mpc_optimized,763272.3081,1.0,-0.00194,1.0,-0.00194,Sidewalk
12.5,13.7315,3.9841,0.0047,1.0,-0.002,284.2685,1.8751,walk_east_up.0,mpc_optimized,760562.2103,1.0,-0.002,1.0,-0.002,Sidewalk
13.0,14.2315,3.986,0.00373,1.0,-0.00195,283.7685,1.7947,walk_east_up.0,mpc_optimized,757856.9413,1.0,-0.00195,1.0,-0.00195,Sidewalk
13.5,14.7315,3.9874,0.0028,1.0,-0.00185,283.2685,1.7121,walk_east_up.0,mpc_optimized,755156.468,1.0,-0.00185,1.0,-0.00185,Sidewalk
14.0,15.2315,3.9887,0.00254,1.0,-0.00051,282.7685,1.6916,walk_east_up.0,mpc_optimized,752460.7869,1.0,-0.00051,1.0,-0.00051,Sidewalk
14.5,15.7315,3.9898,0.00227,1.0,-0.00056,282.2685,1.5965,walk_east_up.0,mpc_optimized,749769.9632,1.0,-0.00056,1.0,-0.00056,Sidewalk
15.0,16.2315,3.9909,0.00227,1.0,0.0,281.7685,1.5192,walk_east_up.0,mpc_optimized,747083.9315,1.0,0.0,1.0,0.0,Sidewalk
15.5,16.7315,3.9918,0.00164,1.0,-0.00125,281.2685,1.4302,walk_east_up.0,mpc_optimized,744402.7345,1.0,-0.00125,1.0,-0.00125,Sidewalk
16.0,17.2315,3.9922,0.00083,1.0,-0.00162,280.7685,1.361,walk_east_up.0,mpc_optimized,741726.3363,1.0,-0.00162,1.0,-0.00162,Sidewalk
16.5,17.7315,3.9928,0.00121,1.0,0.00075,280.2685,1.3453,walk_east_up.0,mpc_optimized,739054.737,1.0,0.00075,1.0,0.00075,Sidewalk
17.0,18.2315,3.9932,0.00088,1.0,-0.00065,279.7685,1.3214,walk_east_up.0,mpc_optimized,736387.9863,1.0,-0.00065,1.0,-0.00065,Sidewalk
17.5,18.7315,3.9937,0.00088,1.0,0.0,279.2685,1.3074,walk_east_up.0,mpc_optimized,733726.0441,1.0,0.0,1.0,0.0,Sidewalk
18.0,19.2315,3.9938,0.00028,1.0,-0.0012,278.7685,1.2762,walk_east_up.0,mpc_optimized,731068.9376,1.0,-0.0012,1.0,-0.0012,Sidewalk
18.5,19.7315,3.9926,-0.00245,1.0,-0.00547,278.2685,1.2383,walk_east_up.0,mpc_optimized,728416.6436,1.0,-0.00547,1.0,-0.00547,Sidewalk
19.0,20.2315,3.9924,-0.00037,1.0,0.00416,277.7685,1.185,walk_east_up.0,mpc_optimized,725769.1916,1.0,0.00416,1.0,0.00416,Sidewalk
19.5,20.7315,3.9921,-0.00063,1.0,-0.00052,277.2685,1.151,walk_east_up.0,mpc_optimized,723126.5245,1.0,-0.00052,1.0,-0.00052,Sidewalk
20.0,21.2315,3.9916,-0.00104,1.0,-0.00082,276.7685,1.1387,walk_east_up.0,mpc_optimized,720488.6783,1.0,-0.00082,1.0,-0.00082,Sidewalk
20.5,21.7315,3.9907,-0.00174,1.0,-0.00141,276.2685,1.1014,walk_east_up.0,mpc_optimized,717855.6797,1.0,-0.00141,1.0,-0.00141,Sidewalk
21.0,22.2315,3.9892,-0.00296,1.0,-0.00244,275.7685,1.0653,walk_east_up.0,mpc_optimized,715227.492,1.0,-0.00244,1.0,-0.00244,Sidewalk
21.5,22.7315,3.9873,-0.00388,1.0,-0.00184,275.2685,1.0045,walk_east_up.0,mpc_optimized,712604.1686,1.0,-0.00184,1.0,-0.00184,Sidewalk
22.0,23.2315,3.9867,-0.00116,1.0,0.00544,274.7685,0.9739,walk_east_up.0,mpc_optimized,709985.6003,1.0,0.00544,1.0,0.00544,Sidewalk
22.5,23.7315,3.9861,-0.00129,1.0,-0.00026,274.2685,0.9333,walk_east_up.0,mpc_optimized,707371.8881,1.0,-0.00026,1.0,-0.00026,Sidewalk
23.0,24.2315,3.9846,-0.00282,1.0,-0.00307,273.7685,0.9041,walk_east_up.0,mpc_optimized,704762.965,1.0,-0.00307,1.0,-0.00307,Sidewalk
23.5,24.7315,3.9816,-0.00606,1.0,-0.00646,273.2685,0.8882,walk_east_up.0,mpc_optimized,702158.8689,1.0,-0.00646,1.0,-0.00646,Sidewalk
24.0,25.2315,3.9765,-0.01029,1.0,-0.00848,272.7685,0.8569,walk_east_up.0,mpc_optimized,699559.6805,1.0,-0.00848,1.0,-0.00848,Sidewalk
24.5,25.7314,3.971,-0.01084,1.0,-0.00109,272.2686,0.8481,walk_east_up.0,mpc_optimized,696965.3249,1.0,-0.00109,1.0,-0.00109,Sidewalk
25.0,26.2314,3.9674,-0.00734,1.0,0.00701,271.7686,0.8363,walk_east_up.0,mpc_optimized,694375.8487,1.0,0.00701,1.0,0.00701,Sidewalk
25.5,26.7314,3.9632,-0.00837,1.0,-0.00206,271.2686,0.8163,walk_east_up.0,mpc_optimized,691791.1306,1.0,-0.00206,1.0,-0.00206,Sidewalk
26.0,27.2313,3.9537,-0.01904,1.0,-0.02134,270.7687,0.7848,walk_east_up.0,mpc_optimized,689211.3407,1.0,-0.02134,1.0,-0.02134,Sidewalk
26.5,27.7313,3.9507,-0.00589,1.0,0.02628,270.2687,0.7786,walk_east_up.0,mpc_optimized,686636.5113,1.0,0.02628,1.0,0.02628,Sidewalk
27.0,28.2313,3.9457,-0.01005,1.0,-0.00831,269.7687,0.7662,walk_east_up.0,mpc_optimized,684066.2692,1.0,-0.00831,1.0,-0.00831,Sidewalk
27.5,28.7312,3.9363,-0.0188,1.0,-0.0175,269.2688,0.7585,walk_east_up.0,mpc_optimized,681500.9201,1.0,-0.0175,1.0,-0.0175,Sidewalk
28.0,29.2311,3.9301,-0.01246,1.0,0.01267,268.7689,0.7601,walk_east_up.0,mpc_optimized,678940.5784,1.0,0.01267,1.0,0.01267,Sidewalk
28.5,29.731,3.9179,-0.02444,1.0,-0.02395,268.269,0.7672,walk_east_up.0,mpc_optimized,676384.956,1.0,-0.02395,1.0,-0.02395,Sidewalk
29.0,30.2309,3.909,-0.01764,1.0,0.01359,267.7691,0.7771,walk_east_up.0,mpc_optimized,673834.5997,1.0,0.01359,1.0,0.01359,Sidewalk
29.5,30.7308,3.8987,-0.02062,1.0,-0.00596,267.2692,0.7901,walk_east_up.0,mpc_optimized,671288.7396,1.0,-0.00596,1.0,-0.00596,Sidewalk
30.0,31.2298,3.8677,-0.06203,1.0,-0.08281,266.7702,0.8376,walk_east_up.0,mpc_optimized,668747.7836,1.0,-0.08281,1.0,-0.08281,Sidewalk
30.5,31.7287,3.8346,-0.0664,1.0,-0.00875,266.2713,0.8752,walk_east_up.0,mpc_optimized,666216.0968,1.0,-0.00875,1.0,-0.00875,Sidewalk
31.0,32.2284,3.815,-0.03908,1.0,0.05465,265.7717,0.9061,walk_east_up.0,mpc_optimized,663689.845,1.0,0.05465,1.0,0.05465,Sidewalk
31.5,32.7282,3.8032,-0.02356,1.0,0.03103,265.2718,0.9263,walk_east_up.0,mpc_optimized,661164.769,1.0,0.03103,1.0,0.03103,Sidewalk
32.0,33.2282,3.803,-0.00046,1.0,0.04621,264.7718,0.9531,walk_east_up.0,mpc_optimized,658643.2228,1.0,0.04621,1.0,0.04621,Sidewalk
32.5,33.7282,3.8059,0.00579,1.0,0.0125,264.2719,0.9612,walk_east_up.0,mpc_optimized,656125.9122,1.0,0.0125,1.0,0.0125,Sidewalk
33.0,34.2282,3.8114,0.01103,1.0,0.01049,263.7719,0.972,walk_east_up.0,mpc_optimized,653613.3899,1.0,0.01049,1.0,0.01049,Sidewalk
33.5,34.7282,3.8173,0.01171,1.0,0.00136,263.2719,0.9935,walk_east_up.0,mpc_optimized,651105.7712,1.0,0.00136,1.0,0.00136,Sidewalk
34.0,35.2281,3.821,0.00752,1.0,-0.00839,262.7719,0.9986,walk_east_up.0,mpc_optimized,648603.0887,1.0,-0.00839,1.0,-0.00839,Sidewalk
34.5,35.7281,3.8295,0.01686,1.0,0.01868,262.272,1.0278,walk_east_up.0,mpc_optimized,646104.9712,1.0,0.01868,1.0,0.01868,Sidewalk
35.0,36.228,3.8388,0.01871,1.0,0.0037,261.7721,1.0723,walk_east_up.0,mpc_optimized,643612.0174,1.0,0.0037,1.0,0.0037,Sidewalk
35.5,36.7279,3.8489,0.02009,1.0,0.00277,261.2722,1.1214,walk_east_up.0,mpc_optimized,641123.9827,1.0,0.00277,1.0,0.00277,Sidewalk
36.0,37.2278,3.8595,0.02136,1.0,0.00253,260.7723,1.1532,walk_east_up.0,mpc_optimized,638640.8699,1.0,0.00253,1.0,0.00253,Sidewalk
36.5,37.7276,3.8714,0.02363,1.0,0.00454,260.2724,1.2083,walk_east_up.0,mpc_optimized,636162.5771,1.0,0.00454,1.0,0.00454,Sidewalk
37.0,38.2275,3.8833,0.02392,1.0,0.00059,259.7725,1.2439,walk_east_up.0,mpc_optimized,633689.2856,1.0,0.00059,1.0,0.00059,Sidewalk
37.5,38.7274,3.8945,0.02235,1.0,-0.00314,259.2727,1.2575,walk_east_up.0,mpc_optimized,631220.8411,1.0,-0.00314,1.0,-0.00314,Sidewalk
38.0,39.2272,3.9054,0.02177,1.0,-0.00117,258.7728,1.3198,walk_east_up.0,mpc_optimized,628757.0365,1.0,-0.00117,1.0,-0.00117,Sidewalk
38.5,39.7271,3.9156,0.02054,1.0,-0.00246,258.2729,1.3982,walk_east_up.0,mpc_optimized,626298.0558,1.0,-0.00246,1.0,-0.00246,Sidewalk
39.0,40.2271,3.9248,0.01838,1.0,-0.00431,257.773,1.471,walk_east_up.0,mpc_optimized,623843.8461,1.0,-0.00431,1.0,-0.00431,Sidewalk
39.5,40.727,3.933,0.01624,1.0,-0.00427,257.273,1.5228,walk_east_up.0,mpc_optimized,621394.3654,1.0,-0.00427,1.0,-0.00427,Sidewalk
40.0,41.2269,3.9403,0.01471,1.0,-0.00307,256.7731,1.5635,walk_east_up.0,mpc_optimized,618949.6082,1.0,-0.00307,1.0,-0.00307,Sidewalk
40.5,41.7269,3.9472,0.01382,1.0,-0.00178,256.2731,1.6222,walk_east_up.0,mpc_optimized,616509.5967,1.0,-0.00178,1.0,-0.00178,Sidewalk
41.0,42.2268,3.9537,0.01292,1.0,-0.00179,255.7732,1.705,walk_east_up.0,mpc_optimized,614074.3545,1.0,-0.00179,1.0,-0.00179,Sidewalk
41.5,42.7268,3.9592,0.01109,1.0,-0.00367,255.2732,1.7432,walk_east_up.0,mpc_optimized,611643.948,1.0,-0.00367,1.0,-0.00367,Sidewalk
42.0,43.2268,3.9647,0.01104,1.0,-9e-05,254.7732,1.8392,walk_east_up.0,mpc_optimized,609218.2689,1.0,-9e-05,1.0,-9e-05,Sidewalk
42.5,43.7268,3.9693,0.00917,1.0,-0.00374,254.2732,1.8704,walk_east_up.0,mpc_optimized,606797.4529,1.0,-0.00374,1.0,-0.00374,Sidewalk
43.0,44.2267,3.9728,0.00702,1.0,-0.00431,253.7733,1.8863,walk_east_up.0,mpc_optimized,604381.3917,1.0,-0.00431,1.0,-0.00431,Sidewalk
43.5,44.7267,3.976,0.00641,1.0,-0.00122,253.2733,1.9678,walk_east_up.0,mpc_optimized,601970.0807,1.0,-0.00122,1.0,-0.00122,Sidewalk
44.0,45.2267,3.9788,0.00551,1.0,-0.00179,252.7733,2.0129,walk_east_up.0,mpc_optimized,599563.6111,1.0,-0.00179,1.0,-0.00179,Sidewalk
44.5,45.7267,3.9811,0.00455,1.0,-0.00193,252.2733,2.0457,walk_east_up.0,mpc_optimized,597161.9461,1.0,-0.00193,1.0,-0.00193,Sidewalk
45.0,46.2267,3.9832,0.00421,1.0,-0.00067,251.7733,2.1243,walk_east_up.0,mpc_optimized,594765.0706,1.0,-0.00067,1.0,-0.00067,Sidewalk
45.5,46.7267,3.9848,0.00336,1.0,-0.00171,251.2733,2.2059,walk_east_up.0,mpc_optimized,592373.0238,1.0,-0.00171,1.0,-0.00171,Sidewalk
46.0,47.2267,3.9864,0.00306,1.0,-0.00059,250.7733,2.2712,walk_east_up.0,mpc_optimized,589985.7966,1.0,-0.00059,1.0,-0.00059,Sidewalk
46.5,47.7267,3.9878,0.00274,1.0,-0.00064,250.2733,2.3211,walk_east_up.0,mpc_optimized,587603.3794,1.0,-0.00064,1.0,-0.00064,Sidewalk
47.0,48.2267,3.9891,0.00264,1.0,-0.00021,249.7733,2.3639,walk_east_up.0,mpc_optimized,585225.7838,1.0,-0.00021,1.0,-0.00021,Sidewalk
47.5,48.7267,3.9904,0.00265,1.0,3e-05,249.2733,2.4287,walk_east_up.0,mpc_optimized,582853.0022,1.0,3e-05,1.0,3e-05,Sidewalk
48.0,49.2267,3.9917,0.00264,1.0,-1e-05,248.7733,2.5166,walk_east_up.0,mpc_optimized,580485.0389,1.0,-1e-05,1.0,-1e-05,Sidewalk
48.5,49.7267,3.9928,0.00215,1.0,-0.00098,248.2733,2.6004,walk_east_up.0,mpc_optimized,578121.9173,1.0,-0.00098,1.0,-0.00098,Sidewalk
49.0,50.2267,3.9937,0.00188,1.0,-0.00056,247.7733,2.6427,walk_east_up.0,mpc_optimized,575763.6029,1.0,-0.00056,1.0,-0.00056,Sidewalk
49.5,50.7267,3.9947,0.00188,1.0,0.0,247.2733,2.745,walk_east_up.0,mpc_optimized,573410.0937,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2267,3.9954,0.00156,1.0,-0.00063,246.7733,2.7666,walk_east_up.0,mpc_optimized,571061.4184,1.0,-0.00063,1.0,-0.00063,Sidewalk
50.5,51.7267,3.9961,0.00126,1.0,-0.0006,246.2733,2.8246,walk_east_up.0,mpc_optimized,568717.551,1.0,-0.0006,1.0,-0.0006,Sidewalk
51.0,52.2267,3.9964,0.00065,1.0,-0.00121,245.7733,2.8784,walk_east_up.0,mpc_optimized,566378.511,1.0,-0.00121,1.0,-0.00121,Sidewalk
51.5,52.7267,3.9969,0.00094,1.0,0.00058,245.2733,2.9757,walk_east_up.0,mpc_optimized,564044.2813,1.0,0.00058,1.0,0.00058,Sidewalk
52.0,53.2267,3.9972,0.00072,1.0,-0.00046,244.7733,3.0062,walk_east_up.0,mpc_optimized,561714.8814,1.0,-0.00046,1.0,-0.00046,Sidewalk
52.5,53.7267,3.9976,0.00072,1.0,0.0,244.2733,3.0751,walk_east_up.0,mpc_optimized,559390.2907,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.2267,3.9979,0.00072,1.0,0.0,243.7733,3.1819,walk_east_up.0,mpc_optimized,557070.5281,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7267,3.9982,0.00057,1.0,-0.0003,243.2733,3.2296,walk_east_up.0,mpc_optimized,554755.5871,1.0,-0.0003,1.0,-0.0003,Sidewalk
54.0,55.2267,3.9984,0.00042,1.0,-0.00029,242.7733,3.283,walk_east_up.0,mpc_optimized,552445.4591,1.0,-0.00029,1.0,-0.00029,Sidewalk
54.5,55.7267,3.9987,0.00042,1.0,0.0,242.2733,3.3356,walk_east_up.0,mpc_optimized,550140.1553,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.2267,3.9989,0.00042,1.0,0.0,241.7733,3.4086,walk_east_up.0,mpc_optimized,547839.6688,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7267,3.9991,0.00042,1.0,0.0,241.2733,3.482,walk_east_up.0,mpc_optimized,545544.0039,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.2267,3.9992,0.00028,1.0,-0.00029,240.7733,3.556,walk_east_up.0,mpc_optimized,543253.1604,1.0,-0.00029,1.0,-0.00029,Sidewalk
56.5,57.7267,3.9994,0.00028,1.0,0.0,240.2733,3.6021,walk_east_up.0,mpc_optimized,540967.1407,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.2267,3.9995,0.00028,1.0,0.0,239.7733,3.6478,walk_east_up.0,mpc_optimized,538685.9322,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.7267,3.9996,0.00028,1.0,0.0,239.2733,3.7076,walk_east_up.0,mpc_optimized,536409.5434,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.2267,3.9996,-2e-05,1.0,-0.00059,238.7733,3.7817,walk_east_up.0,mpc_optimized,534137.9783,1.0,-0.00059,1.0,-0.00059,Sidewalk
58.5,59.7267,3.9996,-2e-05,1.0,0.0,238.2733,3.87,walk_east_up.0,mpc_optimized,531871.2321,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.2267,3.9996,-2e-05,1.0,0.0,237.7733,3.8866,walk_east_mid.1,mpc_optimized,529609.3129,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.7267,3.9996,-2e-05,1.0,0.0,237.2733,3.8534,walk_east_mid.1,mpc_optimized,527352.2053,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.2267,3.9997,0.00013,1.0,0.0003,236.7733,3.8617,walk_east_mid.1,mpc_optimized,525099.9174,1.0,0.0003,1.0,0.0003,Sidewalk
60.5,61.7267,3.9997,0.00013,1.0,0.0,236.2733,3.7737,walk_east_mid.1,mpc_optimized,522852.4608,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.2267,3.9998,0.00013,1.0,0.0,235.7733,3.7201,walk_east_mid.1,mpc_optimized,520609.8136,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.7267,3.9998,-2e-05,1.0,-0.0003,235.2733,3.6981,walk_east_mid.1,mpc_optimized,518371.9893,1.0,-0.0003,1.0,-0.0003,Sidewalk
62.0,63.2267,3.9998,-2e-05,1.0,-0.0,234.7733,3.666,walk_east_mid.1,mpc_optimized,516138.9832,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.7267,3.9998,-2e-05,1.0,0.0,234.2733,3.5973,walk_east_mid.1,mpc_optimized,513910.8005,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.2267,3.9998,6e-05,1.0,0.00015,233.7733,3.5975,walk_east_mid.1,mpc_optimized,511687.4323,1.0,0.00015,1.0,0.00015,Sidewalk
63.5,64.7267,3.9998,6e-05,1.0,0.0,233.2733,3.5796,walk_east_mid.1,mpc_optimized,509468.8879,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.2267,3.9999,6e-05,1.0,0.0,232.7733,3.5361,walk_east_mid.1,mpc_optimized,507255.1645,1.0,0.0,1.0,0.0,Sidewalk
64.5,65.7267,3.9999,6e-05,1.0,0.0,232.2733,3.4419,walk_east_mid.1,mpc_optimized,505046.2691,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.2267,3.9999,6e-05,1.0,0.0,231.7733,3.4032,walk_east_mid.1,mpc_optimized,502842.1778,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.7267,3.9999,6e-05,1.0,0.0,231.2733,3.3972,walk_east_mid.1,mpc_optimized,500642.9093,1.0,0.0,1.0,0.0,Sidewalk
66.0,67.2267,4.0,6e-05,1.0,0.0,230.7733,3.3636,walk_east_mid.1,mpc_optimized,498448.4688,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.7267,4.0,6e-05,1.0,0.0,230.2733,3.2845,walk_east_mid.1,mpc_optimized,496258.8517,1.0,0.0,1.0,0.0,Sidewalk
67.0,68.2267,4.0,6e-05,1.0,0.0,229.7733,3.2021,walk_east_mid.1,mpc_optimized,494074.0485,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.7267,4.0001,6e-05,1.0,0.0,229.2733,3.154,walk_east_mid.1,mpc_optimized,491894.0617,1.0,0.0,1.0,0.0,Sidewalk
68.0,69.2267,4.0,-9e-05,1.0,-0.0003,228.7733,3.0924,walk_east_mid.1,mpc_optimized,489718.902,1.0,-0.0003,1.0,-0.0003,Sidewalk
68.5,69.7267,4.0,0.0,1.0,0.0002,228.2733,3.0468,walk_east_mid.1,mpc_optimized,487548.5549,1.0,0.0002,1.0,0.0002,Sidewalk
69.0,70.2267,4.0,0.0,1.0,0.0,227.7733,2.9508,walk_east_mid.1,mpc_optimized,485383.0434,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.7267,4.0,0.0,1.0,0.0,227.2733,2.8929,walk_east_mid.1,mpc_optimized,483222.3329,1.0,0.0,1.0,0.0,Sidewalk
70.0,71.2267,4.0,0.0,1.0,0.0,226.7733,2.8443,walk_east_mid.1,mpc_optimized,481066.4502,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.7267,4.0,0.0,1.0,0.0,226.2733,2.8532,walk_east_mid.1,mpc_optimized,478915.3749,1.0,0.0,1.0,0.0,Sidewalk
71.0,72.2267,4.0,0.0,1.0,0.0,225.7733,2.8139,walk_east_mid.1,mpc_optimized,476769.1388,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.7267,4.0,0.0,1.0,0.0,225.2733,2.803,walk_east_mid.1,mpc_optimized,474627.7084,1.0,0.0,1.0,0.0,Sidewalk
72.0,73.2267,4.0,0.0,1.0,0.0,224.7733,2.7757,walk_east_mid.1,mpc_optimized,472491.1097,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.7267,4.0,0.0,1.0,0.0,224.2733,2.6931,walk_east_mid.1,mpc_optimized,470359.342,1.0,0.0,1.0,0.0,Sidewalk
73.0,74.2267,4.0,0.0,1.0,0.0,223.7733,2.6306,walk_east_mid.1,mpc_optimized,468232.3753,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.7267,4.0,0.0,1.0,0.0,223.2733,2.5669,walk_east_mid.1,mpc_optimized,466110.2333,1.0,0.0,1.0,0.0,Sidewalk
74.0,75.2267,4.0,0.0,1.0,0.0,222.7733,2.5727,walk_east_mid.1,mpc_optimized,463992.8914,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.7267,4.0,0.0,1.0,0.0,222.2733,2.4987,walk_east_mid.1,mpc_optimized,461880.4121,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.2267,4.0,0.0,1.0,0.0,221.7733,2.4266,walk_east_mid.1,mpc_optimized,459772.7337,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.7267,4.0,0.0,1.0,0.0,221.2733,2.4107,walk_east_mid.1,mpc_optimized,457669.852,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.2267,4.0,0.0,1.0,0.0,220.7733,2.4166,walk_east_mid.1,mpc_optimized,455571.8023,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.7267,4.0,0.0,1.0,0.0,220.2733,2.3242,walk_east_mid.1,mpc_optimized,453478.6238,1.0,0.0,1.0,0.0,Sidewalk
77.0,78.2267,4.0,0.0,1.0,0.0,219.7733,2.3368,walk_east_mid.1,mpc_optimized,451390.1736,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.7267,4.0,0.0,1.0,0.0,219.2733,2.2544,walk_east_mid.1,mpc_optimized,449306.6378,1.0,0.0,1.0,0.0,Sidewalk
78.0,79.2267,4.0,0.0,1.0,0.0,218.7733,2.224,walk_east_mid.1,mpc_optimized,447227.8478,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.7267,4.0,0.0,1.0,0.0,218.2733,2.2349,walk_east_mid.1,mpc_optimized,445153.8876,1.0,0.0,1.0,0.0,Sidewalk
79.0,80.2267,4.0001,0.0,1.0,0.0,217.7733,2.2337,walk_east_mid.1,mpc_optimized,443084.7666,1.0,0.0,1.0,0.0,Sidewalk
79.5,80.7267,4.0,-8e-05,1.0,-0.00018,217.2733,2.1363,walk_east_mid.1,mpc_optimized,441020.536,1.0,-0.00018,1.0,-0.00018,Sidewalk
