time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,11.5277,4.3204,0.03491,0.78,0.06981,286.4725,2.7677,walk_east_dn.0,570.6834,0.78,0.06981,0.78,0.06981,Sidewalk
13.0,11.9275,4.3344,0.03491,0.8,-0.0,286.0727,2.749,walk_east_dn.0,569.7861,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.3165,4.3616,0.06981,0.78,0.06981,285.6837,2.7676,walk_east_dn.0,569.0673,0.78,0.06981,0.78,0.06981,Sidewalk
14.0,12.7155,4.3895,0.06981,0.8,-0.0,285.2847,2.7392,walk_east_dn.0,568.1629,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.1353,4.4041,0.03491,0.84,-0.06981,284.865,2.6874,walk_east_dn.0,567.3121,0.84,-0.06981,0.84,-0.06981,Sidewalk
15.0,13.515,4.4174,0.03491,0.76,-0.0,284.4853,2.6639,walk_east_dn.0,566.7103,0.76,-0.0,0.76,-0.0,Sidewalk
15.5,13.955,4.4174,-0.0,0.88,-0.06981,284.0453,2.572,walk_east_dn.0,565.8693,0.88,-0.06981,0.88,-0.06981,Sidewalk
16.0,14.335,4.4174,-0.0,0.76,-0.0,283.6653,2.6012,walk_east_dn.0,565.119,0.76,-0.0,0.76,-0.0,Sidewalk
16.5,14.7148,4.4307,0.03491,0.76,0.06981,283.2855,2.6025,walk_east_dn.0,564.4217,0.76,0.06981,0.76,0.06981,Sidewalk
17.0,15.0946,4.4439,0.03491,0.76,-0.0,282.9058,2.5955,walk_east_dn.0,563.6062,0.76,-0.0,0.76,-0.0,Sidewalk
17.5,15.5346,4.4439,-0.0,0.88,-0.06981,282.4658,2.5715,walk_east_dn.0,562.6085,0.88,-0.06981,0.88,-0.06981,Sidewalk
18.0,15.9146,4.4439,-0.0,0.76,-0.0,282.0858,2.5861,walk_east_dn.0,561.9545,0.76,-0.0,0.76,-0.0,Sidewalk
18.5,16.2943,4.4572,0.03491,0.76,0.06981,281.706,2.5792,walk_east_dn.0,561.2175,0.76,0.06981,0.76,0.06981,Sidewalk
19.0,16.6741,4.4705,0.03491,0.76,-0.0,281.3263,2.5639,walk_east_dn.0,560.4613,0.76,-0.0,0.76,-0.0,Sidewalk
19.5,17.0941,4.4705,-0.0,0.84,-0.06981,280.9063,2.4857,walk_east_dn.0,559.6164,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.0,17.4741,4.4705,-0.0,0.76,-0.0,280.5263,2.5006,walk_east_dn.0,558.9069,0.76,-0.0,0.76,-0.0,Sidewalk
20.5,17.8539,4.4837,0.03491,0.76,0.06981,280.1465,2.5049,walk_east_dn.0,558.2095,0.76,0.06981,0.76,0.06981,Sidewalk
21.0,18.2237,4.4966,0.03491,0.74,-0.0,279.7768,2.5477,walk_east_dn.0,557.4016,0.74,-0.0,0.74,-0.0,Sidewalk
21.5,18.6337,4.4966,-0.0,0.82,-0.06981,279.3668,2.5277,walk_east_dn.0,556.4635,0.82,-0.06981,0.82,-0.06981,Sidewalk
22.0,19.0137,4.4966,-0.0,0.76,-0.0,278.9868,2.5391,walk_east_dn.0,555.77,0.76,-0.0,0.76,-0.0,Sidewalk
22.5,19.4734,4.4806,-0.03491,0.92,-0.06981,278.527,2.4837,walk_east_dn.0,554.8368,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,19.8531,4.4673,-0.03491,0.76,-0.0,278.1472,2.5034,walk_east_dn.0,554.0611,0.76,-0.0,0.76,-0.0,Sidewalk
23.5,20.2231,4.4673,-0.0,0.74,0.06981,277.7772,2.5293,walk_east_dn.0,553.4562,0.74,0.06981,0.74,0.06981,Sidewalk
24.0,20.6131,4.4673,-0.0,0.78,-0.0,277.3872,2.5171,walk_east_dn.0,552.5041,0.78,-0.0,0.78,-0.0,Sidewalk
24.5,21.0729,4.4513,-0.03491,0.92,-0.06981,276.9275,2.4391,walk_east_dn.0,551.766,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,21.4526,4.438,-0.03491,0.76,-0.0,276.5477,2.4219,walk_east_dn.0,550.9761,0.76,-0.0,0.76,-0.0,Sidewalk
25.5,21.8226,4.438,-0.0,0.74,0.06981,276.1777,2.4247,walk_east_dn.0,550.2481,0.74,0.06981,0.74,0.06981,Sidewalk
26.0,22.2026,4.438,-0.0,0.76,-0.0,275.7977,2.4278,walk_east_dn.0,549.3902,0.76,-0.0,0.76,-0.0,Sidewalk
26.5,22.6724,4.4216,-0.03491,0.94,-0.06981,275.328,2.3513,walk_east_dn.0,548.5198,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,23.0621,4.408,-0.03491,0.78,-0.0,274.9382,2.3675,walk_east_dn.0,547.7257,0.78,-0.0,0.78,-0.0,Sidewalk
27.5,23.4421,4.408,-0.0,0.76,0.06981,274.5582,2.3417,walk_east_dn.0,547.0056,0.76,0.06981,0.76,0.06981,Sidewalk
28.0,23.8321,4.408,-0.0,0.78,-0.0,274.1682,2.3367,walk_east_dn.0,546.0467,0.78,-0.0,0.78,-0.0,Sidewalk
28.5,24.3018,4.3916,-0.03491,0.94,-0.06981,273.6985,2.2713,walk_east_dn.0,545.2547,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,24.6916,4.378,-0.03491,0.78,-0.0,273.3087,2.2743,walk_east_dn.0,544.5083,0.78,-0.0,0.78,-0.0,Sidewalk
29.5,25.0516,4.378,-0.0,0.72,0.06981,272.9487,2.2555,walk_east_dn.0,543.9089,0.72,0.06981,0.72,0.06981,Sidewalk
30.0,25.4316,4.378,-0.0,0.76,-0.0,272.5687,2.2263,walk_east_dn.0,543.0058,0.76,-0.0,0.76,-0.0,Sidewalk
30.5,25.9013,4.3616,-0.03491,0.94,-0.06981,272.0989,2.1429,walk_east_dn.0,542.0239,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,26.3011,4.3476,-0.03491,0.8,-0.0,271.6992,2.0829,walk_east_dn.0,541.2387,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.6611,4.3476,-0.0,0.72,0.06981,271.3392,2.1035,walk_east_dn.0,540.692,0.72,0.06981,0.72,0.06981,Sidewalk
32.0,27.0411,4.3476,-0.0,0.76,-0.0,270.9592,2.0976,walk_east_dn.0,539.8715,0.76,-0.0,0.76,-0.0,Sidewalk
32.5,27.5108,4.3312,-0.03491,0.94,-0.06981,270.4894,1.9838,walk_east_dn.0,538.9173,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,27.8905,4.3179,-0.03491,0.76,-0.0,270.1096,1.9557,walk_east_dn.0,538.3723,0.76,-0.0,0.76,-0.0,Sidewalk
33.5,28.2305,4.3179,-0.0,0.68,0.06981,269.7696,1.9875,walk_east_dn.0,537.7814,0.68,0.06981,0.68,0.06981,Sidewalk
34.0,28.6105,4.3179,-0.0,0.76,-0.0,269.3896,1.9968,walk_east_dn.0,536.8251,0.76,-0.0,0.76,-0.0,Sidewalk
34.5,29.0803,4.3015,-0.03491,0.94,-0.06981,268.9199,1.9179,walk_east_dn.0,535.8891,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,29.48,4.2876,-0.03491,0.8,-0.0,268.5201,1.9087,walk_east_dn.0,535.0838,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,29.84,4.2876,-0.0,0.72,0.06981,268.1601,1.8882,walk_east_dn.0,534.3839,0.72,0.06981,0.72,0.06981,Sidewalk
36.0,30.23,4.2876,-0.0,0.78,-0.0,267.7701,1.8783,walk_east_dn.0,533.5457,0.78,-0.0,0.78,-0.0,Sidewalk
36.5,30.6997,4.2712,-0.03491,0.94,-0.06981,267.3004,1.7727,walk_east_dn.0,532.4643,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,31.0995,4.2572,-0.03491,0.8,-0.0,266.9006,1.7183,walk_east_dn.0,532.0196,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.4495,4.2572,-0.0,0.7,0.06981,266.5506,1.7696,walk_east_dn.0,531.3369,0.7,0.06981,0.7,0.06981,Sidewalk
38.0,31.8295,4.2572,-0.0,0.76,-0.0,266.1706,1.7833,walk_east_dn.0,530.5176,0.76,-0.0,0.76,-0.0,Sidewalk
38.5,32.2992,4.2408,-0.03491,0.94,-0.06981,265.7009,1.711,walk_east_dn.0,529.4842,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,32.689,4.2272,-0.03491,0.78,-0.0,265.3111,1.6778,walk_east_dn.0,528.999,0.78,-0.0,0.78,-0.0,Sidewalk
39.5,33.029,4.2272,-0.0,0.68,0.06981,264.9711,1.7007,walk_east_dn.0,528.4063,0.68,0.06981,0.68,0.06981,Sidewalk
40.0,33.399,4.2272,-0.0,0.74,-0.0,264.6011,1.6808,walk_east_dn.0,527.6177,0.74,-0.0,0.74,-0.0,Sidewalk
40.5,33.8687,4.2108,-0.03491,0.94,-0.06981,264.1314,1.6179,walk_east_dn.0,526.6099,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,34.2484,4.1975,-0.03491,0.76,-0.0,263.7516,1.5815,walk_east_dn.0,526.2022,0.76,-0.0,0.76,-0.0,Sidewalk
41.5,34.5784,4.1975,-0.0,0.66,0.06981,263.4216,1.6457,walk_east_dn.0,525.4219,0.66,0.06981,0.66,0.06981,Sidewalk
42.0,34.9584,4.1975,-0.0,0.76,-0.0,263.0416,1.6403,walk_east_dn.0,524.5063,0.76,-0.0,0.76,-0.0,Sidewalk
42.5,35.4282,4.1811,-0.03491,0.94,-0.06981,262.5719,1.5351,walk_east_dn.0,523.7011,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,35.8279,4.1672,-0.03491,0.8,-0.0,262.1721,1.4733,walk_east_dn.0,522.9642,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.1679,4.1672,-0.0,0.68,0.06981,261.8321,1.4731,walk_east_dn.0,522.3219,0.68,0.06981,0.68,0.06981,Sidewalk
44.0,36.5379,4.1672,-0.0,0.74,-0.0,261.4621,1.4692,walk_east_dn.0,521.5671,0.74,-0.0,0.74,-0.0,Sidewalk
44.5,37.0076,4.1508,-0.03491,0.94,-0.06981,260.9924,1.3695,walk_east_dn.0,520.3136,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,37.4074,4.1368,-0.03491,0.8,-0.0,260.5927,1.3615,walk_east_dn.0,520.0062,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.7266,4.1591,0.06981,0.64,0.20944,260.2734,1.4095,walk_east_dn.0,519.3083,0.64,0.20944,0.64,0.20944,Sidewalk
46.0,38.1966,4.1591,-0.0,0.94,-0.13963,259.8034,1.3427,walk_east_dn.0,518.2441,0.94,-0.13963,0.94,-0.13963,Sidewalk
46.5,38.6563,4.1431,-0.03491,0.92,-0.06981,259.3437,1.2656,walk_east_dn.0,517.1301,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,39.0461,4.1295,-0.03491,0.78,-0.0,258.954,1.2359,walk_east_dn.0,516.6543,0.78,-0.0,0.78,-0.0,Sidewalk
47.5,39.3861,4.1295,-0.0,0.68,0.06981,258.614,1.2723,walk_east_dn.0,516.1153,0.68,0.06981,0.68,0.06981,Sidewalk
48.0,39.7661,4.1295,-0.0,0.76,-0.0,258.234,1.2477,walk_east_dn.0,515.1435,0.76,-0.0,0.76,-0.0,Sidewalk
48.5,40.2358,4.1131,-0.03491,0.94,-0.06981,257.7642,1.1331,walk_east_dn.0,514.1329,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,40.6655,4.0981,-0.03491,0.86,-0.0,257.3345,1.0946,walk_east_dn.0,513.4709,0.86,-0.0,0.86,-0.0,Sidewalk
49.5,41.1344,4.0653,-0.06981,0.94,-0.06981,256.8656,0.9803,walk_east_dn.0,512.7523,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,41.5733,4.0346,-0.06981,0.88,-0.0,256.4267,0.8946,walk_east_dn.0,512.0022,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,41.9031,4.0461,0.03491,0.66,0.20944,256.0969,0.9568,walk_east_dn.0,511.6458,0.66,0.20944,0.66,0.20944,Sidewalk
51.0,42.2729,4.059,0.03491,0.74,-0.0,255.7271,0.9788,walk_east_dn.0,510.6521,0.74,-0.0,0.74,-0.0,Sidewalk
51.5,42.7229,4.059,-0.0,0.9,-0.06981,255.2771,0.9372,walk_east_dn.0,509.2435,0.9,-0.06981,0.9,-0.06981,Sidewalk
52.0,43.1029,4.059,-0.0,0.76,-0.0,254.8971,0.9102,walk_east_dn.0,508.9237,0.76,-0.0,0.76,-0.0,Sidewalk
52.5,43.5726,4.0426,-0.03491,0.94,-0.06981,254.4274,0.8282,walk_east_dn.0,507.8099,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,44.0223,4.0269,-0.03491,0.9,-0.0,253.9777,0.7618,walk_east_dn.0,507.0946,0.9,-0.0,0.9,-0.0,Sidewalk
53.5,44.4912,3.9941,-0.06981,0.94,-0.06981,253.5088,0.6811,walk_east_dn.0,506.1555,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,44.9301,3.9634,-0.06981,0.88,-0.0,253.0699,0.6267,walk_east_dn.0,506.0052,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,45.3599,3.9484,-0.03491,0.86,0.06981,252.6402,0.604,walk_east_dn.0,506.0446,0.86,0.06981,0.86,0.06981,Sidewalk
55.0,45.7996,3.9331,-0.03491,0.88,-0.0,252.2004,0.5901,walk_east_dn.0,505.0439,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,46.2684,3.9003,-0.06981,0.94,-0.06981,251.7316,0.5661,walk_east_dn.0,504.5903,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,46.6974,3.8703,-0.06981,0.86,-0.0,251.3026,0.5507,walk_east_dn.0,504.6811,0.86,-0.0,0.86,-0.0,Sidewalk
56.5,47.1648,3.8212,-0.10472,0.94,-0.06981,250.8352,0.5464,walk_east_dn.0,503.6098,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,47.6024,3.7752,-0.10472,0.88,-0.0,250.3977,0.5428,walk_east_dn.0,503.1292,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,48.0678,3.7097,-0.13963,0.94,-0.06981,249.9323,0.5866,walk_east_dn.0,500.4615,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,48.5333,3.6443,-0.13963,0.94,-0.0,249.467,0.5958,walk_east_dn.0,499.172,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,48.9311,3.6025,-0.10472,0.8,0.06981,249.0693,0.5609,walk_east_dn.0,500.1873,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,49.3985,3.5534,-0.10472,0.94,-0.0,248.6019,0.6088,walk_east_dn.0,497.1266,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,49.7847,3.4991,-0.13963,0.78,-0.06981,248.2158,0.6196,walk_east_dn.0,497.1609,0.78,-0.06981,0.78,-0.06981,Sidewalk
60.0,50.2501,3.4337,-0.13963,0.94,-0.0,247.7505,0.6682,walk_east_dn.0,494.4628,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,50.7175,3.3846,-0.10472,0.94,0.06981,247.2832,0.7435,walk_east_dn.0,493.5981,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,51.185,3.3355,-0.10472,0.94,-0.0,246.8159,0.8691,walk_east_dn.0,491.0657,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,51.6538,3.3027,-0.06981,0.94,0.06981,246.3472,1.0005,walk_east_dn.0,491.4392,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,52.1227,3.2699,-0.06981,0.94,-0.0,245.8784,1.0666,walk_east_dn.0,489.1125,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,52.5924,3.2535,-0.03491,0.94,0.06981,245.4087,1.1351,walk_east_dn.0,489.7811,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,53.0621,3.2371,-0.03491,0.94,-0.0,244.9391,1.207,walk_east_dn.0,487.4057,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,53.3321,3.2371,-0.0,0.54,0.06981,244.6691,1.1257,walk_east_dn.0,488.6823,0.54,0.06981,0.54,0.06981,Sidewalk
64.0,53.8021,3.2371,-0.0,0.94,-0.0,244.1991,1.2391,walk_east_dn.0,486.2565,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,54.0919,3.227,-0.03491,0.58,-0.06981,243.9093,1.1331,walk_east_dn.0,486.571,0.58,-0.06981,0.58,-0.06981,Sidewalk
65.0,54.5616,3.2106,-0.03491,0.94,-0.0,243.4396,1.2075,walk_east_dn.0,484.2299,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,55.0316,3.2106,-0.0,0.94,0.06981,242.9696,1.294,walk_east_dn.0,485.2008,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,55.5016,3.2106,-0.0,0.94,-0.0,242.4996,1.4167,walk_east_dn.0,482.726,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,55.7715,3.22,0.03491,0.54,0.06981,242.2298,1.2848,walk_east_dn.0,483.9123,0.54,0.06981,0.54,0.06981,Sidewalk
67.0,56.2412,3.2364,0.03491,0.94,-0.0,241.76,1.3744,walk_east_dn.0,481.8827,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,56.6512,3.2364,-0.0,0.82,-0.06981,241.35,1.3732,walk_east_dn.0,480.4755,0.82,-0.06981,0.82,-0.06981,Sidewalk
68.0,57.1212,3.2364,-0.0,0.94,-0.0,240.88,1.4996,walk_east_dn.0,479.633,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,57.411,3.2263,-0.03491,0.58,-0.06981,240.5902,1.4074,walk_east_dn.0,479.9479,0.58,-0.06981,0.58,-0.06981,Sidewalk
69.0,57.8807,3.2099,-0.03491,0.94,-0.0,240.1206,1.4731,walk_east_dn.0,477.6439,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,58.3507,3.2099,-0.0,0.94,0.06981,239.6506,1.547,walk_east_dn.0,478.6437,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,58.8207,3.2099,-0.0,0.94,-0.0,239.1806,1.6094,walk_east_dn.0,476.049,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,59.0906,3.2193,0.03491,0.54,0.06981,238.9107,1.5141,walk_east_dn.0,477.5496,0.54,0.06981,0.54,0.06981,Sidewalk
71.0,59.5603,3.2357,0.03491,0.94,-0.0,238.4409,1.6059,walk_east_dn.0,475.2813,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,59.9703,3.2357,-0.0,0.82,-0.06981,238.0309,1.6391,walk_east_dn.0,473.8987,0.82,-0.06981,0.82,-0.06981,Sidewalk
72.0,60.4403,3.2357,-0.0,0.94,-0.0,237.5609,1.6389,walk_east_up.0,472.9829,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,60.7301,3.2256,-0.03491,0.58,-0.06981,237.2712,1.6089,walk_east_dn.0,473.3519,0.58,-0.06981,0.58,-0.06981,Sidewalk
73.0,61.1998,3.2092,-0.03491,0.94,-0.0,236.8015,1.6387,walk_east_up.0,471.0085,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,61.6698,3.2092,-0.0,0.94,0.06981,236.3315,1.6006,walk_east_up.0,471.8893,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,62.1398,3.2092,-0.0,0.94,-0.0,235.8615,1.5662,walk_east_up.0,469.2915,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,62.6095,3.2256,0.03491,0.94,0.06981,235.3917,1.5228,walk_east_up.0,470.514,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,63.0792,3.242,0.03491,0.94,-0.0,234.922,1.4794,walk_east_up.0,468.0987,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,63.4992,3.242,-0.0,0.84,-0.06981,234.502,1.4813,walk_east_up.0,466.913,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.0,63.9692,3.242,-0.0,0.94,-0.0,234.032,1.4695,walk_east_up.0,465.9847,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,64.2691,3.2315,-0.03491,0.6,-0.06981,233.7322,1.4949,walk_east_up.0,466.4077,0.6,-0.06981,0.6,-0.06981,Sidewalk
77.0,64.7388,3.2151,-0.03491,0.94,-0.0,233.2625,1.4899,walk_east_up.0,464.0067,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,65.2088,3.2151,-0.0,0.94,0.06981,232.7925,1.484,walk_east_up.0,464.1416,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,65.6788,3.2151,-0.0,0.94,-0.0,232.3225,1.4723,walk_east_up.0,462.3841,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,66.1485,3.2315,0.03491,0.94,0.06981,231.8528,1.4541,walk_east_up.0,462.9854,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,66.6182,3.2479,0.03491,0.94,-0.0,231.383,1.4383,walk_east_up.0,460.9785,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,67.0482,3.2479,-0.0,0.86,-0.06981,230.953,1.4383,walk_east_up.0,459.8639,0.86,-0.06981,0.86,-0.06981,Sidewalk
80.0,67.5182,3.2479,-0.0,0.94,-0.0,230.483,1.4404,walk_east_up.0,458.7808,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,67.9879,3.2643,0.03491,0.94,0.06981,230.0133,1.3732,walk_east_mid.0,459.182,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,68.4576,3.2807,0.03491,0.94,-0.0,229.5435,1.323,walk_east_mid.0,457.4217,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,68.9276,3.2807,-0.0,0.94,-0.06981,229.0735,1.2957,walk_east_mid.0,455.9904,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,69.3976,3.2807,-0.0,0.94,-0.0,228.6035,1.2175,walk_east_mid.0,455.4113,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,69.7474,3.2685,-0.03491,0.7,-0.06981,228.2538,1.2871,walk_east_mid.0,455.3766,0.7,-0.06981,0.7,-0.06981,Sidewalk
83.0,70.2171,3.2521,-0.03491,0.94,-0.0,227.7841,1.2577,walk_east_mid.0,453.3393,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,70.6871,3.2521,-0.0,0.94,0.06981,227.3141,1.1916,walk_east_mid.0,453.0533,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,71.1571,3.2521,-0.0,0.94,-0.0,226.8441,1.1537,walk_east_mid.0,451.6531,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,71.6268,3.2685,0.03491,0.94,0.06981,226.3743,1.0681,walk_east_mid.0,451.476,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,72.0966,3.2849,0.03491,0.94,-0.0,225.9046,0.9841,walk_east_mid.0,449.9779,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,72.5666,3.2849,-0.0,0.94,-0.06981,225.4346,0.9277,walk_east_mid.0,448.9878,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,73.0366,3.2849,-0.0,0.94,-0.0,224.9646,0.8881,walk_east_mid.0,448.1668,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,73.5063,3.3013,0.03491,0.94,0.06981,224.4948,0.817,walk_east_mid.0,447.735,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,73.976,3.3177,0.03491,0.94,-0.0,224.0251,0.7767,walk_east_mid.0,446.6529,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,74.446,3.3177,-0.0,0.94,-0.06981,223.5551,0.7648,walk_east_mid.0,445.41,0.94,-0.06981,0.94,-0.06981,Sidewalk
