time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,18.7025,3.4169,-0.06981,0.68,-0.06981,279.2981,2.395,walk_east_mid.0,555.7637,0.68,-0.06981,0.68,-0.06981,Sidewalk
21.0,19.1003,3.4587,0.10472,0.8,0.34907,278.9002,2.3665,walk_east_mid.0,555.6504,0.8,0.34907,0.8,0.34907,Sidewalk
21.5,19.4601,3.4712,0.03491,0.72,-0.13963,278.5404,2.4299,walk_east_mid.0,554.0543,0.72,-0.13963,0.72,-0.13963,Sidewalk
22.0,19.9601,3.4712,-0.0,1.0,-0.06981,278.0404,2.3202,walk_east_mid.0,551.8073,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,20.4198,3.4552,-0.03491,0.92,-0.06981,277.5807,2.2543,walk_east_mid.0,551.0967,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,20.769,3.4308,-0.06981,0.7,-0.06981,277.2316,2.2842,walk_east_mid.0,551.5667,0.7,-0.06981,0.7,-0.06981,Sidewalk
23.5,21.0474,3.4015,-0.10472,0.56,-0.06981,276.9532,2.3802,walk_east_mid.0,551.691,0.56,-0.06981,0.56,-0.06981,Sidewalk
24.0,21.4664,3.4308,0.06981,0.84,0.34907,276.5342,2.3962,walk_east_mid.0,550.8454,0.84,0.34907,0.84,0.34907,Sidewalk
24.5,21.8479,3.5119,0.20944,0.78,0.27925,276.1525,2.3705,walk_east_mid.0,550.0331,0.78,0.27925,0.78,0.27925,Sidewalk
25.0,22.186,3.5474,0.10472,0.68,-0.20944,275.8143,2.4507,walk_east_mid.0,548.8629,0.68,-0.20944,0.68,-0.20944,Sidewalk
25.5,22.5871,3.6327,0.20944,0.82,0.20944,275.4132,2.4604,walk_east_mid.0,548.0665,0.82,0.20944,0.82,0.20944,Sidewalk
26.0,22.9812,3.7457,0.27925,0.82,0.13963,275.0189,2.4202,walk_east_mid.0,547.1146,0.82,0.13963,0.82,0.13963,Sidewalk
26.5,23.3901,3.8785,0.31416,0.86,0.06981,274.6099,2.3987,walk_east_mid.0,545.9793,0.86,0.06981,0.86,0.06981,Sidewalk
27.0,23.8657,4.0331,0.31416,1.0,-0.0,274.1343,2.2831,walk_east_mid.0,544.3335,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,24.3367,4.1681,0.27925,0.98,-0.06981,273.6634,2.1897,walk_east_mid.0,544.7486,0.98,-0.06981,0.98,-0.06981,Sidewalk
28.0,24.8218,4.2891,0.24435,1.0,-0.06981,273.1783,2.1577,walk_east_mid.0,543.2936,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,25.3109,4.393,0.20944,1.0,-0.06981,272.6894,2.0701,walk_east_mid.0,542.1175,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,25.8033,4.4799,0.17453,1.0,-0.06981,272.1971,2.0354,walk_east_mid.0,540.9467,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,26.2984,4.5494,0.13963,1.0,-0.06981,271.7021,1.9495,walk_east_mid.0,539.8365,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,26.7957,4.6017,0.10472,1.0,-0.06981,271.205,1.8854,walk_east_mid.0,538.7989,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,27.2945,4.6366,0.06981,1.0,-0.06981,270.7063,1.7644,walk_east_mid.0,537.9556,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,27.7942,4.654,0.03491,1.0,-0.06981,270.2066,1.6907,walk_east_mid.0,537.6177,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,28.2542,4.654,-0.0,0.92,-0.06981,269.7466,1.6632,walk_east_mid.0,537.775,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,28.584,4.6656,0.03491,0.66,0.06981,269.4168,1.7128,walk_east_mid.0,536.4807,0.66,0.06981,0.66,0.06981,Sidewalk
32.5,29.0637,4.6823,0.03491,0.96,-0.0,268.9372,1.6317,walk_east_mid.0,534.0377,0.96,-0.0,0.96,-0.0,Sidewalk
33.0,29.5637,4.6823,-0.0,1.0,-0.06981,268.4372,1.5534,walk_east_mid.0,534.4726,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,30.0634,4.6649,-0.03491,1.0,-0.06981,267.9374,1.4857,walk_east_mid.0,535.1085,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,30.4934,4.6649,-0.0,0.86,0.06981,267.5074,1.4487,walk_east_mid.0,531.7852,0.86,0.06981,0.86,0.06981,Sidewalk
34.5,30.9934,4.6649,-0.0,1.0,-0.0,267.0074,1.3528,walk_east_mid.0,530.2013,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,31.4631,4.6485,-0.03491,0.94,-0.06981,266.5377,1.2552,walk_east_mid.0,531.0802,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.5,31.9131,4.6485,-0.0,0.9,0.06981,266.0877,1.2232,walk_east_mid.0,528.9423,0.9,0.06981,0.9,0.06981,Sidewalk
36.0,32.4131,4.6485,-0.0,1.0,-0.0,265.5877,1.1455,walk_east_mid.0,527.7402,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,32.9128,4.631,-0.03491,1.0,-0.06981,265.088,1.0559,walk_east_mid.0,528.3683,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,33.3828,4.631,-0.0,0.94,0.06981,264.618,0.9916,walk_east_mid.0,525.8252,0.94,0.06981,0.94,0.06981,Sidewalk
37.5,33.8828,4.631,-0.0,1.0,-0.0,264.118,0.9082,walk_east_mid.0,524.7652,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,34.3825,4.6136,-0.03491,1.0,-0.06981,263.6182,0.8475,walk_east_mid.0,524.8125,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,34.8825,4.6136,-0.0,1.0,0.06981,263.1182,0.7555,walk_east_mid.0,523.0862,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,35.3825,4.6136,-0.0,1.0,-0.0,262.6182,0.7051,walk_east_mid.0,522.0789,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,35.8822,4.5961,-0.03491,1.0,-0.06981,262.1185,0.634,walk_east_mid.0,521.3573,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,36.3822,4.5961,-0.0,1.0,0.06981,261.6185,0.592,walk_east_mid.0,520.4484,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,36.8822,4.5961,-0.0,1.0,-0.0,261.1185,0.5817,walk_east_mid.0,519.5505,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,37.3819,4.5787,-0.03491,1.0,-0.06981,260.6188,0.5671,walk_east_mid.0,518.9299,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,37.8819,4.5787,-0.0,1.0,0.06981,260.1188,0.595,walk_east_mid.0,517.4005,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,38.3819,4.5787,-0.0,1.0,-0.0,259.6188,0.6398,walk_east_mid.0,515.7495,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,38.8816,4.5612,-0.03491,1.0,-0.06981,259.119,0.9707,walk_east_mid.0,513.39,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,39.3816,4.5612,-0.0,1.0,0.06981,258.619,1.4123,walk_east_mid.0,511.9159,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,39.8816,4.5612,-0.0,1.0,-0.0,258.119,1.4703,walk_east_dn.1,510.8081,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,40.3813,4.5438,-0.03491,1.0,-0.06981,257.6193,1.4176,walk_east_dn.1,509.9286,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,40.8813,4.5438,-0.0,1.0,0.06981,257.1193,1.3961,walk_east_dn.1,508.9254,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,41.3813,4.5438,-0.0,1.0,-0.0,256.6193,1.3743,walk_east_dn.1,507.8633,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,41.881,4.5263,-0.03491,1.0,-0.06981,256.1196,1.3536,walk_east_dn.1,506.9684,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,42.381,4.5263,-0.0,1.0,0.06981,255.6196,1.3501,walk_east_dn.1,505.9544,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,42.881,4.5263,-0.0,1.0,-0.0,255.1196,1.3162,walk_east_dn.1,504.9023,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,43.3807,4.5089,-0.03491,1.0,-0.06981,254.6198,1.2975,walk_east_dn.1,504.008,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,43.8807,4.5089,-0.0,1.0,0.06981,254.1198,1.2646,walk_east_dn.1,503.0166,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,44.3807,4.5089,-0.0,1.0,-0.0,253.6198,1.2526,walk_east_dn.1,501.9512,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,44.8804,4.4914,-0.03491,1.0,-0.06981,253.1201,1.2185,walk_east_dn.1,501.0727,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,45.3804,4.4914,-0.0,1.0,0.06981,252.6201,1.1893,walk_east_dn.1,500.0827,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,45.8804,4.4914,-0.0,1.0,-0.0,252.1201,1.1909,walk_east_dn.1,499.0061,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,46.3801,4.5089,0.03491,1.0,0.06981,251.6205,1.1855,walk_east_dn.1,498.12,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,46.8798,4.5263,0.03491,1.0,-0.0,251.1208,1.1916,walk_east_dn.1,497.0138,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,47.3798,4.5263,-0.0,1.0,-0.06981,250.6208,1.1901,walk_east_dn.1,496.0728,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,47.8794,4.5089,-0.03491,1.0,-0.06981,250.1211,1.1708,walk_east_dn.1,495.1203,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,48.3794,4.5089,-0.0,1.0,0.06981,249.6211,1.1645,walk_east_dn.1,494.11,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,48.8794,4.5089,-0.0,1.0,-0.0,249.1211,1.1655,walk_east_dn.1,493.0337,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,49.3791,4.4914,-0.03491,1.0,-0.06981,248.6213,1.1516,walk_east_dn.1,492.1404,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,49.8791,4.4914,-0.0,1.0,0.06981,248.1213,1.1647,walk_east_dn.1,491.1096,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,50.3791,4.4914,-0.0,1.0,-0.0,247.6213,1.1751,walk_east_dn.1,490.0275,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,50.8788,4.5089,0.03491,1.0,0.06981,247.1217,1.1928,walk_east_dn.1,489.1155,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,51.3785,4.5263,0.03491,1.0,-0.0,246.622,1.2321,walk_east_dn.1,488.0008,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,51.8785,4.5263,-0.0,1.0,-0.06981,246.122,1.1307,walk_east_up.1,487.137,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,52.3782,4.5089,-0.03491,1.0,-0.06981,245.6223,0.9934,walk_east_up.1,486.3554,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,52.8782,4.5089,-0.0,1.0,0.06981,245.1223,0.9438,walk_east_up.1,485.431,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,53.3782,4.5089,-0.0,1.0,-0.0,244.6223,0.8823,walk_east_up.1,484.4964,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,53.8779,4.4914,-0.03491,1.0,-0.06981,244.1226,0.8414,walk_east_up.1,483.7039,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,54.3779,4.4914,-0.0,1.0,0.06981,243.6226,0.8161,walk_east_up.1,482.7696,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,54.8779,4.4914,-0.0,1.0,-0.0,243.1226,0.7898,walk_east_up.1,481.7918,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,55.3776,4.474,-0.03491,1.0,-0.06981,242.6228,0.7561,walk_east_up.1,481.0298,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,55.8764,4.4391,-0.06981,1.0,-0.06981,242.124,0.6416,walk_east_up.1,480.8666,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,56.3737,4.3868,-0.10472,1.0,-0.06981,241.6266,0.6187,walk_east_up.1,480.175,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,56.8724,4.3519,-0.06981,1.0,0.06981,241.1278,0.6158,walk_east_up.1,479.073,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,57.3712,4.3171,-0.06981,1.0,-0.0,240.629,0.5973,walk_east_up.1,478.3144,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,57.8685,4.2648,-0.10472,1.0,-0.06981,240.1317,0.6041,walk_east_up.1,477.3812,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,58.3636,4.1952,-0.13963,1.0,-0.06981,239.6365,0.6037,walk_east_up.1,476.4492,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,58.8609,4.1429,-0.10472,1.0,0.06981,239.1392,0.5819,walk_east_up.1,475.6009,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,59.3581,4.0907,-0.10472,1.0,-0.0,238.6419,0.6041,walk_east_up.1,474.2575,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,59.8569,4.0558,-0.06981,1.0,0.06981,238.1431,0.6312,walk_east_up.1,472.9137,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,60.3569,4.0558,-0.0,1.0,0.13963,237.6431,0.6302,walk_east_up.1,472.1454,1.0,0.13963,1.0,0.13963,Sidewalk
64.5,60.8566,4.0732,0.03491,1.0,0.06981,237.1434,0.6352,walk_east_up.1,470.9392,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,61.3563,4.0907,0.03491,1.0,-0.0,236.6437,0.642,walk_east_up.1,469.8846,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,61.8563,4.0907,-0.0,1.0,-0.06981,236.1437,0.6654,walk_east_up.1,468.8175,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,62.356,4.0732,-0.03491,1.0,-0.06981,235.644,0.7523,walk_east_up.1,468.8323,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,62.856,4.0732,-0.0,1.0,0.06981,235.144,0.7886,walk_east_up.1,467.4464,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,63.356,4.0732,-0.0,1.0,-0.0,234.644,0.8776,walk_east_up.1,465.9517,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,63.8557,4.0907,0.03491,1.0,0.06981,234.1443,0.9503,walk_east_up.1,465.9739,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,64.3554,4.1081,0.03491,1.0,-0.0,233.6446,1.0423,walk_east_up.1,465.1,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,64.8554,4.1081,-0.0,1.0,-0.06981,233.1446,1.1592,walk_east_up.1,462.9754,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,65.3451,4.091,-0.03491,0.98,-0.06981,232.6549,1.2383,walk_east_up.1,462.4606,0.98,-0.06981,0.98,-0.06981,Sidewalk
69.5,65.8451,4.091,-0.0,1.0,0.06981,232.1549,1.355,walk_east_up.1,462.067,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,66.3451,4.091,-0.0,1.0,-0.0,231.6549,1.383,walk_east_up.1,459.769,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,66.8448,4.0736,-0.03491,1.0,-0.06981,231.1552,1.4678,walk_east_up.1,459.8534,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,67.3448,4.0736,-0.0,1.0,0.06981,230.6552,1.5292,walk_east_up.1,460.5768,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,67.8448,4.0736,-0.0,1.0,-0.0,230.1552,1.6318,walk_east_up.1,457.1469,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,68.2945,4.0579,-0.03491,0.9,-0.06981,229.7055,1.7171,walk_east_up.1,459.8648,0.9,-0.06981,0.9,-0.06981,Sidewalk
72.5,68.7945,4.0579,-0.0,1.0,0.06981,229.2055,1.7635,walk_east_up.1,456.6389,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,69.2945,4.0579,-0.0,1.0,-0.0,228.7055,1.82,walk_east_up.1,453.711,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,69.7742,4.0411,-0.03491,0.96,-0.06981,228.2258,1.8672,walk_east_up.1,458.8207,0.96,-0.06981,0.96,-0.06981,Sidewalk
74.0,70.101,3.9952,-0.13963,0.66,-0.20944,227.899,2.1379,walk_east_up.1,455.0986,0.66,-0.20944,0.66,-0.20944,Sidewalk
74.5,70.5784,3.945,-0.10472,0.96,0.06981,227.4216,2.2258,walk_east_up.1,452.0576,0.96,0.06981,0.96,0.06981,Sidewalk
75.0,70.9034,3.8877,-0.17453,0.66,-0.13963,227.0966,2.5247,walk_east_up.1,452.2668,0.66,-0.13963,0.66,-0.13963,Sidewalk
75.5,71.2302,3.8418,-0.13963,0.66,0.06981,226.7699,2.7621,walk_east_up.1,451.0069,0.66,0.06981,0.66,0.06981,Sidewalk
76.0,71.5993,3.816,-0.06981,0.74,0.13963,226.4008,2.9425,walk_east_dn.1,449.9044,0.74,0.13963,0.74,0.13963,Sidewalk
76.5,72.019,3.8013,-0.03491,0.84,0.06981,225.9811,3.0352,walk_east_dn.1,448.4641,0.84,0.06981,0.84,0.06981,Sidewalk
77.0,72.4188,3.8153,0.03491,0.8,0.13963,225.5813,3.1635,walk_east_dn.1,447.8388,0.8,0.13963,0.8,0.13963,Sidewalk
77.5,72.8377,3.8446,0.06981,0.84,0.06981,225.1623,3.2386,walk_east_dn.1,446.5713,0.84,0.06981,0.84,0.06981,Sidewalk
78.0,73.3265,3.8788,0.06981,0.98,-0.0,224.6735,3.2567,walk_east_dn.1,445.0316,0.98,-0.0,0.98,-0.0,Sidewalk
78.5,73.7741,3.9258,0.10472,0.9,0.06981,224.2259,3.392,walk_east_dn.1,444.3607,0.9,0.06981,0.9,0.06981,Sidewalk
79.0,74.2515,3.976,0.10472,0.96,-0.0,223.7485,3.4928,walk_east_dn.1,442.8972,0.96,-0.0,0.96,-0.0,Sidewalk
79.5,74.7466,4.0456,0.13963,1.0,0.06981,223.2534,3.5404,walk_east_dn.1,441.8527,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,75.2417,4.1152,0.13963,1.0,-0.0,222.7583,3.5813,walk_east_dn.1,440.7376,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,75.739,4.1674,0.10472,1.0,-0.06981,222.2611,3.6484,walk_east_dn.1,439.6334,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,76.2378,4.2023,0.06981,1.0,-0.06981,221.7623,3.7278,walk_east_dn.1,438.6536,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,76.735,4.2546,0.10472,1.0,0.06981,221.2651,3.8237,walk_east_dn.1,437.3891,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,77.2323,4.3068,0.10472,1.0,-0.0,220.7679,3.9119,walk_east_dn.1,436.2296,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,77.7311,4.3417,0.06981,1.0,-0.06981,220.2692,4.0073,walk_east_dn.1,435.3002,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,78.2308,4.3592,0.03491,1.0,-0.06981,219.7695,4.0855,walk_east_dn.1,434.3086,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,78.7295,4.394,0.06981,1.0,0.06981,219.2708,4.1825,walk_east_dn.1,433.1848,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,79.2283,4.4289,0.06981,1.0,-0.0,218.7721,4.1981,walk_east_dn.1,432.0451,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,79.728,4.4464,0.03491,1.0,-0.06981,218.2724,4.2584,walk_east_dn.1,431.1892,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,80.228,4.4464,-0.0,1.0,-0.06981,217.7724,4.3498,walk_east_dn.1,430.1929,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,80.7277,4.4638,0.03491,1.0,0.06981,217.2728,4.4209,walk_east_dn.1,429.0372,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,81.2274,4.4813,0.03491,1.0,-0.0,216.7731,4.5058,walk_east_dn.1,427.9749,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,81.7274,4.4813,-0.0,1.0,-0.06981,216.2731,4.522,walk_east_dn.1,427.1161,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,82.2271,4.4987,0.03491,1.0,0.06981,215.7735,4.5622,walk_east_dn.1,425.9993,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,82.7268,4.5162,0.03491,1.0,-0.0,215.2738,4.6136,walk_east_dn.1,424.9507,1.0,-0.0,1.0,-0.0,Sidewalk
