time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
59.5,57.9304,3.4715,0.03491,1.0,0.06981,240.0702,2.0121,walk_east_up.0,475.1761,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,58.4301,3.489,0.03491,1.0,-0.0,239.5704,1.9907,walk_east_up.0,473.9533,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,58.9301,3.489,-0.0,1.0,-0.06981,239.0704,1.9832,walk_east_up.0,472.8881,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,59.4098,3.4722,-0.03491,0.96,-0.06981,238.5908,1.9651,walk_east_up.0,472.1777,0.96,-0.06981,0.96,-0.06981,Sidewalk
61.5,59.9098,3.4722,-0.0,1.0,0.06981,238.0908,1.9115,walk_east_up.0,471.1004,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,60.4098,3.4722,-0.0,1.0,-0.0,237.5908,1.9077,walk_east_up.0,469.9278,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,60.9095,3.4897,0.03491,1.0,0.06981,237.091,1.8392,walk_east_up.0,469.2152,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,61.4092,3.5071,0.03491,1.0,-0.0,236.5913,1.7719,walk_east_up.0,468.0035,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,61.9092,3.5071,-0.0,1.0,-0.06981,236.0913,1.7139,walk_east_up.0,466.9671,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,62.4089,3.4897,-0.03491,1.0,-0.06981,235.5916,1.6971,walk_east_up.0,465.9659,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,62.9089,3.4897,-0.0,1.0,0.06981,235.0916,1.6636,walk_east_up.0,465.0633,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,63.4089,3.4897,-0.0,1.0,-0.0,234.5916,1.6445,walk_east_up.0,463.939,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,63.9086,3.5071,0.03491,1.0,0.06981,234.0919,1.6376,walk_east_up.0,463.1648,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,64.4083,3.5246,0.03491,1.0,-0.0,233.5922,1.597,walk_east_up.0,462.0152,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,64.9083,3.5246,-0.0,1.0,-0.06981,233.0922,1.5523,walk_east_up.0,461.004,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,65.408,3.5071,-0.03491,1.0,-0.06981,232.5925,1.5688,walk_east_up.0,459.9929,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,65.908,3.5071,-0.0,1.0,0.06981,232.0925,1.5105,walk_east_up.0,459.0817,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,66.408,3.5071,-0.0,1.0,-0.0,231.5925,1.4949,walk_east_up.0,457.961,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,66.9077,3.4897,-0.03491,1.0,-0.06981,231.0929,1.4806,walk_east_up.0,456.9784,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,67.4077,3.4897,-0.0,1.0,0.06981,230.5929,1.4383,walk_east_up.0,456.0466,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,67.9077,3.4897,-0.0,1.0,-0.0,230.0929,1.4278,walk_east_up.0,454.9296,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,68.4074,3.5071,0.03491,1.0,0.06981,229.5931,1.374,walk_east_up.0,454.1096,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,68.9071,3.5246,0.03491,1.0,-0.0,229.0934,1.3307,walk_east_up.0,452.9923,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,69.4071,3.5246,-0.0,1.0,-0.06981,228.5934,1.3008,walk_east_up.0,452.0367,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,69.9068,3.5071,-0.03491,1.0,-0.06981,228.0937,1.2959,walk_east_up.0,451.0399,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,70.4068,3.5071,-0.0,1.0,0.06981,227.5937,1.2751,walk_east_up.0,450.0476,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,70.9068,3.5071,-0.0,1.0,-0.0,227.0938,1.2505,walk_east_up.0,448.9635,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,71.4065,3.4897,-0.03491,1.0,-0.06981,226.5941,1.2674,walk_east_up.0,448.0244,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,71.9065,3.4897,-0.0,1.0,0.06981,226.0941,1.2627,walk_east_up.0,447.0274,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,72.4065,3.4897,-0.0,1.0,-0.0,225.5941,1.2425,walk_east_up.0,445.9404,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,72.9062,3.5071,0.03491,1.0,0.06981,225.0944,1.2245,walk_east_up.0,445.0831,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,73.4059,3.5246,0.03491,1.0,-0.0,224.5946,1.1878,walk_east_up.0,443.978,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,73.9059,3.5246,-0.0,1.0,-0.06981,224.0946,1.1783,walk_east_up.0,443.042,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,74.4056,3.542,0.03491,1.0,0.06981,223.5949,1.0862,walk_east_dn.2,442.1632,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,74.9053,3.5595,0.03491,1.0,-0.0,223.0952,0.9889,walk_east_dn.2,441.2171,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,75.4053,3.5595,-0.0,1.0,-0.06981,222.5952,0.8581,walk_east_dn.2,440.5807,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,75.905,3.5769,0.03491,1.0,0.06981,222.0954,0.7456,walk_east_dn.2,440.0257,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,76.4047,3.5944,0.03491,1.0,-0.0,221.5957,0.6309,walk_east_dn.2,439.7965,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,76.9034,3.6293,0.06981,1.0,0.06981,221.0969,0.5387,walk_east_dn.2,440.6528,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,77.3986,3.6989,0.13963,1.0,0.13963,220.6016,0.5088,walk_east_dn.2,441.2295,1.0,0.13963,1.0,0.13963,Sidewalk
79.5,77.891,3.7857,0.17453,1.0,0.06981,220.1091,0.5171,walk_east_dn.2,439.6325,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,78.3834,3.8725,0.17453,1.0,-0.0,219.6167,0.5345,walk_east_dn.2,437.7862,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,78.8724,3.9765,0.20944,1.0,0.06981,219.1276,0.6374,walk_east_dn.2,435.1447,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,79.3676,4.046,0.13963,1.0,-0.13963,218.6324,0.6529,walk_east_up.0,433.7383,1.0,-0.13963,1.0,-0.13963,Sidewalk
81.5,79.8673,4.0635,0.03491,1.0,-0.20944,218.1327,0.6342,walk_east_up.0,433.2919,1.0,-0.20944,1.0,-0.20944,Sidewalk
82.0,80.3673,4.0635,-0.0,1.0,-0.06981,217.6327,0.6552,walk_east_up.0,431.6851,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,80.867,4.046,-0.03491,1.0,-0.06981,217.133,0.6768,walk_east_up.0,430.6364,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,81.367,4.046,-0.0,1.0,0.06981,216.633,0.7065,walk_east_up.0,429.2936,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,81.867,4.046,-0.0,1.0,-0.0,216.133,0.7167,walk_east_up.0,428.2591,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,82.3667,4.0635,0.03491,1.0,0.06981,215.6333,0.7338,walk_east_up.0,427.165,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,82.8664,4.0809,0.03491,1.0,-0.0,215.1336,0.7456,walk_east_up.0,426.0076,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,83.3651,4.1158,0.06981,1.0,0.06981,214.6349,0.7264,walk_east_up.0,425.2484,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,83.8639,4.1507,0.06981,1.0,-0.0,214.1361,0.7334,walk_east_up.0,424.0889,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,84.3636,4.1682,0.03491,1.0,-0.06981,213.6364,0.733,walk_east_up.0,423.1905,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,84.8624,4.203,0.06981,1.0,0.06981,213.1377,0.7294,walk_east_up.0,422.2398,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,85.3612,4.2379,0.06981,1.0,-0.0,212.6389,0.7739,walk_east_up.0,420.9016,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,85.8584,4.2902,0.10472,1.0,0.06981,212.1417,0.8106,walk_east_up.0,419.9374,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,86.3557,4.3424,0.10472,1.0,-0.0,211.6446,0.8505,walk_east_up.0,418.6632,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,86.8545,4.3773,0.06981,1.0,-0.06981,211.1458,0.893,walk_east_up.0,417.5432,1.0,-0.06981,1.0,-0.06981,Sidewalk
