time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,15.1604,3.3798,-0.03491,0.92,-0.0,282.8403,2.8731,walk_east_up.0,562.5704,0.92,-0.0,0.92,-0.0,Sidewalk
15.5,15.6304,3.3798,-0.0,0.94,0.06981,282.3703,2.8227,walk_east_up.0,561.6394,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.0904,3.3798,-0.0,0.92,-0.0,281.9103,2.7655,walk_east_up.0,560.7269,0.92,-0.0,0.92,-0.0,Sidewalk
16.5,16.5601,3.3634,-0.03491,0.94,-0.06981,281.4407,2.7155,walk_east_up.0,559.7522,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.0298,3.347,-0.03491,0.94,-0.0,280.971,2.7386,walk_east_up.0,558.8104,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.4998,3.347,-0.0,0.94,0.06981,280.501,2.7323,walk_east_up.0,557.7587,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,17.9698,3.347,-0.0,0.94,-0.0,280.031,2.7444,walk_east_up.0,556.8666,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.4095,3.3317,-0.03491,0.88,-0.06981,279.5913,2.7875,walk_east_up.0,555.997,0.88,-0.06981,0.88,-0.06981,Sidewalk
19.0,18.8792,3.3153,-0.03491,0.94,-0.0,279.1216,2.7625,walk_east_up.0,554.9352,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.3492,3.3153,-0.0,0.94,0.06981,278.6516,2.724,walk_east_up.0,554.0059,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.8192,3.3153,-0.0,0.94,-0.0,278.1816,2.7388,walk_east_up.0,553.1344,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.2889,3.3317,0.03491,0.94,0.06981,277.7119,2.7396,walk_east_up.0,552.3401,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.7587,3.3481,0.03491,0.94,-0.0,277.2421,2.6983,walk_east_up.0,551.2721,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.2287,3.3481,-0.0,0.94,-0.06981,276.7721,2.714,walk_east_up.0,550.3452,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.6987,3.3481,-0.0,0.94,-0.0,276.3021,2.7207,walk_east_up.0,549.4568,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.1384,3.3327,-0.03491,0.88,-0.06981,275.8624,2.7058,walk_east_up.0,548.5987,0.88,-0.06981,0.88,-0.06981,Sidewalk
23.0,22.6081,3.3163,-0.03491,0.94,-0.0,275.3927,2.686,walk_east_up.0,547.5746,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.0781,3.3163,-0.0,0.94,0.06981,274.9227,2.6957,walk_east_up.0,546.5502,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.5481,3.3163,-0.0,0.94,-0.0,274.4528,2.6995,walk_east_up.0,545.6978,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.0178,3.3327,0.03491,0.94,0.06981,273.983,2.6666,walk_east_up.0,544.8878,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.4875,3.3491,0.03491,0.94,-0.0,273.5132,2.6064,walk_east_up.0,543.7714,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.9575,3.3491,-0.0,0.94,-0.06981,273.0432,2.6144,walk_east_up.0,542.7663,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.4275,3.3491,-0.0,0.94,-0.0,272.5732,2.5744,walk_east_up.0,541.7817,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.8773,3.3334,-0.03491,0.9,-0.06981,272.1236,2.5941,walk_east_up.0,540.9766,0.9,-0.06981,0.9,-0.06981,Sidewalk
27.0,26.347,3.317,-0.03491,0.94,-0.0,271.6539,2.5447,walk_east_up.0,539.8975,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.817,3.317,-0.0,0.94,0.06981,271.1839,2.5352,walk_east_up.0,539.0424,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.287,3.317,-0.0,0.94,-0.0,270.7139,2.4825,walk_east_up.0,537.9692,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.7567,3.3334,0.03491,0.94,0.06981,270.2441,2.4566,walk_east_up.0,537.3303,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.2264,3.3498,0.03491,0.94,-0.0,269.7744,2.4275,walk_east_up.0,536.0253,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.6964,3.3498,-0.0,0.94,-0.06981,269.3044,2.3884,walk_east_up.0,535.0684,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.1664,3.3498,-0.0,0.94,-0.0,268.8344,2.3719,walk_east_up.0,534.0773,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.6161,3.3341,-0.03491,0.9,-0.06981,268.3847,2.3946,walk_east_up.0,533.2909,0.9,-0.06981,0.9,-0.06981,Sidewalk
31.0,30.0858,3.3177,-0.03491,0.94,-0.0,267.915,2.3617,walk_east_up.0,532.2364,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.5558,3.3177,-0.0,0.94,0.06981,267.445,2.3422,walk_east_up.0,531.4652,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.0258,3.3177,-0.0,0.94,-0.0,266.975,2.3171,walk_east_up.0,530.4684,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.4955,3.3341,0.03491,0.94,0.06981,266.5053,2.2696,walk_east_up.0,529.7291,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,31.9653,3.3505,0.03491,0.94,-0.0,266.0355,2.2124,walk_east_up.0,528.6247,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.4353,3.3505,-0.0,0.94,-0.06981,265.5655,2.1605,walk_east_up.0,527.7389,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.9053,3.3505,-0.0,0.94,-0.0,265.0955,2.1035,walk_east_up.0,526.8998,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.375,3.3669,0.03491,0.94,0.06981,264.6258,2.081,walk_east_up.0,525.9739,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.8447,3.3833,0.03491,0.94,-0.0,264.156,2.0428,walk_east_up.0,525.0042,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.3147,3.3833,-0.0,0.94,-0.06981,263.686,1.9969,walk_east_up.0,524.1922,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.7747,3.3833,-0.0,0.92,-0.0,263.226,1.9509,walk_east_up.0,523.3016,0.92,-0.0,0.92,-0.0,Sidewalk
36.5,35.2444,3.3997,0.03491,0.94,0.06981,262.7563,1.9127,walk_east_up.0,522.2559,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.7141,3.4161,0.03491,0.94,-0.0,262.2865,1.8604,walk_east_up.0,521.4373,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.1841,3.4161,-0.0,0.94,-0.06981,261.8165,1.8356,walk_east_up.0,520.4739,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.6541,3.4161,-0.0,0.94,-0.0,261.3465,1.7913,walk_east_up.0,519.5118,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.1238,3.4325,0.03491,0.94,0.06981,260.8768,1.7379,walk_east_up.0,518.5049,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.5836,3.4486,0.03491,0.92,-0.0,260.417,1.7417,walk_east_up.0,517.7095,0.92,-0.0,0.92,-0.0,Sidewalk
39.5,38.0524,3.4814,0.06981,0.94,0.06981,259.9481,1.6787,walk_east_up.0,516.8094,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.5113,3.5135,0.06981,0.92,-0.0,259.4892,1.6219,walk_east_up.0,515.9496,0.92,-0.0,0.92,-0.0,Sidewalk
40.5,38.951,3.5288,0.03491,0.88,-0.06981,259.0494,1.6016,walk_east_up.0,515.2437,0.88,-0.06981,0.88,-0.06981,Sidewalk
41.0,39.3907,3.5442,0.03491,0.88,-0.0,258.6097,1.5674,walk_east_up.0,514.3235,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,39.8596,3.577,0.06981,0.94,0.06981,258.1407,1.4967,walk_east_up.0,513.2919,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.3185,3.609,0.06981,0.92,-0.0,257.6818,1.4609,walk_east_up.0,512.4298,0.92,-0.0,0.92,-0.0,Sidewalk
42.5,40.7582,3.6244,0.03491,0.88,-0.06981,257.2421,1.4791,walk_east_up.0,511.6141,0.88,-0.06981,0.88,-0.06981,Sidewalk
43.0,41.2179,3.6405,0.03491,0.92,-0.0,256.7823,1.4898,walk_east_up.0,510.5647,0.92,-0.0,0.92,-0.0,Sidewalk
43.5,41.6579,3.6405,-0.0,0.88,-0.06981,256.3423,1.4999,walk_east_up.0,509.8172,0.88,-0.06981,0.88,-0.06981,Sidewalk
44.0,42.1079,3.6405,-0.0,0.9,-0.0,255.8923,1.4802,walk_east_up.0,508.833,0.9,-0.0,0.9,-0.0,Sidewalk
44.5,42.5776,3.6569,0.03491,0.94,0.06981,255.4226,1.4503,walk_east_up.0,507.948,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.0474,3.6733,0.03491,0.94,-0.0,254.9528,1.433,walk_east_up.0,506.857,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.4974,3.6733,-0.0,0.9,-0.06981,254.5028,1.4582,walk_east_up.0,506.1095,0.9,-0.06981,0.9,-0.06981,Sidewalk
46.0,43.9574,3.6733,-0.0,0.92,-0.0,254.0428,1.4217,walk_east_up.0,505.1839,0.92,-0.0,0.92,-0.0,Sidewalk
46.5,44.4271,3.6897,0.03491,0.94,0.06981,253.5731,1.4027,walk_east_up.0,504.366,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,44.8968,3.7061,0.03491,0.94,-0.0,253.1034,1.3585,walk_east_up.0,503.2627,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.3368,3.7061,-0.0,0.88,-0.06981,252.6634,1.367,walk_east_up.0,502.5433,0.88,-0.06981,0.88,-0.06981,Sidewalk
48.0,45.8068,3.7061,-0.0,0.94,-0.0,252.1934,1.3329,walk_east_up.0,501.4229,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.2465,3.6907,-0.03491,0.88,-0.06981,251.7537,1.3793,walk_east_up.0,500.7305,0.88,-0.06981,0.88,-0.06981,Sidewalk
49.0,46.6863,3.6754,-0.03491,0.88,-0.0,251.314,1.3842,walk_east_up.0,499.7672,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,47.1563,3.6754,-0.0,0.94,0.06981,250.844,1.3941,walk_east_up.0,498.7389,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.5963,3.6754,-0.0,0.88,-0.0,250.404,1.3807,walk_east_up.0,498.0214,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,48.066,3.6918,0.03491,0.94,0.06981,249.9342,1.3841,walk_east_up.0,497.0995,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.5157,3.7075,0.03491,0.9,-0.0,249.4845,1.3798,walk_east_up.0,496.2747,0.9,-0.0,0.9,-0.0,Sidewalk
51.5,48.9457,3.7075,-0.0,0.86,-0.06981,249.0545,1.4201,walk_east_up.0,495.5305,0.86,-0.06981,0.86,-0.06981,Sidewalk
52.0,49.3857,3.7075,-0.0,0.88,-0.0,248.6145,1.3963,walk_east_up.0,494.5065,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,49.8554,3.7239,0.03491,0.94,0.06981,248.1447,1.3803,walk_east_up.0,493.6385,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.3251,3.7403,0.03491,0.94,-0.0,247.675,1.3374,walk_east_up.0,492.6393,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.7451,3.7403,-0.0,0.84,-0.06981,247.255,1.3564,walk_east_up.0,492.0215,0.84,-0.06981,0.84,-0.06981,Sidewalk
54.0,51.1951,3.7403,-0.0,0.9,-0.0,246.805,1.3611,walk_east_up.0,490.9978,0.9,-0.0,0.9,-0.0,Sidewalk
54.5,51.6648,3.7567,0.03491,0.94,0.06981,246.3353,1.3127,walk_east_up.0,490.1711,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.1246,3.7727,0.03491,0.92,-0.0,245.8756,1.2791,walk_east_up.0,489.2509,0.92,-0.0,0.92,-0.0,Sidewalk
55.5,52.5546,3.7727,-0.0,0.86,-0.06981,245.4456,1.2726,walk_east_up.0,488.423,0.86,-0.06981,0.86,-0.06981,Sidewalk
56.0,53.0146,3.7727,-0.0,0.92,-0.0,244.9856,1.2633,walk_east_up.0,487.2679,0.92,-0.0,0.92,-0.0,Sidewalk
56.5,53.4443,3.7577,-0.03491,0.86,-0.06981,244.5558,1.2982,walk_east_up.0,486.5254,0.86,-0.06981,0.86,-0.06981,Sidewalk
57.0,53.884,3.7424,-0.03491,0.88,-0.0,244.1161,1.2807,walk_east_up.0,485.5444,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,54.354,3.7424,-0.0,0.94,0.06981,243.6461,1.2705,walk_east_up.0,484.555,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,54.804,3.7424,-0.0,0.9,-0.0,243.1961,1.2386,walk_east_up.0,483.6651,0.9,-0.0,0.9,-0.0,Sidewalk
58.5,55.2438,3.727,-0.03491,0.88,-0.06981,242.7564,1.2544,walk_east_up.0,482.8667,0.88,-0.06981,0.88,-0.06981,Sidewalk
59.0,55.6935,3.7113,-0.03491,0.9,-0.0,242.3067,1.2402,walk_east_up.0,481.7135,0.9,-0.0,0.9,-0.0,Sidewalk
59.5,56.1635,3.7113,-0.0,0.94,0.06981,241.8367,1.2359,walk_east_up.0,480.7832,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,56.6235,3.7113,-0.0,0.92,-0.0,241.3767,1.2244,walk_east_up.0,479.8841,0.92,-0.0,0.92,-0.0,Sidewalk
60.5,57.0932,3.7277,0.03491,0.94,0.06981,240.907,1.1862,walk_east_up.0,479.0627,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.5629,3.7441,0.03491,0.94,-0.0,240.4372,1.1426,walk_east_up.0,478.0074,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.0029,3.7441,-0.0,0.88,-0.06981,239.9972,1.1358,walk_east_up.0,477.3648,0.88,-0.06981,0.88,-0.06981,Sidewalk
62.0,58.4629,3.7441,-0.0,0.92,-0.0,239.5372,1.1454,walk_east_up.0,476.2173,0.92,-0.0,0.92,-0.0,Sidewalk
62.5,58.9126,3.7284,-0.03491,0.9,-0.06981,239.0875,1.1798,walk_east_up.0,475.4056,0.9,-0.06981,0.9,-0.06981,Sidewalk
63.0,59.3624,3.7127,-0.03491,0.9,-0.0,238.6378,1.1846,walk_east_up.0,474.4578,0.9,-0.0,0.9,-0.0,Sidewalk
63.5,59.8324,3.7127,-0.0,0.94,0.06981,238.1678,1.1552,walk_east_up.0,473.3624,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,60.2824,3.7127,-0.0,0.9,-0.0,237.7178,1.1346,walk_east_up.0,472.6659,0.9,-0.0,0.9,-0.0,Sidewalk
64.5,60.7521,3.7291,0.03491,0.94,0.06981,237.2481,1.0946,walk_east_up.0,471.6778,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.2218,3.7455,0.03491,0.94,-0.0,236.7783,1.0722,walk_east_up.0,470.6829,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.6618,3.7455,-0.0,0.88,-0.06981,236.3383,1.053,walk_east_up.0,470.0865,0.88,-0.06981,0.88,-0.06981,Sidewalk
66.0,62.1118,3.7455,-0.0,0.9,-0.0,235.8883,1.0472,walk_east_up.0,469.0751,0.9,-0.0,0.9,-0.0,Sidewalk
66.5,62.5815,3.7619,0.03491,0.94,0.06981,235.4186,1.0256,walk_east_up.0,468.1463,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.0512,3.7783,0.03491,0.94,-0.0,234.9489,1.0213,walk_east_up.0,467.1481,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.4912,3.7783,-0.0,0.88,-0.06981,234.5089,1.0145,walk_east_up.0,466.581,0.88,-0.06981,0.88,-0.06981,Sidewalk
68.0,63.9512,3.7783,-0.0,0.92,-0.0,234.0489,0.9914,walk_east_up.0,465.4424,0.92,-0.0,0.92,-0.0,Sidewalk
68.5,64.4209,3.7947,0.03491,0.94,0.06981,233.5792,0.9644,walk_east_up.0,464.5817,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,64.8906,3.8111,0.03491,0.94,-0.0,233.1094,0.9346,walk_east_up.0,463.5578,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.3406,3.8111,-0.0,0.9,-0.06981,232.6594,0.9341,walk_east_up.0,462.8115,0.9,-0.06981,0.9,-0.06981,Sidewalk
70.0,65.8106,3.8111,-0.0,0.94,-0.0,232.1894,0.9321,walk_east_up.0,461.6521,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.2804,3.8275,0.03491,0.94,0.06981,231.7197,0.8956,walk_east_up.0,460.917,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,66.7501,3.8439,0.03491,0.94,-0.0,231.25,0.8648,walk_east_up.0,459.8541,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.2189,3.8767,0.06981,0.94,0.06981,230.7811,0.8241,walk_east_up.0,459.2287,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,67.6878,3.9095,0.06981,0.94,-0.0,230.3122,0.794,walk_east_up.0,458.3536,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.1575,3.9259,0.03491,0.94,-0.06981,229.8425,0.7677,walk_east_up.0,457.6071,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,68.6272,3.9423,0.03491,0.94,-0.0,229.3728,0.7503,walk_east_up.0,456.7665,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.0972,3.9423,-0.0,0.94,-0.06981,228.9028,0.7443,walk_east_up.0,455.9192,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,69.5672,3.9423,-0.0,0.94,-0.0,228.4328,0.7452,walk_east_up.0,454.9243,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.0369,3.9259,-0.03491,0.94,-0.06981,227.9631,0.7599,walk_east_up.0,453.9433,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,70.5066,3.9095,-0.03491,0.94,-0.0,227.4934,0.7758,walk_east_up.0,452.8257,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.9766,3.9095,-0.0,0.94,0.06981,227.0234,0.7771,walk_east_up.0,451.9173,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,71.4466,3.9095,-0.0,0.94,-0.0,226.5534,0.7764,walk_east_up.0,450.9376,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.9164,3.9259,0.03491,0.94,0.06981,226.0837,0.7651,walk_east_up.0,450.1417,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,72.3861,3.9423,0.03491,0.94,-0.0,225.6139,0.7509,walk_east_up.0,449.2444,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.8549,3.9095,-0.06981,0.94,-0.20944,225.1451,0.7918,walk_east_up.0,448.4882,0.94,-0.20944,0.94,-0.20944,Sidewalk
78.0,73.3249,3.9095,-0.0,0.94,0.13963,224.6751,0.7949,walk_east_up.0,447.2176,0.94,0.13963,0.94,0.13963,Sidewalk
78.5,73.7946,3.9259,0.03491,0.94,0.06981,224.2054,0.7816,walk_east_up.0,446.2724,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,74.2643,3.9423,0.03491,0.94,-0.0,223.7357,0.7636,walk_east_up.0,445.3929,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.7332,3.9095,-0.06981,0.94,-0.20944,223.2668,0.7926,walk_east_up.0,444.7268,0.94,-0.20944,0.94,-0.20944,Sidewalk
80.0,75.2032,3.9095,-0.0,0.94,0.13963,222.7968,0.803,walk_east_up.0,443.4128,0.94,0.13963,0.94,0.13963,Sidewalk
80.5,75.6729,3.9259,0.03491,0.94,0.06981,222.3271,0.8013,walk_east_up.0,442.3938,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,76.1426,3.9423,0.03491,0.94,-0.0,221.8574,0.7889,walk_east_up.0,441.4665,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.6115,3.9751,0.06981,0.94,0.06981,221.3885,0.7853,walk_east_up.0,440.6443,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.0803,4.0079,0.06981,0.94,-0.0,220.9197,0.7766,walk_east_up.0,439.6806,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.5501,4.0243,0.03491,0.94,-0.06981,220.4499,0.7572,walk_east_up.0,438.9783,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.0198,4.0407,0.03491,0.94,-0.0,219.9802,0.7374,walk_east_up.0,438.0859,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.4886,4.0735,0.06981,0.94,0.06981,219.5114,0.7017,walk_east_up.0,437.5778,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,78.9575,4.1063,0.06981,0.94,-0.0,219.0425,0.7073,walk_east_up.0,436.4989,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.4272,4.1227,0.03491,0.94,-0.06981,218.5728,0.7234,walk_east_up.0,435.4197,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,79.8969,4.1391,0.03491,0.94,-0.0,218.1031,0.7588,walk_east_up.0,434.1671,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.3569,4.1391,-0.0,0.92,-0.06981,217.6431,0.7887,walk_east_up.0,433.1927,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,80.8269,4.1391,-0.0,0.94,-0.0,217.1731,0.8136,walk_east_up.0,431.9516,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.2966,4.1555,0.03491,0.94,0.06981,216.7034,0.858,walk_east_up.0,430.8638,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,81.7663,4.1719,0.03491,0.94,-0.0,216.2337,0.9031,walk_east_up.0,429.6702,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.2352,4.2047,0.06981,0.94,0.06981,215.7649,0.9406,walk_east_up.0,428.7042,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,82.704,4.2375,0.06981,0.94,-0.0,215.2961,0.9175,walk_east_up.0,427.7587,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.1638,4.2535,0.03491,0.92,-0.06981,214.8364,0.9114,walk_east_up.0,426.9866,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,83.6335,4.2699,0.03491,0.94,-0.0,214.3667,0.9118,walk_east_up.0,425.9103,0.94,-0.0,0.94,-0.0,Sidewalk
