time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
42.5,40.438,3.6056,-0.0,0.94,-0.0,257.5623,3.1286,walk_east_mid.0,510.7791,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,40.9077,3.622,0.03491,0.94,0.06981,257.0925,3.1675,walk_east_mid.0,509.8883,0.94,0.06981,0.94,0.06981,Sidewalk
43.5,41.3774,3.6384,0.03491,0.94,-0.0,256.6228,3.2378,walk_east_mid.0,508.8838,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,41.8474,3.6384,-0.0,0.94,-0.06981,256.1528,3.32,walk_east_mid.0,507.9907,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,42.3174,3.6384,-0.0,0.94,-0.0,255.6828,3.3725,walk_east_mid.0,506.9901,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,42.7872,3.6548,0.03491,0.94,0.06981,255.2131,3.4765,walk_east_mid.0,506.095,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,43.2569,3.6712,0.03491,0.94,-0.0,254.7433,3.5414,walk_east_mid.0,505.0919,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,43.7269,3.6712,-0.0,0.94,-0.06981,254.2733,3.6108,walk_east_mid.0,504.2004,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,44.1969,3.6712,-0.0,0.94,-0.0,253.8033,3.6707,walk_east_mid.0,503.2008,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,44.6666,3.6877,0.03491,0.94,0.06981,253.3336,3.7337,walk_east_mid.0,502.312,0.94,0.06981,0.94,0.06981,Sidewalk
47.5,45.1363,3.7041,0.03491,0.94,-0.0,252.8639,3.8007,walk_east_mid.0,501.309,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,45.6063,3.7041,-0.0,0.94,-0.06981,252.3939,3.8401,walk_east_mid.0,500.4195,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,46.0763,3.7041,-0.0,0.94,-0.0,251.9239,3.9147,walk_east_mid.0,499.4203,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,46.546,3.7205,0.03491,0.94,0.06981,251.4541,3.9715,walk_east_mid.0,498.5339,0.94,0.06981,0.94,0.06981,Sidewalk
49.5,47.0157,3.7369,0.03491,0.94,-0.0,250.9844,4.0558,walk_east_mid.0,497.5297,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,47.4857,3.7369,-0.0,0.94,-0.06981,250.5144,4.1737,walk_east_mid.0,496.6344,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.5,47.9557,3.7369,-0.0,0.94,-0.0,250.0444,4.2645,walk_east_mid.0,495.636,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,48.4254,3.7533,0.03491,0.94,0.06981,249.5747,4.3065,walk_east_mid.0,494.7525,0.94,0.06981,0.94,0.06981,Sidewalk
51.5,48.8952,3.7697,0.03491,0.94,-0.0,249.1049,4.3752,walk_east_mid.0,493.7494,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,49.3652,3.7697,-0.0,0.94,-0.06981,248.6349,4.4797,walk_east_mid.0,492.8548,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,49.8352,3.7697,-0.0,0.94,-0.0,248.1649,4.5112,walk_east_mid.0,491.8612,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,50.3049,3.7861,0.03491,0.94,0.06981,247.6952,4.6032,walk_east_mid.0,490.9767,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,50.7746,3.8025,0.03491,0.94,-0.0,247.2255,4.6743,walk_east_mid.0,489.9733,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,51.2446,3.8025,-0.0,0.94,-0.06981,246.7555,4.789,walk_east_mid.0,489.0779,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,51.7146,3.8025,-0.0,0.94,-0.0,246.2855,4.8376,walk_east_mid.0,488.0845,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,52.1843,3.8189,0.03491,0.94,0.06981,245.8158,4.8702,walk_east_mid.0,487.2046,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,52.654,3.8353,0.03491,0.94,-0.0,245.346,4.9057,walk_east_mid.0,486.2025,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,53.124,3.8353,-0.0,0.94,-0.06981,244.876,4.9491,walk_east_mid.0,485.3095,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,53.594,3.8353,-0.0,0.94,-0.0,244.406,5.0263,walk_east_mid.0,484.3159,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,54.0637,3.8517,0.03491,0.94,0.06981,243.9363,5.0756,walk_east_mid.0,483.4367,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,54.5334,3.8681,0.03491,0.94,-0.0,243.4666,5.1296,walk_east_mid.0,482.4334,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,55.0034,3.8681,-0.0,0.94,-0.06981,242.9966,5.2224,walk_east_mid.0,481.5374,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.5,55.4734,3.8681,-0.0,0.94,-0.0,242.5266,5.3128,walk_east_mid.0,480.5445,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,55.9432,3.8845,0.03491,0.94,0.06981,242.0569,5.3553,walk_east_mid.0,479.6671,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,56.4129,3.9009,0.03491,0.94,-0.0,241.5872,5.435,walk_east_mid.0,478.6624,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,56.8829,3.9009,-0.0,0.94,-0.06981,241.1172,5.5398,walk_east_mid.0,477.7653,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,57.3529,3.9009,-0.0,0.94,-0.0,240.6472,5.6409,walk_east_mid.0,476.7732,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,57.8226,3.9173,0.03491,0.94,0.06981,240.1774,5.7408,walk_east_mid.0,475.8955,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,58.2923,3.9337,0.03491,0.94,-0.0,239.7077,5.8293,walk_east_mid.0,474.8902,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,58.7623,3.9337,-0.0,0.94,-0.06981,239.2377,5.8974,walk_east_mid.0,473.9936,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,59.2323,3.9337,-0.0,0.94,-0.0,238.7677,5.9747,walk_east_mid.0,473.0034,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,59.702,3.9501,0.03491,0.94,0.06981,238.298,6.013,walk_east_mid.0,472.1291,0.94,0.06981,0.94,0.06981,Sidewalk
63.5,60.1717,3.9665,0.03491,0.94,-0.0,237.8283,6.0572,walk_east_mid.0,471.1246,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,60.6417,3.9665,-0.0,0.94,-0.06981,237.3583,6.1507,walk_east_mid.0,470.2263,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,61.1117,3.9665,-0.0,0.94,-0.0,236.8883,6.2484,walk_east_mid.0,469.2366,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,61.5814,3.9829,0.03491,0.94,0.06981,236.4186,6.3332,walk_east_mid.0,468.3624,0.94,0.06981,0.94,0.06981,Sidewalk
65.5,62.0512,3.9993,0.03491,0.94,-0.0,235.9488,6.4269,walk_east_mid.0,467.3562,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,62.5212,3.9993,-0.0,0.94,-0.06981,235.4788,6.5224,walk_east_mid.0,466.457,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.5,62.9912,3.9993,-0.0,0.94,-0.0,235.0088,6.5737,walk_east_mid.0,465.4695,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,63.4609,4.0157,0.03491,0.94,0.06981,234.5391,6.6793,walk_east_mid.0,464.5964,0.94,0.06981,0.94,0.06981,Sidewalk
67.5,63.9306,4.0321,0.03491,0.94,-0.0,234.0694,6.7957,walk_east_mid.0,463.5892,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,64.4006,4.0321,-0.0,0.94,-0.06981,233.5994,6.8515,walk_east_mid.0,462.6899,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,64.8706,4.0321,-0.0,0.94,-0.0,233.1294,6.9173,walk_east_mid.0,461.7031,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,65.3403,4.0157,-0.03491,0.94,-0.06981,232.6597,7.0016,walk_east_mid.0,460.8294,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,65.81,3.9993,-0.03491,0.94,-0.0,232.19,7.0377,walk_east_mid.0,459.8248,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,66.28,3.9993,-0.0,0.94,0.06981,231.72,7.0978,walk_east_mid.0,458.9266,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,66.75,3.9993,-0.0,0.94,-0.0,231.25,7.1368,walk_east_mid.0,457.9396,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,67.2197,4.0157,0.03491,0.94,0.06981,230.7803,7.2059,walk_east_mid.0,457.0676,0.94,0.06981,0.94,0.06981,Sidewalk
71.5,67.6894,4.0321,0.03491,0.94,-0.0,230.3106,7.2911,walk_east_mid.0,456.0614,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,68.1594,4.0321,-0.0,0.94,-0.06981,229.8406,7.405,walk_east_mid.0,455.1612,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,68.6294,4.0321,-0.0,0.94,-0.0,229.3706,7.522,walk_east_mid.0,454.1736,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,69.0991,4.0157,-0.03491,0.94,-0.06981,228.9009,7.5594,walk_east_mid.0,453.3011,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,69.5689,3.9993,-0.03491,0.94,-0.0,228.4311,7.6283,walk_east_mid.0,452.296,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,70.0389,3.9993,-0.0,0.94,0.06981,227.9611,7.6639,walk_east_mid.0,451.3984,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,70.5089,3.9993,-0.0,0.94,-0.0,227.4911,7.7807,walk_east_mid.0,450.4102,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,70.9786,4.0157,0.03491,0.94,0.06981,227.0214,7.8767,walk_east_mid.0,449.538,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,71.4483,4.0321,0.03491,0.94,-0.0,226.5517,7.9113,walk_east_mid.0,448.5329,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,71.9183,4.0321,-0.0,0.94,-0.06981,226.0817,7.9455,walk_east_mid.0,447.6343,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,72.3883,4.0321,-0.0,0.94,-0.0,225.6117,8.0132,walk_east_mid.0,446.6478,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,72.858,4.0157,-0.03491,0.94,-0.06981,225.142,8.1243,walk_east_mid.0,445.7742,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.5,73.3277,3.9993,-0.03491,0.94,-0.0,224.6723,8.204,walk_east_mid.0,444.7691,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,73.7977,3.9993,-0.0,0.94,0.06981,224.2023,8.2861,walk_east_mid.0,443.8709,0.94,0.06981,0.94,0.06981,Sidewalk
78.5,74.2677,3.9993,-0.0,0.94,-0.0,223.7323,8.3374,walk_east_mid.0,442.884,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,74.7374,4.0157,0.03491,0.94,0.06981,223.2626,8.422,walk_east_mid.0,442.0122,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,75.2071,4.0321,0.03491,0.94,-0.0,222.7929,8.5185,walk_east_mid.0,441.0062,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,75.6771,4.0321,-0.0,0.94,-0.06981,222.3229,8.6172,walk_east_mid.0,440.1068,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,76.1471,4.0321,-0.0,0.94,-0.0,221.8529,8.6676,walk_east_mid.0,439.1207,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,76.6169,4.0157,-0.03491,0.94,-0.06981,221.3831,8.7263,walk_east_mid.0,438.2481,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,77.0866,3.9993,-0.03491,0.94,-0.0,220.9134,8.7921,walk_east_mid.0,437.2433,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,77.5566,3.9993,-0.0,0.94,0.06981,220.4434,8.7693,walk_south.1,436.3466,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,78.0266,3.9993,-0.0,0.94,-0.0,219.9734,8.7462,walk_south.1,435.3607,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,78.4963,4.0157,0.03491,0.94,0.06981,219.5037,8.7355,walk_south.1,434.4902,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,78.966,4.0321,0.03491,0.94,-0.0,219.034,8.7405,walk_south.1,433.4856,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,79.436,4.0321,-0.0,0.94,-0.06981,218.564,8.7312,walk_south.1,432.5876,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,79.906,4.0321,-0.0,0.94,-0.0,218.094,8.709,walk_south.1,431.6025,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,80.3757,4.0157,-0.03491,0.94,-0.06981,217.6243,8.679,walk_south.1,430.731,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,80.8454,3.9993,-0.03491,0.94,-0.0,217.1546,8.6447,walk_south.1,429.7275,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,81.3154,3.9993,-0.0,0.94,0.06981,216.6846,8.6311,walk_south.1,428.8307,0.94,0.06981,0.94,0.06981,Sidewalk
86.5,81.7854,3.9993,-0.0,0.94,-0.0,216.2146,8.6232,walk_south.1,427.8446,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,82.2551,4.0157,0.03491,0.94,0.06981,215.7449,8.6336,walk_south.1,426.9739,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,82.7249,4.0321,0.03491,0.94,-0.0,215.2752,8.6413,walk_south.1,425.9692,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,83.1949,4.0321,-0.0,0.94,-0.06981,214.8052,8.6363,walk_south.1,425.0712,0.94,-0.06981,0.94,-0.06981,Sidewalk
