time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,12.3121,3.3674,-0.0,0.94,0.06981,285.6886,2.8498,walk_east_up.0,568.0674,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.7821,3.3674,-0.0,0.94,-0.0,285.2186,2.8412,walk_east_up.0,566.7609,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2518,3.351,-0.03491,0.94,-0.06981,284.749,2.8258,walk_east_up.0,565.736,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.7215,3.3346,-0.03491,0.94,-0.0,284.2793,2.7938,walk_east_up.0,564.7968,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1915,3.3346,-0.0,0.94,0.06981,283.8093,2.7882,walk_east_up.0,564.275,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.6615,3.3346,-0.0,0.94,-0.0,283.3393,2.8139,walk_east_up.0,562.9795,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0912,3.3196,-0.03491,0.86,-0.06981,282.9096,2.8659,walk_east_up.0,562.4006,0.86,-0.06981,0.86,-0.06981,Sidewalk
15.0,15.5609,3.3032,-0.03491,0.94,-0.0,282.4399,2.8719,walk_east_up.0,561.0929,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0309,3.3032,-0.0,0.94,0.06981,281.9699,2.8732,walk_east_up.0,560.5309,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.5009,3.3032,-0.0,0.94,-0.0,281.4999,2.8587,walk_east_up.0,559.273,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9707,3.3196,0.03491,0.94,0.06981,281.0302,2.8349,walk_east_up.0,558.8486,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.4404,3.336,0.03491,0.94,-0.0,280.5604,2.7875,walk_east_up.0,557.5102,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9104,3.336,-0.0,0.94,-0.06981,280.0904,2.7453,walk_east_up.0,556.3553,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.3804,3.336,-0.0,0.94,-0.0,279.6204,2.708,walk_east_up.0,555.5481,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8101,3.321,-0.03491,0.86,-0.06981,279.1907,2.7218,walk_east_up.0,554.9796,0.86,-0.06981,0.86,-0.06981,Sidewalk
19.0,19.2798,3.3046,-0.03491,0.94,-0.0,278.721,2.756,walk_east_up.0,553.6633,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7498,3.3046,-0.0,0.94,0.06981,278.251,2.7087,walk_east_up.0,553.1195,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.2198,3.3046,-0.0,0.94,-0.0,277.781,2.6796,walk_east_up.0,551.8431,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6895,3.321,0.03491,0.94,0.06981,277.3113,2.6878,walk_east_up.0,551.4402,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.1593,3.3374,0.03491,0.94,-0.0,276.8415,2.6692,walk_east_up.0,550.0768,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6293,3.3374,-0.0,0.94,-0.06981,276.3715,2.6664,walk_east_up.0,548.9328,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.0993,3.3374,-0.0,0.94,-0.0,275.9015,2.6204,walk_east_up.0,548.1076,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.529,3.3224,-0.03491,0.86,-0.06981,275.4718,2.6621,walk_east_up.0,547.5467,0.86,-0.06981,0.86,-0.06981,Sidewalk
23.0,22.9987,3.306,-0.03491,0.94,-0.0,275.0022,2.6243,walk_east_up.0,546.2232,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4687,3.306,-0.0,0.94,0.06981,274.5322,2.6099,walk_east_up.0,545.6737,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.9387,3.306,-0.0,0.94,-0.0,274.0622,2.6186,walk_east_up.0,544.4023,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4084,3.3224,0.03491,0.94,0.06981,273.5924,2.569,walk_east_up.0,543.9829,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.8781,3.3388,0.03491,0.94,-0.0,273.1227,2.5366,walk_east_up.0,542.6231,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3481,3.3388,-0.0,0.94,-0.06981,272.6527,2.4898,walk_east_up.0,541.5254,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.8181,3.3388,-0.0,0.94,-0.0,272.1827,2.469,walk_east_up.0,540.6618,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2479,3.3238,-0.03491,0.86,-0.06981,271.753,2.4972,walk_east_up.0,540.1387,0.86,-0.06981,0.86,-0.06981,Sidewalk
27.0,26.7176,3.3074,-0.03491,0.94,-0.0,271.2833,2.5198,walk_east_up.0,538.7884,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1876,3.3074,-0.0,0.94,0.06981,270.8133,2.4818,walk_east_up.0,538.1973,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.6576,3.3074,-0.0,0.94,-0.0,270.3433,2.4447,walk_east_up.0,536.9642,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1273,3.3238,0.03491,0.94,0.06981,269.8735,2.3948,walk_east_up.0,536.4502,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.597,3.3402,0.03491,0.94,-0.0,269.4038,2.3468,walk_east_up.0,535.1849,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.067,3.3402,-0.0,0.94,-0.06981,268.9338,2.334,walk_east_up.0,534.1,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.537,3.3402,-0.0,0.94,-0.0,268.4638,2.3365,walk_east_up.0,533.2381,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0067,3.3566,0.03491,0.94,0.06981,267.994,2.3374,walk_east_up.0,532.7147,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.4764,3.373,0.03491,0.94,-0.0,267.5243,2.2978,walk_east_up.0,531.4617,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9464,3.373,-0.0,0.94,-0.06981,267.0543,2.2944,walk_east_up.0,530.3601,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4164,3.373,-0.0,0.94,-0.0,266.5843,2.2792,walk_east_up.0,529.5085,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8862,3.3566,-0.03491,0.94,-0.06981,266.1146,2.2861,walk_east_up.0,528.4615,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.3559,3.3402,-0.03491,0.94,-0.0,265.645,2.2874,walk_east_up.0,527.5487,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8259,3.3402,-0.0,0.94,0.06981,265.175,2.2578,walk_east_up.0,526.8882,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.2959,3.3402,-0.0,0.94,-0.0,264.705,2.2282,walk_east_up.0,525.7167,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7656,3.3566,0.03491,0.94,0.06981,264.2352,2.1981,walk_east_up.0,525.1476,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.2353,3.373,0.03491,0.94,-0.0,263.7655,2.1887,walk_east_up.0,523.936,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7053,3.373,-0.0,0.94,-0.06981,263.2955,2.2055,walk_east_up.0,522.8571,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.1753,3.373,-0.0,0.94,-0.0,262.8255,2.1935,walk_east_up.0,521.9848,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.645,3.3566,-0.03491,0.94,-0.06981,262.3558,2.1782,walk_east_up.0,520.9682,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.1147,3.3402,-0.03491,0.94,-0.0,261.8861,2.1371,walk_east_up.0,520.0259,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5847,3.3402,-0.0,0.94,0.06981,261.4161,2.0878,walk_east_up.0,519.328,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.0547,3.3402,-0.0,0.94,-0.0,260.9461,2.082,walk_east_up.0,518.1912,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5244,3.3566,0.03491,0.94,0.06981,260.4764,2.0911,walk_east_up.0,517.5911,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.9941,3.373,0.03491,0.94,-0.0,260.0066,2.051,walk_east_up.0,516.393,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4641,3.373,-0.0,0.94,-0.06981,259.5366,2.0267,walk_east_up.0,515.373,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.9341,3.373,-0.0,0.94,-0.0,259.0666,1.9949,walk_east_up.0,514.4697,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4039,3.3566,-0.03491,0.94,-0.06981,258.5969,2.0171,walk_east_up.0,513.4735,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.8736,3.3402,-0.03491,0.94,-0.0,258.1273,2.0451,walk_east_up.0,512.5227,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3436,3.3402,-0.0,0.94,0.06981,257.6573,2.0609,walk_east_up.0,511.7988,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.8136,3.3402,-0.0,0.94,-0.0,257.1873,2.0225,walk_east_up.0,510.6816,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2833,3.3566,0.03491,0.94,0.06981,256.7175,2.03,walk_east_up.0,510.0397,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.753,3.373,0.03491,0.94,-0.0,256.2478,2.0258,walk_east_up.0,508.8799,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.223,3.373,-0.0,0.94,-0.06981,255.7778,2.0179,walk_east_up.0,507.8563,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.693,3.373,-0.0,0.94,-0.0,255.3078,1.9699,walk_east_up.0,506.9541,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1627,3.3566,-0.03491,0.94,-0.06981,254.8381,1.9668,walk_east_up.0,505.9588,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.6324,3.3402,-0.03491,0.94,-0.0,254.3684,1.9931,walk_east_up.0,505.0094,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1024,3.3402,-0.0,0.94,0.06981,253.8984,1.96,walk_east_up.0,504.2479,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.5724,3.3402,-0.0,0.94,-0.0,253.4284,1.9271,walk_east_up.0,503.1673,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0421,3.3566,0.03491,0.94,0.06981,252.9587,1.9096,walk_east_up.0,502.4702,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5119,3.373,0.03491,0.94,-0.0,252.4889,1.864,walk_east_up.0,501.3673,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9819,3.373,-0.0,0.94,-0.06981,252.0189,1.8791,walk_east_up.0,500.3425,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.4519,3.373,-0.0,0.94,-0.0,251.5489,1.8754,walk_east_up.0,499.4358,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9216,3.3566,-0.03491,0.94,-0.06981,251.0793,1.8604,walk_east_up.0,498.4565,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.3913,3.3402,-0.03491,0.94,-0.0,250.6096,1.8923,walk_east_up.0,497.491,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8613,3.3402,-0.0,0.94,0.06981,250.1396,1.7477,walk_east_mid.1,496.7277,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.3313,3.3402,-0.0,0.94,-0.0,249.6696,1.7345,walk_east_mid.1,495.6436,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.801,3.3566,0.03491,0.94,0.06981,249.1998,1.6032,walk_east_mid.1,494.9356,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.2707,3.373,0.03491,0.94,-0.0,248.7301,1.6946,walk_east_mid.1,493.8292,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7407,3.373,-0.0,0.94,-0.06981,248.2601,1.6572,walk_east_mid.1,492.8593,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2107,3.373,-0.0,0.94,-0.0,247.7901,1.6191,walk_east_mid.1,491.9123,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6804,3.3566,-0.03491,0.94,-0.06981,247.3204,1.6782,walk_east_up.0,490.9758,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.1501,3.3402,-0.03491,0.94,-0.0,246.8507,1.6694,walk_east_up.0,489.9896,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6201,3.3402,-0.0,0.94,0.06981,246.3807,1.6041,walk_east_mid.1,489.154,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.0901,3.3402,-0.0,0.94,-0.0,245.9107,1.618,walk_east_up.0,488.1317,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5599,3.3566,0.03491,0.94,0.06981,245.441,1.5978,walk_east_up.0,487.3451,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.0296,3.373,0.03491,0.94,-0.0,244.9712,1.5666,walk_east_up.0,486.3128,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4996,3.373,-0.0,0.94,-0.06981,244.5012,1.5383,walk_east_up.0,485.3474,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.9696,3.373,-0.0,0.94,-0.0,244.0312,1.5137,walk_east_up.0,484.3886,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4393,3.3566,-0.03491,0.94,-0.06981,243.5616,1.5392,walk_east_up.0,483.4737,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.909,3.3402,-0.03491,0.94,-0.0,243.0919,1.5247,walk_east_up.0,482.467,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.379,3.3402,-0.0,0.94,0.06981,242.6219,1.4987,walk_east_up.0,481.6049,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.849,3.3402,-0.0,0.94,-0.0,242.1519,1.5109,walk_east_up.0,480.5971,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3187,3.3566,0.03491,0.94,0.06981,241.6821,1.4667,walk_east_up.0,479.7817,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.7884,3.373,0.03491,0.94,-0.0,241.2124,1.4513,walk_east_up.0,478.7698,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2584,3.373,-0.0,0.94,-0.06981,240.7424,1.4421,walk_east_up.0,477.8628,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.7284,3.373,-0.0,0.94,-0.0,240.2724,1.4273,walk_east_up.0,476.8813,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1981,3.3566,-0.03491,0.94,-0.06981,239.8027,1.4516,walk_east_up.0,475.9837,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.6679,3.3402,-0.03491,0.94,-0.0,239.3331,1.4583,walk_east_up.0,474.9677,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1379,3.3402,-0.0,0.94,0.06981,238.8631,1.4492,walk_east_up.0,474.0816,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6079,3.3402,-0.0,0.94,-0.0,238.3931,1.4322,walk_east_up.0,473.0968,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0776,3.3566,0.03491,0.94,0.06981,237.9233,1.3981,walk_east_up.0,472.2521,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.5473,3.373,0.03491,0.94,-0.0,237.4535,1.3649,walk_east_up.0,471.258,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0173,3.373,-0.0,0.94,-0.06981,236.9836,1.3683,walk_east_up.0,470.349,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.4873,3.373,-0.0,0.94,-0.0,236.5136,1.3712,walk_east_up.0,469.365,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.957,3.3566,-0.03491,0.94,-0.06981,236.0439,1.3939,walk_east_up.0,468.4701,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4267,3.3402,-0.03491,0.94,-0.0,235.5742,1.4111,walk_east_up.0,467.4525,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8967,3.3402,-0.0,0.94,0.06981,235.1042,1.4173,walk_east_up.0,466.5656,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.3667,3.3402,-0.0,0.94,-0.0,234.6342,1.3977,walk_east_up.0,465.5763,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8364,3.3566,0.03491,0.94,0.06981,234.1645,1.3904,walk_east_up.0,464.7334,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3061,3.373,0.03491,0.94,-0.0,233.6947,1.3815,walk_east_up.0,463.7435,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7761,3.373,-0.0,0.94,-0.06981,233.2247,1.373,walk_east_up.0,462.8323,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.2461,3.373,-0.0,0.94,-0.0,232.7547,1.3742,walk_east_up.0,461.8479,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7158,3.3566,-0.03491,0.94,-0.06981,232.285,1.3932,walk_east_up.0,460.9523,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.1856,3.3402,-0.03491,0.94,-0.0,231.8154,1.4065,walk_east_up.0,459.9343,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6556,3.3402,-0.0,0.94,0.06981,231.3454,1.4092,walk_east_up.0,459.0472,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1256,3.3402,-0.0,0.94,-0.0,230.8754,1.3943,walk_east_up.0,458.0577,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5953,3.3566,0.03491,0.94,0.06981,230.4056,1.3771,walk_east_up.0,457.2123,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.065,3.373,0.03491,0.94,-0.0,229.9359,1.3594,walk_east_up.0,456.2208,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.535,3.373,-0.0,0.94,-0.06981,229.4659,1.3671,walk_east_up.0,455.3135,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.005,3.373,-0.0,0.94,-0.0,228.9959,1.3511,walk_east_up.0,454.3229,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4747,3.3566,-0.03491,0.94,-0.06981,228.5262,1.3663,walk_east_up.0,453.4307,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.9444,3.3402,-0.03491,0.94,-0.0,228.0565,1.3833,walk_east_up.0,452.4103,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4144,3.3402,-0.0,0.94,0.06981,227.5865,1.3886,walk_east_up.0,451.5245,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.8844,3.3402,-0.0,0.94,-0.0,227.1165,1.3744,walk_east_up.0,450.5311,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3541,3.3566,0.03491,0.94,0.06981,226.6468,1.3503,walk_east_up.0,449.6779,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.8238,3.373,0.03491,0.94,-0.0,226.177,1.3355,walk_east_up.0,448.6883,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2938,3.373,-0.0,0.94,-0.06981,225.707,1.34,walk_east_up.0,447.7867,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.7638,3.373,-0.0,0.94,-0.0,225.237,1.3423,walk_east_up.0,446.8,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2336,3.3566,-0.03491,0.94,-0.06981,224.7674,1.3647,walk_east_up.0,445.9145,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7033,3.3402,-0.03491,0.94,-0.0,224.2977,1.3829,walk_east_up.0,444.8924,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1733,3.3402,-0.0,0.94,0.06981,223.8277,1.3702,walk_east_up.0,443.9962,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.6433,3.3402,-0.0,0.94,-0.0,223.3577,1.3713,walk_east_up.0,443.0113,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.113,3.3566,0.03491,0.94,0.06981,222.8879,1.3557,walk_east_up.0,442.1651,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.5827,3.373,0.03491,0.94,-0.0,222.4182,1.3275,walk_east_up.0,441.1613,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0527,3.373,-0.0,0.94,-0.06981,221.9482,1.3281,walk_east_up.0,440.2814,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.5227,3.373,-0.0,0.94,-0.0,221.4782,1.3263,walk_east_up.0,439.2812,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9924,3.3894,0.03491,0.94,0.06981,221.0084,1.3031,walk_east_up.0,438.4106,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.4621,3.4058,0.03491,0.94,-0.0,220.5387,1.2872,walk_east_up.0,437.4371,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9321,3.4058,-0.0,0.94,-0.06981,220.0687,1.2872,walk_east_up.0,436.5614,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.4021,3.4058,-0.0,0.94,-0.0,219.5987,1.2824,walk_east_up.0,435.5657,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8718,3.4222,0.03491,0.94,0.06981,219.1289,1.2633,walk_east_up.0,434.694,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.3416,3.4386,0.03491,0.94,-0.0,218.6592,1.2466,walk_east_up.0,433.7225,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8116,3.4386,-0.0,0.94,-0.06981,218.1892,1.247,walk_east_up.0,432.8451,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.2816,3.4386,-0.0,0.94,-0.0,217.7192,1.2465,walk_east_up.0,431.8454,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7513,3.455,0.03491,0.94,0.06981,217.2494,1.2307,walk_east_up.0,430.9727,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.221,3.4714,0.03491,0.94,-0.0,216.7797,1.215,walk_east_up.0,430.0007,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.691,3.4714,-0.0,0.94,-0.06981,216.3097,1.2139,walk_east_up.0,429.1243,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.161,3.4714,-0.0,0.94,-0.0,215.8397,1.2149,walk_east_up.0,428.1234,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6307,3.455,-0.03491,0.94,-0.06981,215.37,1.2324,walk_east_up.0,427.2506,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.1004,3.4386,-0.03491,0.94,-0.0,214.9003,1.2465,walk_east_up.0,426.2168,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5704,3.4386,-0.0,0.94,0.06981,214.4303,1.2468,walk_east_up.0,425.2994,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.0404,3.4386,-0.0,0.94,-0.0,213.9603,1.2464,walk_east_up.0,424.3278,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5101,3.455,0.03491,0.94,0.06981,213.4906,1.2302,walk_east_up.0,423.4557,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.9798,3.4714,0.03491,0.94,-0.0,213.0208,1.2138,walk_east_up.0,422.4847,0.94,-0.0,0.94,-0.0,Sidewalk
