time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.42,4.1772,-0.03491,0.94,-0.06981,213.58,1.5327,walk_east_mid.1,423.3264,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.8897,4.1608,-0.03491,0.94,-0.0,213.1103,1.3589,walk_east_mid.1,422.4698,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.3597,4.1608,-0.0,0.94,0.06981,212.6403,1.4517,walk_east_mid.1,421.4958,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.8297,4.1608,-0.0,0.94,-0.0,212.1703,1.3894,walk_east_mid.1,420.5594,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.2995,4.1444,-0.03491,0.94,-0.06981,211.7006,1.5759,walk_east_mid.1,419.5381,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.7692,4.1279,-0.03491,0.94,-0.0,211.2309,1.4225,walk_east_mid.1,418.6518,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.2392,4.1279,-0.0,0.94,0.06981,210.7609,1.5596,walk_east_mid.1,417.6554,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.7092,4.1279,-0.0,0.94,-0.0,210.2909,1.4737,walk_east_mid.1,416.7279,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.1789,4.1115,-0.03491,0.94,-0.06981,209.8211,1.5064,walk_east_mid.1,415.8275,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.6486,4.0951,-0.03491,0.94,-0.0,209.3514,1.369,walk_east_mid.1,414.9408,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.1186,4.0951,-0.0,0.94,0.06981,208.8814,1.5629,walk_east_mid.1,413.8926,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.5886,4.0951,-0.0,0.94,-0.0,208.4114,1.3849,walk_east_mid.1,413.0437,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.0583,4.0787,-0.03491,0.94,-0.06981,207.9417,1.517,walk_east_mid.1,412.0613,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.528,4.0623,-0.03491,0.94,-0.0,207.472,1.4061,walk_east_mid.1,411.1475,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.998,4.0623,-0.0,0.94,0.06981,207.002,1.5185,walk_east_mid.1,410.163,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.468,4.0623,-0.0,0.94,-0.0,206.532,1.3793,walk_east_mid.1,409.2894,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.9377,4.0459,-0.03491,0.94,-0.06981,206.0623,1.545,walk_east_mid.1,408.2834,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.4075,4.0295,-0.03491,0.94,-0.0,205.5925,1.3983,walk_east_mid.1,407.3956,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.8775,4.0295,-0.0,0.94,0.06981,205.1225,1.4865,walk_east_mid.1,406.4266,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.3475,4.0295,-0.0,0.94,-0.0,204.6525,1.3058,walk_east_mid.1,405.6048,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.8172,4.0131,-0.03491,0.94,-0.06981,204.1828,1.5581,walk_east_mid.1,404.5166,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.2869,3.9967,-0.03491,0.94,-0.0,203.7131,1.4119,walk_east_mid.1,403.6248,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.7569,3.9967,-0.0,0.94,0.06981,203.2431,1.5288,walk_east_mid.1,402.6357,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.2269,3.9967,-0.0,0.94,-0.0,202.7731,1.5402,walk_east_mid.1,401.6416,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.6966,3.9803,-0.03491,0.94,-0.06981,202.3034,1.5094,walk_east_mid.1,400.7931,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.1663,3.9639,-0.03491,0.94,-0.0,201.8337,1.4728,walk_east_mid.1,399.816,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.6363,3.9639,-0.0,0.94,0.06981,201.3637,1.973,walk_east_mid.2,398.6511,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.1063,3.9639,-0.0,0.94,-0.0,200.8937,2.3353,walk_east_dn.0,397.5586,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.576,3.9803,0.03491,0.94,0.06981,200.424,7.3723,walk_east_up.1,396.3507,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.0457,3.9967,0.03491,0.94,-0.0,199.9543,7.3849,walk_east_up.1,395.3465,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.5157,3.9967,-0.0,0.94,-0.06981,199.4843,7.4051,walk_east_up.1,394.4494,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.9857,3.9967,-0.0,0.94,-0.0,199.0143,7.3974,walk_east_up.1,393.4631,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.4555,4.0131,0.03491,0.94,0.06981,198.5445,7.4224,walk_east_up.1,392.592,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.9252,4.0295,0.03491,0.94,-0.0,198.0748,7.4332,walk_east_up.1,391.5872,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.3952,4.0295,-0.0,0.94,-0.06981,197.6048,7.3868,walk_east_up.1,390.6901,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.8652,4.0295,-0.0,0.94,-0.0,197.1348,7.3631,walk_east_up.1,389.705,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.3349,4.0131,-0.03491,0.94,-0.06981,196.6651,7.3266,walk_east_up.1,388.834,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.8046,3.9967,-0.03491,0.94,-0.0,196.1954,7.2949,walk_east_up.1,387.832,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.2746,3.9967,-0.0,0.94,0.06981,195.7254,9.0815,stand_0,386.9451,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.7446,3.9967,-0.0,0.94,-0.0,195.2554,8.6129,stand_0,385.97,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.2143,3.9803,-0.03491,0.94,-0.06981,194.7857,8.1462,stand_0,385.1106,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.684,3.9639,-0.03491,0.94,-0.0,194.316,7.6799,stand_0,384.1232,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.154,3.9639,-0.0,0.94,0.06981,193.846,7.2121,stand_0,383.2451,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.624,3.9639,-0.0,0.94,-0.0,193.376,6.7446,stand_0,382.2823,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.0937,3.9475,-0.03491,0.94,-0.06981,192.9063,6.2797,stand_0,381.4354,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.5635,3.9311,-0.03491,0.94,-0.0,192.4366,5.8156,stand_0,380.4722,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.0335,3.9311,-0.0,0.94,0.06981,191.9666,5.3499,stand_0,379.6297,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.5035,3.9311,-0.0,0.94,-0.0,191.4966,4.8851,stand_0,378.7109,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.9732,3.9147,-0.03491,0.94,-0.06981,191.0269,4.4244,stand_0,377.9033,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.4429,3.8983,-0.03491,0.94,-0.0,190.5571,3.9659,stand_0,377.0843,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.9117,3.8655,-0.06981,0.94,-0.06981,190.0883,3.5151,stand_0,376.3063,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.3806,3.8327,-0.06981,0.94,-0.0,189.6195,3.0701,stand_0,375.7145,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.848,3.7836,-0.10472,0.94,-0.06981,189.1521,2.6406,stand_0,374.6578,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.3154,3.7345,-0.10472,0.94,-0.0,188.6847,2.2275,stand_0,373.9115,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.7809,3.6691,-0.13963,0.94,-0.06981,188.2194,1.8525,stand_0,372.9307,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.2463,3.6037,-0.13963,0.94,-0.0,187.7541,1.5309,stand_0,371.9963,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.7137,3.5545,-0.10472,0.94,0.06981,187.2868,1.2875,stand_0,371.0898,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.1811,3.5054,-0.10472,0.94,-0.0,186.8195,1.189,stand_0,370.1598,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.64,3.4733,-0.06981,0.92,0.06981,186.3607,1.2507,stand_0,369.6339,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,112.1089,3.4405,-0.06981,0.94,-0.0,185.892,1.4681,stand_0,369.2058,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.4669,3.4029,-0.10472,0.72,-0.06981,185.5341,1.7136,stand_0,368.9501,0.72,-0.06981,0.72,-0.06981,Sidewalk
119.0,112.9343,3.3538,-0.10472,0.94,-0.0,185.0668,2.0266,stand_2,367.5002,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.4032,3.321,-0.06981,0.94,0.06981,184.5981,1.6047,stand_2,367.6266,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.872,3.2882,-0.06981,0.94,-0.0,184.1293,1.2185,stand_2,365.9414,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.3418,3.2718,-0.03491,0.94,0.06981,183.6597,0.9004,stand_2,365.3237,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.8115,3.2554,-0.03491,0.94,-0.0,183.19,0.7606,stand_2,364.2598,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.2815,3.2554,-0.0,0.94,0.06981,182.7201,0.8736,stand_2,362.7403,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.7515,3.2554,-0.0,0.94,-0.0,182.2501,1.1788,stand_2,361.0283,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.2212,3.2718,0.03491,0.94,0.06981,181.7803,1.5596,stand_2,359.7482,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.6909,3.2882,0.03491,0.94,-0.0,181.3105,1.9792,stand_2,358.5533,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.1597,3.321,0.06981,0.94,0.06981,180.8415,2.4118,stand_2,357.5565,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.6286,3.3538,0.06981,0.94,-0.0,180.3726,2.8562,stand_2,356.4666,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.0983,3.3702,0.03491,0.94,-0.06981,179.9028,3.3117,stand_2,355.5084,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.568,3.3866,0.03491,0.94,-0.0,179.433,3.7708,stand_2,354.4808,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.038,3.3866,-0.0,0.94,-0.06981,178.963,4.2349,stand_2,353.574,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.508,3.3866,-0.0,0.94,-0.0,178.493,4.7002,stand_2,352.5465,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.9777,3.403,0.03491,0.94,0.06981,178.0233,5.1641,stand_2,351.6308,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.4475,3.4194,0.03491,0.94,-0.0,177.5535,5.629,stand_2,350.6225,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.9175,3.4194,-0.0,0.94,-0.06981,177.0835,6.0966,stand_2,349.7378,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.3875,3.4194,-0.0,0.94,-0.0,176.6135,6.5645,stand_2,348.7523,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.8572,3.4358,0.03491,0.94,0.06981,176.1437,7.031,stand_2,347.8749,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.3269,3.4522,0.03491,0.94,-0.0,175.674,6.844,stand_3,346.9069,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.7969,3.4522,-0.0,0.94,-0.06981,175.204,6.374,stand_3,346.0576,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.2669,3.4522,-0.0,0.94,-0.0,174.734,5.9041,stand_3,345.0953,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.7366,3.4686,0.03491,0.94,0.06981,174.2642,5.4348,stand_3,344.2456,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.2063,3.485,0.03491,0.94,-0.0,173.7944,4.9657,stand_3,343.329,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.6752,3.5178,0.06981,0.94,0.06981,173.3255,4.4982,stand_3,342.543,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.144,3.5506,0.06981,0.94,-0.0,172.8566,4.0312,stand_3,341.7273,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.6114,3.5997,0.10472,0.94,0.06981,172.389,3.5677,stand_3,341.0566,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.0743,3.6813,0.17453,0.94,0.13963,171.926,3.1139,stand_3,340.3583,0.94,0.13963,0.94,0.13963,Sidewalk
133.5,126.534,3.779,0.20944,0.94,0.06981,171.4661,2.6715,stand_3,339.584,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.9938,3.8767,0.20944,0.94,-0.0,171.0063,2.2403,stand_3,338.9725,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.4498,3.9904,0.24435,0.94,0.06981,170.5502,1.8373,stand_3,337.9435,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.9058,4.1042,0.24435,0.94,-0.0,170.0942,1.4746,stand_3,337.0492,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.3656,4.2019,0.20944,0.94,-0.06981,169.6345,1.1753,stand_3,336.139,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.831,4.2673,0.13963,0.94,-0.13963,169.1692,0.9826,stand_3,335.3071,0.94,-0.13963,0.94,-0.13963,Sidewalk
136.5,129.3007,4.2837,0.03491,0.94,-0.20944,168.6995,0.9477,stand_3,334.624,0.94,-0.20944,0.94,-0.20944,Sidewalk
137.0,129.7704,4.2673,-0.03491,0.94,-0.13963,168.2298,1.1005,stand_3,333.6799,0.94,-0.13963,0.94,-0.13963,Sidewalk
137.5,130.2359,4.2019,-0.13963,0.94,-0.20944,167.7643,1.3676,stand_3,332.7374,0.94,-0.20944,0.94,-0.20944,Sidewalk
138.0,130.6956,4.1042,-0.20944,0.94,-0.13963,167.3044,1.4737,stand_6,331.9337,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.5,131.1516,3.9904,-0.24435,0.94,-0.06981,166.8484,1.1356,stand_6,331.01,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.6077,3.8767,-0.24435,0.94,-0.0,166.3924,0.9214,stand_6,329.9838,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.0674,3.779,-0.20944,0.94,0.06981,165.9328,0.9061,stand_6,329.0121,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.5328,3.7136,-0.13963,0.94,0.13963,165.4674,1.0848,stand_6,327.6228,0.94,0.13963,0.94,0.13963,Sidewalk
140.5,133.0002,3.6645,-0.10472,0.94,0.06981,165.0001,1.3944,stand_6,326.2454,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.4677,3.6154,-0.10472,0.94,-0.0,164.5328,1.7759,stand_6,325.0847,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.9365,3.5826,-0.06981,0.94,0.06981,164.064,2.185,stand_6,323.9787,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.4054,3.5498,-0.06981,0.94,-0.0,163.5952,2.6147,stand_6,322.9498,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.8751,3.5334,-0.03491,0.94,0.06981,163.1256,3.0508,stand_6,321.9464,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.3448,3.517,-0.03491,0.94,-0.0,162.6559,3.4957,stand_6,320.945,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.8148,3.517,-0.0,0.94,0.06981,162.1859,3.9418,stand_6,320.0128,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.2848,3.517,-0.0,0.94,-0.0,161.7159,4.3929,stand_6,319.0885,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.7545,3.5334,0.03491,0.94,0.06981,161.2462,4.8434,stand_6,318.2524,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.2242,3.5498,0.03491,0.94,-0.0,160.7764,4.6003,stand_1,317.3639,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.6931,3.5826,0.06981,0.94,0.06981,160.3075,4.1337,stand_1,316.6083,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.1619,3.6154,0.06981,0.94,-0.0,159.8385,3.668,stand_1,315.9202,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.6294,3.6645,0.10472,0.94,0.06981,159.371,3.2066,stand_1,315.291,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.0922,3.7461,0.17453,0.94,0.13963,158.908,2.7571,stand_1,314.4308,0.94,0.13963,0.94,0.13963,Sidewalk
147.5,139.552,3.8438,0.20944,0.94,0.06981,158.4481,2.3222,stand_1,313.6647,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.0117,3.9415,0.20944,0.94,-0.0,157.9883,1.9042,stand_1,312.9252,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.4677,4.0552,0.24435,0.94,0.06981,157.5323,1.5274,stand_1,312.0231,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.9238,4.1689,0.24435,0.94,-0.0,157.0763,1.2174,stand_1,311.0462,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.3835,4.2667,0.20944,0.94,-0.06981,156.6167,1.0198,stand_1,310.0974,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.8489,4.3321,0.13963,0.94,-0.13963,156.1514,0.9875,stand_1,309.2114,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.5,142.3163,4.3812,0.10472,0.94,-0.06981,155.6841,1.1489,stand_1,307.9143,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.7838,4.4303,0.10472,0.94,-0.0,155.2168,1.4515,stand_1,306.6607,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.2526,4.4631,0.06981,0.94,-0.06981,154.7481,1.8173,stand_1,305.4822,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.7215,4.4959,0.06981,0.94,-0.0,154.2793,2.2227,stand_1,304.4116,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.1912,4.5123,0.03491,0.94,-0.06981,153.8097,2.6429,stand_1,303.381,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.6609,4.5287,0.03491,0.94,-0.0,153.34,3.0776,stand_1,302.3647,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.1309,4.5287,-0.0,0.94,-0.06981,152.87,3.5161,stand_1,301.401,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.6009,4.5287,-0.0,0.94,-0.0,152.4,3.9619,stand_1,300.3923,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.0706,4.5123,-0.03491,0.94,-0.06981,151.9302,4.408,stand_1,299.5203,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.5403,4.4959,-0.03491,0.94,-0.0,151.4605,4.8586,stand_1,298.5777,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.0092,4.4631,-0.06981,0.94,-0.06981,150.9915,5.0557,stand_5,297.7628,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.478,4.4303,-0.06981,0.94,-0.0,150.5226,4.589,stand_5,296.8564,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.9455,4.3812,-0.10472,0.94,-0.06981,150.055,4.1257,stand_5,296.111,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.4129,4.3321,-0.10472,0.94,-0.0,149.5875,3.6641,stand_5,295.3773,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.8783,4.2667,-0.13963,0.94,-0.06981,149.1219,3.2091,stand_5,294.6718,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.3381,4.1689,-0.20944,0.94,-0.13963,148.662,2.7704,stand_5,293.8791,0.94,-0.13963,0.94,-0.13963,Sidewalk
158.5,149.7941,4.0552,-0.24435,0.94,-0.06981,148.2059,2.3518,stand_5,293.0076,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.2501,3.9415,-0.24435,0.94,-0.0,147.7499,1.9566,stand_5,292.1339,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.7099,3.8438,-0.20944,0.94,0.06981,147.2902,1.5907,stand_5,291.3535,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.1696,3.7461,-0.20944,0.94,-0.0,146.8306,1.294,stand_5,290.3521,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.6324,3.6645,-0.17453,0.94,0.06981,146.3679,1.1065,stand_5,289.4075,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.0953,3.5829,-0.17453,0.94,-0.0,145.9053,1.1027,stand_5,288.5209,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.5607,3.5175,-0.13963,0.94,0.06981,145.4401,1.2704,stand_5,287.2785,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.0262,3.452,-0.13963,0.94,-0.0,144.9749,1.5664,stand_5,286.1386,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.4936,3.4029,-0.10472,0.94,0.06981,144.5076,1.9233,stand_5,284.9773,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.961,3.3538,-0.10472,0.94,-0.0,144.0404,2.3208,stand_5,283.9557,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.4299,3.321,-0.06981,0.94,0.06981,143.5717,2.7344,stand_5,282.9088,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.8987,3.2882,-0.06981,0.94,-0.0,143.1031,3.1638,stand_5,281.9271,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.3684,3.2718,-0.03491,0.94,0.06981,142.6334,3.5976,stand_5,280.9375,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.8381,3.2554,-0.03491,0.94,-0.0,142.1638,4.0396,stand_5,280.0313,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.3081,3.2554,-0.0,0.94,0.06981,141.6938,4.4822,stand_5,279.1788,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.7781,3.2554,-0.0,0.94,-0.0,141.2238,4.5752,stand_4,278.2961,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.2479,3.2718,0.03491,0.94,0.06981,140.754,4.1097,stand_4,277.5772,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.7176,3.2882,0.03491,0.94,-0.0,140.2842,3.6454,stand_4,276.8461,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.1876,3.2882,-0.0,0.94,-0.06981,139.8142,3.1862,stand_4,276.1335,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.6176,3.2882,-0.0,0.86,-0.0,139.3842,2.7693,stand_4,276.4017,0.86,-0.0,0.86,-0.0,Sidewalk
168.5,158.9774,3.2757,-0.03491,0.72,-0.06981,139.0245,2.4278,stand_4,275.9693,0.72,-0.06981,0.72,-0.06981,Sidewalk
169.0,159.4471,3.2593,-0.03491,0.94,-0.0,138.5549,1.9917,stand_4,274.6251,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.9171,3.2593,-0.0,0.94,0.06981,138.0849,1.567,stand_4,275.0533,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.3871,3.2593,-0.0,0.94,-0.0,137.6149,1.1773,stand_4,273.1251,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.8568,3.2757,0.03491,0.94,0.06981,137.1451,0.8568,stand_4,272.6278,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.3265,3.2921,0.03491,0.94,-0.0,136.6753,0.7239,stand_4,271.4911,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.7965,3.2921,-0.0,0.94,-0.06981,136.2053,0.8828,stand_4,269.7062,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.2665,3.2921,-0.0,0.94,-0.0,135.7353,1.2151,stand_4,267.941,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.7362,3.3085,0.03491,0.94,0.06981,135.2656,1.6098,stand_4,266.6811,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.2059,3.3249,0.03491,0.94,-0.0,134.7958,2.0366,stand_4,265.4979,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.6759,3.3249,-0.0,0.94,-0.06981,134.3258,2.4839,stand_4,264.5086,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.1459,3.3249,-0.0,0.94,-0.0,133.8558,2.9383,stand_4,263.4269,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.6156,3.3413,0.03491,0.94,0.06981,133.386,3.3934,stand_4,262.4745,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.0854,3.3577,0.03491,0.94,-0.0,132.9162,3.8521,stand_4,261.4448,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.5554,3.3577,-0.0,0.94,-0.06981,132.4462,4.3159,stand_4,260.5414,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.0254,3.3577,-0.0,0.94,-0.0,131.9762,4.781,stand_4,259.5134,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.4951,3.3741,0.03491,0.94,0.06981,131.5064,5.2446,stand_4,258.5966,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.9648,3.3905,0.03491,0.94,-0.0,131.0366,5.7093,stand_4,257.5899,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.4348,3.3905,-0.0,0.94,-0.06981,130.5666,6.1767,stand_4,256.7025,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.9048,3.3905,-0.0,0.94,-0.0,130.0966,6.6444,stand_4,255.6881,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.3745,3.4069,0.03491,0.94,0.06981,129.6269,7.1108,stand_4,254.7823,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.8442,3.4233,0.03491,0.94,-0.0,129.1571,7.5776,stand_4,253.7823,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.3142,3.4233,-0.0,0.94,-0.06981,128.6871,8.0462,stand_4,252.8998,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.7842,3.4233,-0.0,0.94,-0.0,128.2171,8.515,stand_4,251.891,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.2539,3.4397,0.03491,0.94,0.06981,127.7473,8.9826,stand_4,250.9906,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.7236,3.4561,0.03491,0.94,-0.0,127.2775,9.4504,stand_4,249.9932,0.94,-0.0,0.94,-0.0,Sidewalk
