time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,69.1258,4.4743,0.05236,0.54,0.10472,228.8747,2.1104,walk_east_dn.3,307.8732,0.54,0.10472,0.54,0.10472,Sidewalk
88.5,69.4555,4.4872,0.03927,0.66,-0.02618,228.545,2.3783,walk_east_dn.3,307.2853,0.66,-0.02618,0.66,-0.02618,Sidewalk
89.0,69.8447,4.5127,0.06545,0.78,0.05236,228.1559,2.6411,walk_east_dn.3,306.1483,0.78,0.05236,0.78,0.05236,Sidewalk
89.5,70.2933,4.548,0.07854,0.9,0.02618,227.7073,2.7777,walk_east_dn.3,305.5191,0.9,0.02618,0.9,0.02618,Sidewalk
90.0,70.7718,4.5857,0.07854,0.96,-0.0,227.2289,2.8858,walk_east_dn.3,305.1677,0.96,-0.0,0.96,-0.0,Sidewalk
90.5,71.1011,4.6073,0.06545,0.66,-0.02618,226.8997,3.1938,walk_east_dn.3,304.9862,0.66,-0.02618,0.66,-0.02618,Sidewalk
91.0,71.4009,4.6191,0.03927,0.6,-0.05236,226.6,3.4477,walk_east_mid.0,304.5176,0.6,-0.05236,0.6,-0.05236,Sidewalk
91.5,71.8503,4.6426,0.05236,0.9,0.02618,226.1506,3.4306,walk_east_mid.0,303.3257,0.9,0.02618,0.9,0.02618,Sidewalk
92.0,72.3296,4.6677,0.05236,0.96,-0.0,225.6714,3.3725,walk_east_mid.0,303.1338,0.96,-0.0,0.96,-0.0,Sidewalk
92.5,72.7787,4.6383,-0.06545,0.9,-0.23562,225.2222,3.3058,walk_east_mid.0,302.4478,0.9,-0.23562,0.9,-0.23562,Sidewalk
93.0,73.2583,4.6195,-0.03927,0.96,0.05236,224.7426,3.2062,walk_east_mid.0,302.0729,0.96,0.05236,0.96,0.05236,Sidewalk
93.5,73.7044,4.5607,-0.1309,0.9,-0.18326,224.2963,3.1727,walk_east_mid.0,301.4806,0.9,-0.18326,0.9,-0.18326,Sidewalk
94.0,74.1531,4.5254,-0.07854,0.9,0.10472,223.8476,3.0781,walk_east_mid.0,300.7695,0.9,0.10472,0.9,0.10472,Sidewalk
94.5,74.4767,4.461,-0.19635,0.66,-0.23562,223.5238,3.1201,walk_east_mid.0,300.5459,0.66,-0.23562,0.66,-0.23562,Sidewalk
95.0,74.8938,4.4117,-0.11781,0.84,0.15708,223.1066,3.0753,walk_east_mid.0,299.6253,0.84,0.15708,0.84,0.15708,Sidewalk
95.5,75.2833,4.3913,-0.05236,0.78,0.1309,222.7171,3.071,walk_east_mid.0,299.2392,0.78,0.1309,0.78,0.1309,Sidewalk
96.0,75.6733,4.3913,-0.0,0.78,0.10472,222.3271,3.031,walk_east_mid.0,298.7566,0.78,0.10472,0.78,0.10472,Sidewalk
96.5,76.0929,4.4077,0.03927,0.84,0.07854,221.9074,2.9983,walk_east_mid.0,298.0102,0.84,0.07854,0.84,0.07854,Sidewalk
97.0,76.512,4.4352,0.06545,0.84,0.05236,221.4884,2.9483,walk_east_mid.0,297.6368,0.84,0.05236,0.84,0.05236,Sidewalk
97.5,76.841,4.4093,-0.07854,0.66,-0.28798,221.1594,2.9919,walk_east_mid.0,297.4676,0.66,-0.28798,0.66,-0.28798,Sidewalk
98.0,77.2609,4.3983,-0.02618,0.84,0.10472,220.7395,2.9513,walk_east_mid.0,296.7562,0.84,0.10472,0.84,0.10472,Sidewalk
98.5,77.7108,4.4042,0.01309,0.9,0.07854,220.2895,2.8811,walk_east_mid.0,296.3224,0.9,0.07854,0.9,0.07854,Sidewalk
99.0,78.0386,4.3654,-0.11781,0.66,-0.2618,219.9618,2.9653,walk_east_mid.0,295.8247,0.66,-0.2618,0.66,-0.2618,Sidewalk
99.5,78.458,4.3435,-0.05236,0.84,0.1309,219.5423,2.9662,walk_east_mid.0,295.1113,0.84,0.1309,0.84,0.1309,Sidewalk
100.0,78.878,4.3435,-0.0,0.84,0.10472,219.1223,2.907,walk_east_mid.0,294.6151,0.84,0.10472,0.84,0.10472,Sidewalk
100.5,79.2977,4.3599,0.03927,0.84,0.07854,218.7026,2.8896,walk_east_mid.0,294.0884,0.84,0.07854,0.84,0.07854,Sidewalk
101.0,79.6263,4.3297,-0.09163,0.66,-0.2618,218.374,2.9537,walk_east_mid.0,293.6703,0.66,-0.2618,0.66,-0.2618,Sidewalk
101.5,80.0161,4.3195,-0.02618,0.78,0.1309,217.9841,2.9261,walk_east_mid.0,293.0216,0.78,0.1309,0.78,0.1309,Sidewalk
102.0,80.406,4.3297,0.02618,0.78,0.10472,217.5942,2.9377,walk_east_mid.0,292.4401,0.78,0.10472,0.78,0.10472,Sidewalk
102.5,80.7952,4.3553,0.06545,0.78,0.07854,217.2051,2.9001,walk_east_mid.0,291.9769,0.78,0.07854,0.78,0.07854,Sidewalk
103.0,81.2134,4.3937,0.09163,0.84,0.05236,216.787,2.8623,walk_east_mid.0,291.3351,0.84,0.05236,0.84,0.05236,Sidewalk
103.5,81.6311,4.4376,0.10472,0.84,0.02618,216.3693,2.8558,walk_east_mid.0,290.9739,0.84,0.02618,0.84,0.02618,Sidewalk
104.0,81.9607,4.4203,-0.05236,0.66,-0.31416,216.0398,2.9235,walk_east_mid.0,290.6563,0.66,-0.31416,0.66,-0.31416,Sidewalk
104.5,82.2859,4.3644,-0.17017,0.66,-0.23562,215.7144,3.0056,walk_east_mid.0,290.0314,0.66,-0.23562,0.66,-0.23562,Sidewalk
105.0,82.7041,4.326,-0.09163,0.84,0.15708,215.2961,2.9599,walk_east_mid.0,289.4019,0.84,0.15708,0.84,0.15708,Sidewalk
105.5,83.094,4.3158,-0.02618,0.78,0.1309,214.9062,2.9907,walk_east_mid.0,288.804,0.78,0.1309,0.78,0.1309,Sidewalk
106.0,83.4839,4.326,0.02618,0.78,0.10472,214.5164,2.9818,walk_east_mid.0,288.2489,0.78,0.10472,0.78,0.10472,Sidewalk
106.5,83.873,4.3515,0.06545,0.78,0.07854,214.1273,3.0212,walk_east_mid.0,287.7036,0.78,0.07854,0.78,0.07854,Sidewalk
107.0,84.2913,4.3899,0.09163,0.84,0.05236,213.7091,3.0292,walk_east_mid.0,286.9875,0.84,0.05236,0.84,0.05236,Sidewalk
107.5,84.7388,4.437,0.10472,0.9,0.02618,213.2617,2.9501,walk_east_mid.0,286.505,0.9,0.02618,0.9,0.02618,Sidewalk
108.0,85.0683,4.4197,-0.05236,0.66,-0.31416,212.9321,3.0327,walk_east_mid.0,286.3644,0.66,-0.31416,0.66,-0.31416,Sidewalk
108.5,85.3683,4.4158,-0.01309,0.6,0.07854,212.6321,3.0997,walk_east_mid.0,285.9354,0.6,0.07854,0.6,0.07854,Sidewalk
109.0,85.6683,4.4197,0.01309,0.6,0.05236,212.3321,3.1462,walk_east_mid.0,285.5095,0.6,0.05236,0.6,0.05236,Sidewalk
109.5,86.087,4.3868,-0.07854,0.84,-0.18326,211.9134,3.0742,walk_east_dn.4,284.768,0.84,-0.18326,0.84,-0.18326,Sidewalk
110.0,86.5368,4.375,-0.02618,0.9,0.10472,211.4635,2.8961,walk_east_dn.4,284.1308,0.9,0.10472,0.9,0.10472,Sidewalk
110.5,87.0168,4.3813,0.01309,0.96,0.07854,210.9835,2.8118,walk_east_dn.4,283.5274,0.96,0.07854,0.96,0.07854,Sidewalk
111.0,87.3465,4.3942,0.03927,0.66,0.05236,210.6538,2.489,walk_east_dn.4,283.4633,0.66,0.05236,0.66,0.05236,Sidewalk
111.5,87.6461,4.4099,0.05236,0.6,0.02618,210.3543,2.17,walk_east_dn.4,282.8419,0.6,0.02618,0.6,0.02618,Sidewalk
112.0,88.0656,4.3879,-0.05236,0.84,-0.20944,209.9348,1.9451,walk_east_dn.4,281.8954,0.84,-0.20944,0.84,-0.20944,Sidewalk
112.5,88.3955,4.3836,-0.01309,0.66,0.07854,209.6048,1.6506,walk_east_dn.4,281.6812,0.66,0.07854,0.66,0.07854,Sidewalk
113.0,88.8436,4.3424,-0.09163,0.9,-0.15708,209.1566,1.5301,walk_east_dn.4,281.112,0.9,-0.15708,0.9,-0.15708,Sidewalk
113.5,89.2335,4.3322,-0.02618,0.78,0.1309,208.7668,1.3217,walk_east_dn.4,280.3213,0.78,0.1309,0.78,0.1309,Sidewalk
114.0,89.6234,4.3424,0.02618,0.78,0.10472,208.3769,1.203,walk_east_dn.4,279.7543,0.78,0.10472,0.78,0.10472,Sidewalk
114.5,90.0125,4.3679,0.06545,0.78,0.07854,207.9878,1.1298,walk_east_dn.4,279.2819,0.78,0.07854,0.78,0.07854,Sidewalk
115.0,90.4308,4.4064,0.09163,0.84,0.05236,207.5696,1.0975,walk_east_dn.4,278.6043,0.84,0.05236,0.84,0.05236,Sidewalk
115.5,90.8783,4.4534,0.10472,0.9,0.02618,207.1222,1.1092,walk_east_dn.4,278.0495,0.9,0.02618,0.9,0.02618,Sidewalk
116.0,91.475,4.5161,0.10472,1.2,-0.0,206.5256,1.1734,walk_east_dn.4,276.1801,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,92.0725,4.571,0.09163,1.2,-0.02618,205.9283,1.2298,walk_east_dn.4,276.4887,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,92.6712,4.6103,0.06545,1.2,-0.05236,205.3297,1.2653,walk_east_dn.4,273.0114,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,93.271,4.626,0.02618,1.2,-0.07854,204.7299,1.2812,walk_east_dn.4,272.2203,1.2,-0.07854,1.2,-0.07854,Sidewalk
118.0,93.8708,4.6417,0.02618,1.2,-0.0,204.1302,1.3023,walk_east_dn.4,271.3325,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,94.4708,4.6495,0.01309,1.2,-0.02618,203.5303,1.3216,walk_east_dn.4,270.4878,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,95.0707,4.6417,-0.01309,1.2,-0.05236,202.9303,6.3918,walk_east_mid.1,268.5612,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,95.6707,4.6417,-0.0,1.2,0.02618,202.3303,6.6398,walk_east_mid.1,267.7308,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,96.2707,4.6417,-0.0,1.2,-0.0,201.7303,6.8384,walk_east_mid.1,266.893,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,96.8707,4.6338,-0.01309,1.2,-0.02618,201.1303,7.0229,walk_east_mid.1,266.0818,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,97.4702,4.6103,-0.03927,1.2,-0.05236,200.5307,7.2369,walk_east_mid.1,265.3108,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,98.07,4.5946,-0.02618,1.2,0.02618,199.9309,7.4674,walk_east_mid.1,264.4504,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,98.6698,4.5789,-0.02618,1.2,-0.0,199.3311,7.6556,walk_east_mid.1,263.6228,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,99.2693,4.5553,-0.03927,1.2,-0.02618,198.7315,7.8586,walk_east_mid.1,262.8246,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,99.8693,4.5475,-0.01309,1.2,0.05236,198.1315,8.0428,walk_east_mid.1,262.0461,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,100.4693,4.5475,-0.0,1.2,0.02618,197.5315,8.2385,walk_east_mid.1,261.2012,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,101.0693,4.5475,-0.0,1.2,-0.0,196.9315,8.4341,walk_east_mid.1,260.3802,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,101.6692,4.5396,-0.01309,1.2,-0.02618,196.3315,8.6637,walk_east_mid.1,259.5906,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,102.2688,4.516,-0.03927,1.2,-0.05236,195.7319,8.9079,walk_east_mid.1,258.8435,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,102.8686,4.5003,-0.02618,1.2,0.02618,195.1321,9.1205,walk_east_mid.1,258.009,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,103.4683,4.4846,-0.02618,1.2,-0.0,194.5323,9.2919,walk_east_mid.1,257.214,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,104.0679,4.4611,-0.03927,1.2,-0.02618,193.9327,9.0149,stand_5,256.4534,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,104.6678,4.4532,-0.01309,1.2,0.05236,193.3327,8.4154,stand_5,255.72,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,105.2678,4.4532,-0.0,1.2,0.02618,192.7327,7.8156,stand_5,254.9427,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,105.8678,4.4532,-0.0,1.2,-0.0,192.1327,7.2159,stand_5,254.2025,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,106.4678,4.4454,-0.01309,1.2,-0.02618,191.5327,6.6166,stand_5,253.5256,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,107.0673,4.4218,-0.03927,1.2,-0.05236,190.9331,6.0184,stand_5,252.9201,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,107.6655,4.3747,-0.07854,1.2,-0.07854,190.3349,5.4234,stand_5,252.3248,1.2,-0.07854,1.2,-0.07854,Sidewalk
130.0,108.2008,4.3042,-0.1309,1.08,-0.10472,189.7994,4.894,stand_5,252.2282,1.08,-0.10472,1.08,-0.10472,Sidewalk
130.5,108.7946,4.2182,-0.14399,1.2,-0.02618,189.2055,4.3107,stand_5,251.2725,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,109.3564,4.1216,-0.17017,1.14,-0.05236,188.6436,3.766,stand_5,250.6597,1.14,-0.05236,1.14,-0.05236,Sidewalk
131.5,109.949,4.0278,-0.15708,1.2,0.02618,188.051,3.1992,stand_5,250.2515,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,110.5416,3.9339,-0.15708,1.2,-0.0,187.4584,2.6472,stand_5,249.1782,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,111.1375,3.8634,-0.11781,1.2,0.07854,186.8626,2.1091,stand_5,249.1026,1.2,0.07854,1.2,0.07854,Sidewalk
133.0,111.735,3.8085,-0.09163,1.2,0.05236,186.2651,1.6054,stand_5,248.0725,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,112.3331,3.7614,-0.07854,1.2,0.02618,185.667,1.1878,stand_5,247.1714,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,112.9313,3.7143,-0.07854,1.2,-0.0,185.069,0.982,stand_5,246.3566,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,113.5287,3.6594,-0.09163,1.2,-0.02618,184.4716,1.1194,stand_5,245.2022,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,114.1275,3.6202,-0.06545,1.2,0.05236,183.8729,1.4937,stand_5,243.7261,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,114.7266,3.5888,-0.05236,1.2,0.02618,183.2738,1.9782,stand_5,242.5604,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,115.3258,3.5574,-0.05236,1.2,-0.0,182.6747,2.513,stand_5,241.566,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,115.9245,3.5181,-0.06545,1.2,-0.02618,182.0761,3.0745,stand_5,240.6869,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,116.5241,3.4946,-0.03927,1.2,0.05236,181.4766,3.644,stand_5,239.7456,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,117.1239,3.4789,-0.02618,1.2,0.02618,180.8769,4.2199,stand_5,238.9421,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,117.7237,3.4632,-0.02618,1.2,-0.0,180.2771,4.8017,stand_5,238.2106,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,118.3232,3.4396,-0.03927,1.2,-0.02618,179.6777,5.3891,stand_5,237.5142,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,118.9231,3.4318,-0.01309,1.2,0.05236,179.0778,5.8526,stand_6,237.0476,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,119.5231,3.4318,-0.0,1.2,0.02618,178.4778,5.2681,stand_6,236.5719,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,120.1231,3.4318,-0.0,1.2,-0.0,177.8778,4.6875,stand_6,235.8911,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,120.7231,3.4239,-0.01309,1.2,-0.02618,177.2778,4.1149,stand_6,234.8383,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,121.323,3.4318,0.01309,1.2,0.05236,176.6779,3.5458,stand_6,235.3345,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,121.9228,3.4475,0.02618,1.2,0.02618,176.078,2.9857,stand_6,233.9155,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,122.5226,3.4632,0.02618,1.2,-0.0,175.4782,2.4446,stand_6,232.8226,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,123.1226,3.471,0.01309,1.2,-0.02618,174.8782,1.9433,stand_6,231.901,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,123.7221,3.4946,0.03927,1.2,0.05236,174.2786,1.5032,stand_6,231.3926,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,124.3213,3.526,0.05236,1.2,0.02618,173.6794,1.202,stand_6,230.4959,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,124.9205,3.5574,0.05236,1.2,-0.0,173.0801,1.162,stand_6,229.6451,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,125.52,3.5809,0.03927,1.2,-0.02618,172.4805,1.4119,stand_6,228.4321,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,126.12,3.5888,0.01309,1.2,-0.05236,171.8805,1.8417,stand_6,227.2972,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,126.7197,3.6045,0.02618,1.2,0.02618,171.2807,2.3437,stand_6,226.2285,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,127.3195,3.6202,0.02618,1.2,-0.0,170.6809,2.8834,stand_6,225.2628,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,127.9195,3.6281,0.01309,1.2,-0.02618,170.0809,3.4456,stand_6,224.5135,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,128.519,3.6516,0.03927,1.2,0.05236,169.4813,4.0143,stand_6,223.8614,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,129.1182,3.683,0.05236,1.2,0.02618,168.8821,4.5889,stand_6,223.3366,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,129.6851,3.7426,0.10472,1.14,0.10472,168.3151,5.1104,stand_2,222.9094,1.14,0.10472,1.14,0.10472,Sidewalk
148.5,130.2195,3.8201,0.14399,1.08,0.07854,167.7806,4.5851,stand_2,222.5536,1.08,0.07854,1.08,0.07854,Sidewalk
149.0,130.7517,3.9115,0.17017,1.08,0.05236,167.2483,4.0679,stand_2,221.942,1.08,0.05236,1.08,0.05236,Sidewalk
149.5,131.3122,4.0154,0.18326,1.14,0.02618,166.6879,3.532,stand_2,221.0217,1.14,0.02618,1.14,0.02618,Sidewalk
150.0,131.9021,4.1248,0.18326,1.2,-0.0,166.0979,2.9816,stand_2,220.0406,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,132.4934,4.2264,0.17017,1.2,-0.02618,165.5067,2.4505,stand_2,219.3672,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,133.0872,4.3125,0.14399,1.2,-0.05236,164.9131,1.9497,stand_2,218.6917,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,133.6839,4.3752,0.10472,1.2,-0.07854,164.3165,1.5042,stand_2,218.008,1.2,-0.07854,1.2,-0.07854,Sidewalk
152.0,134.2807,4.4379,0.10472,1.2,-0.0,163.7199,1.2015,stand_2,217.067,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,134.8781,4.4928,0.09163,1.2,-0.02618,163.1226,1.152,stand_2,216.2456,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,135.4769,4.532,0.06545,1.2,-0.05236,162.524,1.3765,stand_2,215.0524,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,136.0766,4.5477,0.02618,1.2,-0.07854,161.9243,1.7686,stand_2,213.9225,1.2,-0.07854,1.2,-0.07854,Sidewalk
154.0,136.6764,4.5634,0.02618,1.2,-0.0,161.3245,2.2542,stand_2,212.8255,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,137.2764,4.5713,0.01309,1.2,-0.02618,160.7246,2.7814,stand_2,211.8617,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,137.8763,4.5634,-0.01309,1.2,-0.05236,160.1247,3.3275,stand_2,210.9868,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,138.4763,4.5634,-0.0,1.2,0.02618,159.5247,3.892,stand_2,210.0924,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,139.0763,4.5634,-0.0,1.2,-0.0,158.9247,4.4658,stand_2,209.2112,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,139.6763,4.5556,-0.01309,1.2,-0.02618,158.3247,5.0438,stand_2,208.3685,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,140.2758,4.532,-0.03927,1.2,-0.05236,157.7251,5.6226,stand_2,207.5757,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,140.8756,4.5163,-0.02618,1.2,0.02618,157.1252,6.2072,stand_2,206.6939,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,141.4754,4.5006,-0.02618,1.2,-0.0,156.5254,6.7945,stand_2,205.8523,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,142.075,4.4771,-0.03927,1.2,-0.02618,155.9258,7.3823,stand_2,205.044,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,142.6749,4.4692,-0.01309,1.2,0.05236,155.3258,7.9746,stand_2,204.2521,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,143.2749,4.4692,-0.0,1.2,0.02618,154.7258,8.569,stand_2,203.3998,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,143.8749,4.4692,-0.0,1.2,-0.0,154.1258,9.1642,stand_2,202.5761,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,144.4748,4.4614,-0.01309,1.2,-0.02618,153.5258,9.4798,walk_south.3,201.7872,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,145.0744,4.4378,-0.03927,1.2,-0.05236,152.9262,9.458,walk_south.3,201.0422,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,145.6742,4.4221,-0.02618,1.2,0.02618,152.3264,9.4355,walk_south.3,200.197,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,146.274,4.4064,-0.02618,1.2,-0.0,151.7266,9.4112,walk_south.3,199.4004,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,146.8735,4.3828,-0.03927,1.2,-0.02618,151.127,9.3594,walk_south.3,198.6398,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,147.4735,4.375,-0.01309,1.2,0.05236,150.527,8.8666,stand_1,197.8814,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,148.0735,4.375,-0.0,1.2,0.02618,149.927,8.2709,stand_1,197.0893,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,148.6735,4.375,-0.0,1.2,-0.0,149.327,7.676,stand_1,196.3284,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,149.2734,4.3671,-0.01309,1.2,-0.02618,148.727,7.0808,stand_1,195.6294,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,149.8734,4.375,0.01309,1.2,0.05236,148.1271,6.4889,stand_1,194.9232,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,150.4732,4.3907,0.02618,1.2,0.02618,147.5274,5.9003,stand_1,194.2619,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,151.0729,4.4064,0.02618,1.2,-0.0,146.9276,5.3141,stand_1,193.7929,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,151.6429,4.4139,0.01309,1.14,-0.02618,146.3577,4.7587,stand_1,193.9607,1.14,-0.02618,1.14,-0.02618,Sidewalk
167.0,152.1825,4.4351,0.03927,1.08,0.05236,145.8182,4.24,stand_1,192.8643,1.08,0.05236,1.08,0.05236,Sidewalk
167.5,152.7817,4.4665,0.05236,1.2,0.02618,145.2191,3.6737,stand_1,191.6104,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,153.3808,4.4979,0.05236,1.2,-0.0,144.62,3.12,stand_1,190.9745,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,153.9804,4.5214,0.03927,1.2,-0.02618,144.0206,2.5831,stand_1,190.3528,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,154.5803,4.5293,0.01309,1.2,-0.05236,143.4207,2.0716,stand_1,189.7355,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,155.1801,4.545,0.02618,1.2,0.02618,142.8209,1.6278,stand_1,188.655,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,155.7799,4.5607,0.02618,1.2,-0.0,142.2212,1.3145,stand_1,187.8579,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,156.3799,4.5685,0.01309,1.2,-0.02618,141.6213,1.2276,stand_1,187.0574,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,156.9798,4.5607,-0.01309,1.2,-0.05236,141.0213,1.4027,stand_1,186.0166,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,157.5798,4.5607,-0.0,1.2,0.02618,140.4213,1.7797,stand_1,184.8508,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,158.1798,4.5607,-0.0,1.2,-0.0,139.8213,2.2555,stand_1,183.7877,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,158.7798,4.5528,-0.01309,1.2,-0.02618,139.2213,2.7763,stand_1,182.8355,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,159.3793,4.5293,-0.03927,1.2,-0.05236,138.6217,3.3179,stand_1,182.078,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,159.9791,4.5136,-0.02618,1.2,0.02618,138.0219,3.8793,stand_1,181.3106,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,160.5789,4.4979,-0.02618,1.2,-0.0,137.422,4.4508,stand_1,180.7728,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,161.1484,4.4755,-0.03927,1.14,-0.02618,136.8524,4.998,stand_1,180.7415,1.14,-0.02618,1.14,-0.02618,Sidewalk
175.0,161.7484,4.4676,-0.01309,1.2,0.05236,136.2524,4.6103,stand_3,179.4395,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,162.3484,4.4676,-0.0,1.2,0.02618,135.6524,4.031,stand_3,178.8613,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,162.9484,4.4676,-0.0,1.2,-0.0,135.0524,3.4588,stand_3,178.3239,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,163.5483,4.4598,-0.01309,1.2,-0.02618,134.4524,2.8948,stand_3,177.9114,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,164.1483,4.4676,0.01309,1.2,0.05236,133.8525,2.3562,stand_3,176.557,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,164.7481,4.4833,0.02618,1.2,0.02618,133.2528,1.8606,stand_3,175.7928,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,165.3479,4.499,0.02618,1.2,-0.0,132.6531,1.4464,stand_3,174.9995,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,165.9478,4.5069,0.01309,1.2,-0.02618,132.0531,1.1933,stand_3,174.2009,1.2,-0.02618,1.2,-0.02618,Sidewalk
