time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.0888,4.0194,0.01958,1.0,0.02854,215.9112,2.0662,walk_east_dn.1,mpc_optimized,435421.2067,1.0,0.02854,1.0,0.02854,Sidewalk
81.5,82.5888,4.0248,0.01081,1.0,-0.01752,215.4112,1.9494,walk_east_dn.1,mpc_optimized,433375.1587,1.0,-0.01752,1.0,-0.01752,Sidewalk
82.0,83.0887,4.0297,0.00976,1.0,-0.00212,214.9113,1.857,walk_east_dn.1,mpc_optimized,431333.7299,1.0,-0.00212,1.0,-0.00212,Sidewalk
82.5,83.5886,4.042,0.02464,1.0,0.02977,214.4114,1.692,walk_east_dn.1,mpc_optimized,429297.2571,1.0,0.02977,1.0,0.02977,Sidewalk
83.0,84.0883,4.0584,0.03275,1.0,0.01622,213.9117,1.525,walk_east_dn.1,mpc_optimized,427265.9467,1.0,0.01622,1.0,0.01622,Sidewalk
83.5,84.5878,4.0817,0.04653,1.0,0.02756,213.4122,1.4281,walk_east_dn.1,mpc_optimized,425239.9989,1.0,0.02756,1.0,0.02756,Sidewalk
84.0,85.0874,4.1014,0.03944,1.0,-0.01419,212.9126,1.2679,walk_east_dn.1,mpc_optimized,423219.8272,1.0,-0.01419,1.0,-0.01419,Sidewalk
84.5,85.5871,4.1196,0.03654,1.0,-0.0058,212.413,1.1424,walk_east_dn.1,mpc_optimized,421203.9499,1.0,-0.0058,1.0,-0.0058,Sidewalk
85.0,86.087,4.1279,0.01642,1.0,-0.04024,211.9131,1.0001,walk_east_dn.1,mpc_optimized,419192.5943,1.0,-0.04024,1.0,-0.04024,Sidewalk
85.5,86.587,4.1264,-0.00302,1.0,-0.03887,211.4131,0.9068,walk_east_dn.1,mpc_optimized,417185.0605,1.0,-0.03887,1.0,-0.03887,Sidewalk
86.0,87.0869,4.1179,-0.01687,1.0,-0.0277,210.9131,0.822,walk_east_dn.1,mpc_optimized,415182.0367,1.0,-0.0277,1.0,-0.0277,Sidewalk
86.5,87.5868,4.1069,-0.02207,1.0,-0.01041,210.4132,0.7667,walk_east_dn.1,mpc_optimized,413184.1193,1.0,-0.01041,1.0,-0.01041,Sidewalk
87.0,88.0866,4.0949,-0.02393,1.0,-0.00372,209.9134,0.7503,walk_east_dn.1,mpc_optimized,411191.2767,1.0,-0.00372,1.0,-0.00372,Sidewalk
87.5,88.5865,4.0837,-0.02237,1.0,0.00312,209.4135,0.7521,walk_east_dn.1,mpc_optimized,409203.2938,1.0,0.00312,1.0,0.00312,Sidewalk
88.0,89.0864,4.0736,-0.02022,1.0,0.0043,208.9136,0.7783,walk_east_dn.1,mpc_optimized,407220.0511,1.0,0.0043,1.0,0.0043,Sidewalk
88.5,89.5863,4.0647,-0.01777,1.0,0.00491,208.4137,0.8158,walk_east_dn.1,mpc_optimized,405241.5553,1.0,0.00491,1.0,0.00491,Sidewalk
89.0,90.0863,4.0569,-0.01577,1.0,0.004,207.9137,0.8764,walk_east_dn.1,mpc_optimized,403267.7777,1.0,0.004,1.0,0.004,Sidewalk
89.5,90.5862,4.0499,-0.01391,1.0,0.0037,207.4138,0.9365,walk_east_dn.1,mpc_optimized,401298.7601,1.0,0.0037,1.0,0.0037,Sidewalk
90.0,91.0862,4.0436,-0.01253,1.0,0.00278,206.9138,1.0537,walk_east_dn.1,mpc_optimized,399334.493,1.0,0.00278,1.0,0.00278,Sidewalk
90.5,91.5862,4.0382,-0.01098,1.0,0.00309,206.4138,1.1651,walk_east_dn.1,mpc_optimized,397375.0271,1.0,0.00309,1.0,0.00309,Sidewalk
91.0,92.0861,4.0334,-0.0096,1.0,0.00275,205.9139,1.2973,walk_east_dn.1,mpc_optimized,395420.3004,1.0,0.00275,1.0,0.00275,Sidewalk
91.5,92.5861,4.0289,-0.00882,1.0,0.00157,205.4139,1.4897,walk_east_dn.1,mpc_optimized,393470.3995,1.0,0.00157,1.0,0.00157,Sidewalk
92.0,93.0861,4.0253,-0.00728,1.0,0.00308,204.9139,1.6097,walk_east_dn.1,mpc_optimized,391525.3199,1.0,0.00308,1.0,0.00308,Sidewalk
92.5,93.5861,4.0221,-0.0065,1.0,0.00157,204.4139,10.095,walk_south.1,mpc_optimized,389584.9773,1.0,0.00157,1.0,0.00157,Sidewalk
93.0,94.0861,4.0192,-0.00572,1.0,0.00156,203.9139,10.0204,walk_south.1,mpc_optimized,387649.4986,1.0,0.00156,1.0,0.00156,Sidewalk
93.5,94.5861,4.0166,-0.00511,1.0,0.00122,203.4139,9.9528,walk_south.1,mpc_optimized,385718.8297,1.0,0.00122,1.0,0.00122,Sidewalk
94.0,95.0861,4.0143,-0.00462,1.0,0.00097,202.9139,9.8779,walk_south.1,mpc_optimized,383792.9747,1.0,0.00097,1.0,0.00097,Sidewalk
94.5,95.5861,4.0122,-0.00429,1.0,0.00067,202.4139,9.8256,walk_south.1,mpc_optimized,381871.9351,1.0,0.00067,1.0,0.00067,Sidewalk
95.0,96.0861,4.0105,-0.00342,1.0,0.00173,201.9139,9.7899,walk_south.1,mpc_optimized,379955.7125,1.0,0.00173,1.0,0.00173,Sidewalk
95.5,96.5861,4.0089,-0.00311,1.0,0.00062,201.4139,9.722,walk_south.1,mpc_optimized,378044.3036,1.0,0.00062,1.0,0.00062,Sidewalk
96.0,97.0861,4.0077,-0.00248,1.0,0.00126,200.9139,9.6615,walk_south.1,mpc_optimized,376137.7123,1.0,0.00126,1.0,0.00126,Sidewalk
96.5,97.5861,4.0066,-0.00217,1.0,0.00062,200.4139,9.607,walk_south.1,mpc_optimized,374235.938,1.0,0.00062,1.0,0.00062,Sidewalk
97.0,98.0861,4.0056,-0.00201,1.0,0.00032,199.9139,9.5496,walk_south.1,mpc_optimized,372338.9819,1.0,0.00032,1.0,0.00032,Sidewalk
97.5,98.5861,4.0049,-0.00138,1.0,0.00126,199.4139,9.5003,walk_south.1,mpc_optimized,370446.8454,1.0,0.00126,1.0,0.00126,Sidewalk
98.0,99.0861,4.0042,-0.00138,1.0,0.0,198.9139,9.4871,walk_south.1,mpc_optimized,368559.5266,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.5861,4.0037,-0.001,1.0,0.00076,198.4139,9.4484,walk_south.1,mpc_optimized,366677.0282,1.0,0.00076,1.0,0.00076,Sidewalk
99.0,100.0861,4.0032,-0.001,1.0,0.0,197.9139,9.4352,walk_south.1,mpc_optimized,364799.3485,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.5861,4.0028,-0.00083,1.0,0.00032,197.4139,9.3825,walk_south.1,mpc_optimized,362926.4939,1.0,0.00032,1.0,0.00032,Sidewalk
100.0,101.0861,4.0026,-0.00037,1.0,0.00093,196.9139,9.3448,walk_south.1,mpc_optimized,361058.4552,1.0,0.00093,1.0,0.00093,Sidewalk
100.5,101.5861,4.0024,-0.00037,1.0,0.0,196.4139,9.0139,stand_2,mpc_optimized,359195.2362,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.0861,4.0022,-0.00054,1.0,-0.00034,195.9139,8.5139,stand_2,mpc_optimized,357336.8375,1.0,-0.00034,1.0,-0.00034,Sidewalk
101.5,102.5861,4.0019,-0.00054,1.0,0.0,195.4139,8.014,stand_2,mpc_optimized,355483.2593,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.0861,4.0017,-0.00046,1.0,0.00016,194.9139,7.514,stand_2,mpc_optimized,353634.5014,1.0,0.00016,1.0,0.00016,Sidewalk
102.5,103.5861,4.0015,-0.0004,1.0,0.00012,194.4139,7.014,stand_2,mpc_optimized,351790.5639,1.0,0.00012,1.0,0.00012,Sidewalk
103.0,104.0861,4.0013,-0.0004,1.0,0.0,193.9139,6.514,stand_2,mpc_optimized,349951.4471,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.5861,4.0011,-0.0004,1.0,0.0,193.4139,6.014,stand_2,mpc_optimized,348117.1517,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.0861,4.0009,-0.00024,1.0,0.00031,192.9139,5.514,stand_2,mpc_optimized,346287.6781,1.0,0.00031,1.0,0.00031,Sidewalk
104.5,105.5861,4.0008,-0.00021,1.0,6e-05,192.4139,5.014,stand_2,mpc_optimized,344463.0284,1.0,6e-05,1.0,6e-05,Sidewalk
105.0,106.0861,4.0008,-0.00017,1.0,9e-05,191.9139,4.514,stand_2,mpc_optimized,342643.2093,1.0,9e-05,1.0,9e-05,Sidewalk
105.5,106.5861,4.0004,-0.00075,1.0,-0.00116,191.4139,4.014,stand_2,mpc_optimized,340828.4068,1.0,-0.00116,1.0,-0.00116,Sidewalk
106.0,107.0713,3.88,-0.24326,1.0,-0.48502,190.9287,3.5312,stand_2,mpc_optimized,339028.0914,1.0,-0.48502,1.0,-0.48502,Sidewalk
106.5,107.5648,3.7996,-0.16134,1.0,0.16383,190.4353,3.0428,stand_2,mpc_optimized,337271.543,1.0,0.16383,1.0,0.16383,Sidewalk
107.0,108.0609,3.7366,-0.12632,1.0,0.07004,189.9393,2.5544,stand_2,mpc_optimized,335493.3607,1.0,0.07004,1.0,0.07004,Sidewalk
107.5,108.5581,3.6842,-0.10511,1.0,0.04242,189.4422,2.0685,stand_2,mpc_optimized,333711.4768,1.0,0.04242,1.0,0.04242,Sidewalk
108.0,109.0563,3.642,-0.0844,1.0,0.04143,188.944,1.5881,stand_2,mpc_optimized,331929.8815,1.0,0.04143,1.0,0.04143,Sidewalk
108.5,109.5554,3.6118,-0.06055,1.0,0.0477,188.445,1.1197,stand_2,mpc_optimized,330149.3485,1.0,0.0477,1.0,0.0477,Sidewalk
109.0,110.0552,3.5972,-0.02913,1.0,0.06283,187.9452,0.6866,stand_2,mpc_optimized,328370.225,1.0,0.06283,1.0,0.06283,Sidewalk
109.5,110.5445,3.4944,-0.20715,1.0,-0.35604,187.4562,0.5236,stand_2,mpc_optimized,326591.7729,1.0,-0.35604,1.0,-0.35604,Sidewalk
110.0,111.0396,3.5643,0.14022,1.0,0.69475,186.9609,0.6296,stand_2,mpc_optimized,324857.3212,1.0,0.69475,1.0,0.69475,Sidewalk
110.5,111.5362,3.6228,0.11739,1.0,-0.04565,186.4642,1.015,stand_2,mpc_optimized,323107.1866,1.0,-0.04565,1.0,-0.04565,Sidewalk
111.0,112.0338,3.6715,0.0975,1.0,-0.03979,185.9665,1.4744,stand_2,mpc_optimized,321356.7926,1.0,-0.03979,1.0,-0.03979,Sidewalk
111.5,112.5321,3.713,0.08311,1.0,-0.02878,185.4682,1.9555,stand_2,mpc_optimized,319607.4383,1.0,-0.02878,1.0,-0.02878,Sidewalk
112.0,113.0307,3.75,0.07414,1.0,-0.01795,184.9695,2.4451,stand_2,mpc_optimized,317860.5998,1.0,-0.01795,1.0,-0.01795,Sidewalk
112.5,113.5296,3.7829,0.06585,1.0,-0.01658,184.4705,2.9388,stand_2,mpc_optimized,316117.3232,1.0,-0.01658,1.0,-0.01658,Sidewalk
113.0,114.0288,3.8118,0.05786,1.0,-0.01599,183.9713,3.4348,stand_2,mpc_optimized,314377.8349,1.0,-0.01599,1.0,-0.01599,Sidewalk
113.5,114.5281,3.8367,0.04964,1.0,-0.01644,183.4719,3.9322,stand_2,mpc_optimized,312642.2913,1.0,-0.01644,1.0,-0.01644,Sidewalk
114.0,115.0277,3.8588,0.04433,1.0,-0.01062,182.9724,4.4304,stand_2,mpc_optimized,310910.7895,1.0,-0.01062,1.0,-0.01062,Sidewalk
114.5,115.5273,3.878,0.03836,1.0,-0.01194,182.4728,4.9292,stand_2,mpc_optimized,309183.6683,1.0,-0.01194,1.0,-0.01194,Sidewalk
115.0,116.027,3.8945,0.03303,1.0,-0.01066,181.973,5.2344,stand_9,mpc_optimized,307460.9367,1.0,-0.01066,1.0,-0.01066,Sidewalk
115.5,116.5268,3.9088,0.02864,1.0,-0.00877,181.4732,4.7344,stand_9,mpc_optimized,305742.6985,1.0,-0.00877,1.0,-0.00877,Sidewalk
116.0,117.0267,3.9213,0.02498,1.0,-0.00733,180.9734,4.2344,stand_9,mpc_optimized,304029.0815,1.0,-0.00733,1.0,-0.00733,Sidewalk
116.5,117.5251,3.8823,-0.07803,1.0,-0.20603,180.4749,3.7372,stand_9,mpc_optimized,302321.8658,1.0,-0.20603,1.0,-0.20603,Sidewalk
117.0,118.0238,3.8455,-0.07379,1.0,0.00849,179.9763,3.2407,stand_9,mpc_optimized,300622.7556,1.0,0.00849,1.0,0.00849,Sidewalk
117.5,118.5226,3.8108,-0.06933,1.0,0.00892,179.4775,2.745,stand_9,mpc_optimized,298927.5908,1.0,0.00892,1.0,0.00892,Sidewalk
118.0,119.0214,3.7764,-0.06892,1.0,0.00082,178.9788,2.2513,stand_9,mpc_optimized,297236.8362,1.0,0.00082,1.0,0.00082,Sidewalk
118.5,119.5205,3.7474,-0.05795,1.0,0.02195,178.4796,1.7599,stand_9,mpc_optimized,295550.3996,1.0,0.02195,1.0,0.02195,Sidewalk
119.0,120.0061,3.6281,-0.24104,1.0,-0.3662,177.9943,1.3123,stand_9,mpc_optimized,293866.2787,1.0,-0.3662,1.0,-0.3662,Sidewalk
119.5,120.4929,3.5139,-0.23034,1.0,0.0214,177.5078,0.9163,stand_9,mpc_optimized,292233.7755,1.0,0.0214,1.0,0.0214,Sidewalk
120.0,120.9824,3.4123,-0.20465,1.0,0.05139,177.0185,0.6635,stand_9,mpc_optimized,290601.7577,1.0,0.05139,1.0,0.05139,Sidewalk
120.5,121.4789,3.4718,0.11919,1.0,0.64768,176.5219,0.5857,stand_9,mpc_optimized,288965.0668,1.0,0.64768,1.0,0.64768,Sidewalk
121.0,121.9745,3.5382,0.13333,1.0,0.02828,176.0261,0.8589,stand_9,mpc_optimized,287310.0384,1.0,0.02828,1.0,0.02828,Sidewalk
121.5,122.4709,3.5982,0.12024,1.0,-0.0262,175.5296,1.2806,stand_9,mpc_optimized,285662.8827,1.0,-0.0262,1.0,-0.0262,Sidewalk
122.0,122.968,3.6512,0.1061,1.0,-0.02827,175.0323,1.7464,stand_9,mpc_optimized,284017.7626,1.0,-0.02827,1.0,-0.02827,Sidewalk
122.5,123.4659,3.6975,0.09276,1.0,-0.02669,174.5344,2.2286,stand_9,mpc_optimized,282374.7871,1.0,-0.02669,1.0,-0.02669,Sidewalk
123.0,123.9628,3.7529,0.11117,1.0,0.03682,174.0374,2.7155,stand_9,mpc_optimized,280734.8354,1.0,0.03682,1.0,0.03682,Sidewalk
123.5,124.4408,3.8996,0.29767,1.0,0.37302,173.5592,3.1829,stand_9,mpc_optimized,279111.974,1.0,0.37302,1.0,0.37302,Sidewalk
124.0,124.928,4.0121,0.22702,1.0,-0.14132,173.072,2.972,stand_8,mpc_optimized,277542.6934,1.0,-0.14132,1.0,-0.14132,Sidewalk
124.5,125.4183,4.1101,0.19718,1.0,-0.05967,172.5817,2.4835,stand_8,mpc_optimized,275951.0801,1.0,-0.05967,1.0,-0.05967,Sidewalk
125.0,125.9106,4.1977,0.17607,1.0,-0.04221,172.0895,1.9978,stand_8,mpc_optimized,274354.2257,1.0,-0.04221,1.0,-0.04221,Sidewalk
125.5,126.4046,4.2746,0.15447,1.0,-0.0432,171.5956,1.5178,stand_8,mpc_optimized,272755.5156,1.0,-0.0432,1.0,-0.0432,Sidewalk
126.0,126.9004,4.339,0.1292,1.0,-0.05054,171.0999,1.0508,stand_8,mpc_optimized,271155.4008,1.0,-0.05054,1.0,-0.05054,Sidewalk
126.5,127.3982,4.3867,0.09558,1.0,-0.06725,170.6023,0.6245,stand_8,mpc_optimized,269554.1438,1.0,-0.06725,1.0,-0.06725,Sidewalk
127.0,127.8787,4.5249,0.27997,1.0,0.36878,170.1221,0.5103,stand_8,mpc_optimized,267946.4387,1.0,0.36878,1.0,0.36878,Sidewalk
127.5,128.3738,4.4554,-0.13936,1.0,-0.83865,169.6268,0.6469,stand_8,mpc_optimized,266403.6713,1.0,-0.83865,1.0,-0.83865,Sidewalk
128.0,128.8701,4.3945,-0.1222,1.0,0.03432,169.1303,1.0417,stand_8,mpc_optimized,264818.8116,1.0,0.03432,1.0,0.03432,Sidewalk
128.5,129.3675,4.3431,-0.10304,1.0,0.03831,168.6329,1.5037,stand_8,mpc_optimized,263235.2849,1.0,0.03831,1.0,0.03831,Sidewalk
129.0,129.8656,4.2998,-0.08664,1.0,0.0328,168.1347,1.9861,stand_8,mpc_optimized,261653.1158,1.0,0.0328,1.0,0.0328,Sidewalk
129.5,130.3641,4.2612,-0.07726,1.0,0.01877,167.6361,2.4764,stand_8,mpc_optimized,260073.2741,1.0,0.01877,1.0,0.01877,Sidewalk
130.0,130.8629,4.227,-0.06847,1.0,0.01759,167.1372,2.9705,stand_8,mpc_optimized,258497.0131,1.0,0.01759,1.0,0.01759,Sidewalk
130.5,131.362,4.197,-0.06011,1.0,0.01671,166.6381,3.4668,stand_8,mpc_optimized,256924.5462,1.0,0.01671,1.0,0.01671,Sidewalk
131.0,131.8614,4.1718,-0.05045,1.0,0.01934,166.1387,3.9645,stand_8,mpc_optimized,255356.0566,1.0,0.01934,1.0,0.01934,Sidewalk
131.5,132.361,4.1526,-0.0384,1.0,0.02409,165.639,3.5423,stand_1,mpc_optimized,253791.5876,1.0,0.02409,1.0,0.02409,Sidewalk
132.0,132.8608,4.1366,-0.03194,1.0,0.01292,165.1393,3.0536,stand_1,mpc_optimized,252231.0156,1.0,0.01292,1.0,0.01292,Sidewalk
132.5,133.3606,4.1241,-0.02494,1.0,0.01399,164.6394,2.5703,stand_1,mpc_optimized,250674.8988,1.0,0.01399,1.0,0.01399,Sidewalk
133.0,133.8605,4.1155,-0.0172,1.0,0.01548,164.1395,2.0962,stand_1,mpc_optimized,249123.2837,1.0,0.01548,1.0,0.01548,Sidewalk
133.5,134.3605,4.1108,-0.00935,1.0,0.0157,163.6395,1.6394,stand_1,mpc_optimized,247576.2312,1.0,0.0157,1.0,0.0157,Sidewalk
134.0,134.8605,4.1099,-0.00184,1.0,0.01502,163.1395,1.2193,stand_1,mpc_optimized,246033.8348,1.0,0.01502,1.0,0.01502,Sidewalk
134.5,135.3605,4.1121,0.00429,1.0,0.01226,162.6395,0.8891,stand_1,mpc_optimized,244496.1882,1.0,0.01226,1.0,0.01226,Sidewalk
135.0,135.8605,4.1132,0.00228,1.0,-0.00402,162.1395,0.7699,stand_1,mpc_optimized,242963.3615,1.0,-0.00402,1.0,-0.00402,Sidewalk
135.5,136.3604,4.1021,-0.02216,1.0,-0.04889,161.6396,0.936,stand_1,mpc_optimized,241435.3305,1.0,-0.04889,1.0,-0.04889,Sidewalk
136.0,136.8602,4.0892,-0.02588,1.0,-0.00743,161.1398,1.2872,stand_1,mpc_optimized,239912.5082,1.0,-0.00743,1.0,-0.00743,Sidewalk
136.5,137.3601,4.0772,-0.02391,1.0,0.00394,160.6399,1.7143,stand_1,mpc_optimized,238394.652,1.0,0.00394,1.0,0.00394,Sidewalk
137.0,137.86,4.0669,-0.02076,1.0,0.0063,160.14,2.1733,stand_1,mpc_optimized,236881.5487,1.0,0.0063,1.0,0.0063,Sidewalk
137.5,138.3599,4.0579,-0.01796,1.0,0.0056,159.6401,2.6477,stand_1,mpc_optimized,235373.1744,1.0,0.0056,1.0,0.0056,Sidewalk
138.0,138.8588,4.0253,-0.06516,1.0,-0.09439,159.1412,3.1238,stand_1,mpc_optimized,233870.2888,1.0,-0.09439,1.0,-0.09439,Sidewalk
138.5,139.345,3.9084,-0.23604,1.0,-0.34176,158.6551,3.4167,stand_0,mpc_optimized,232382.4202,1.0,-0.34176,1.0,-0.34176,Sidewalk
139.0,139.8381,3.8261,-0.16528,1.0,0.14152,158.1619,2.9279,stand_0,mpc_optimized,230926.37,1.0,0.14152,1.0,0.14152,Sidewalk
139.5,140.3335,3.7581,-0.13645,1.0,0.05765,157.6667,2.44,stand_0,mpc_optimized,229456.5937,1.0,0.05765,1.0,0.05765,Sidewalk
140.0,140.8302,3.7008,-0.11488,1.0,0.04314,157.1701,1.9552,stand_0,mpc_optimized,227985.3398,1.0,0.04314,1.0,0.04314,Sidewalk
140.5,141.3281,3.6547,-0.09238,1.0,0.045,156.6723,1.4765,stand_0,mpc_optimized,226514.6785,1.0,0.045,1.0,0.045,Sidewalk
141.0,141.8269,3.6212,-0.06705,1.0,0.05066,156.1735,1.0127,stand_0,mpc_optimized,225045.1376,1.0,0.05066,1.0,0.05066,Sidewalk
141.5,142.3266,3.6038,-0.03474,1.0,0.06463,155.6739,0.5974,stand_0,mpc_optimized,223577.1378,1.0,0.06463,1.0,0.06463,Sidewalk
142.0,142.8154,3.4982,-0.21287,1.0,-0.35626,155.1854,0.5198,stand_0,mpc_optimized,222109.7051,1.0,-0.35626,1.0,-0.35626,Sidewalk
142.5,143.3106,3.5674,0.1388,1.0,0.70334,154.6901,0.7096,stand_0,mpc_optimized,220681.4212,1.0,0.70334,1.0,0.70334,Sidewalk
143.0,143.8072,3.6254,0.11634,1.0,-0.04493,154.1933,1.1173,stand_0,mpc_optimized,219239.0917,1.0,-0.04493,1.0,-0.04493,Sidewalk
143.5,144.3048,3.6737,0.0967,1.0,-0.03928,153.6955,1.5821,stand_0,mpc_optimized,217797.474,1.0,-0.03928,1.0,-0.03928,Sidewalk
144.0,144.8031,3.7149,0.0826,1.0,-0.02821,153.1971,2.0651,stand_0,mpc_optimized,216357.6235,1.0,-0.02821,1.0,-0.02821,Sidewalk
144.5,145.3018,3.7517,0.07368,1.0,-0.01783,152.6984,2.5554,stand_0,mpc_optimized,214920.7426,1.0,-0.01783,1.0,-0.01783,Sidewalk
145.0,145.8007,3.7843,0.06527,1.0,-0.01682,152.1994,3.0495,stand_0,mpc_optimized,213487.6553,1.0,-0.01682,1.0,-0.01682,Sidewalk
145.5,146.2999,3.8131,0.05745,1.0,-0.01563,151.7002,3.5457,stand_0,mpc_optimized,212058.531,1.0,-0.01563,1.0,-0.01563,Sidewalk
146.0,146.7993,3.8377,0.04938,1.0,-0.01614,151.2008,4.0432,stand_0,mpc_optimized,210633.5258,1.0,-0.01614,1.0,-0.01614,Sidewalk
146.5,147.2988,3.8597,0.04389,1.0,-0.01099,150.7013,4.5415,stand_0,mpc_optimized,209212.7053,1.0,-0.01099,1.0,-0.01099,Sidewalk
147.0,147.7984,3.8786,0.03787,1.0,-0.01204,150.2016,5.0403,stand_0,mpc_optimized,207796.3431,1.0,-0.01204,1.0,-0.01204,Sidewalk
147.5,148.2982,3.895,0.03286,1.0,-0.01001,149.7019,5.5395,stand_0,mpc_optimized,206384.446,1.0,-0.01001,1.0,-0.01001,Sidewalk
148.0,148.798,3.9092,0.0284,1.0,-0.00892,149.2021,5.493,stand_11,mpc_optimized,204977.1163,1.0,-0.00892,1.0,-0.00892,Sidewalk
148.5,149.2978,3.9215,0.02457,1.0,-0.00767,148.7022,4.993,stand_11,mpc_optimized,203574.4142,1.0,-0.00767,1.0,-0.00767,Sidewalk
149.0,149.7977,3.9321,0.02128,1.0,-0.00658,148.2023,4.493,stand_11,mpc_optimized,202176.3979,1.0,-0.00658,1.0,-0.00658,Sidewalk
149.5,150.2976,3.941,0.01764,1.0,-0.00727,147.7024,3.993,stand_11,mpc_optimized,200783.3482,1.0,-0.00727,1.0,-0.00727,Sidewalk
150.0,150.7844,3.8268,-0.23029,1.0,-0.49587,147.2157,3.5105,stand_11,mpc_optimized,199404.6486,1.0,-0.49587,1.0,-0.49587,Sidewalk
150.5,151.279,3.7537,-0.14679,1.0,0.16701,146.7212,3.0222,stand_11,mpc_optimized,198052.707,1.0,0.16701,1.0,0.16701,Sidewalk
151.0,151.776,3.6985,-0.11069,1.0,0.0722,146.2243,2.5338,stand_11,mpc_optimized,196687.2473,1.0,0.0722,1.0,0.0722,Sidewalk
151.5,152.274,3.6538,-0.08944,1.0,0.04251,145.7264,2.048,stand_11,mpc_optimized,195320.7911,1.0,0.04251,1.0,0.04251,Sidewalk
152.0,152.7728,3.619,-0.06966,1.0,0.03956,145.2277,1.568,stand_11,mpc_optimized,193956.1691,1.0,0.03956,1.0,0.03956,Sidewalk
152.5,153.2722,3.5955,-0.04694,1.0,0.04543,144.7283,1.1007,stand_11,mpc_optimized,192594.0101,1.0,0.04543,1.0,0.04543,Sidewalk
153.0,153.7722,3.5874,-0.01636,1.0,0.06116,144.2284,0.6715,stand_11,mpc_optimized,191234.5376,1.0,0.06116,1.0,0.06116,Sidewalk
153.5,154.2629,3.4914,-0.19322,1.0,-0.35371,143.738,0.5243,stand_11,mpc_optimized,189877.3,1.0,-0.35371,1.0,-0.35371,Sidewalk
154.0,154.7578,3.5622,0.14213,1.0,0.6707,143.2429,0.6511,stand_11,mpc_optimized,188551.5271,1.0,0.6707,1.0,0.6707,Sidewalk
154.5,155.2543,3.6212,0.11833,1.0,-0.0476,142.7462,1.0417,stand_11,mpc_optimized,187219.0795,1.0,-0.0476,1.0,-0.0476,Sidewalk
155.0,155.7519,3.6702,0.09807,1.0,-0.04053,142.2485,1.5021,stand_11,mpc_optimized,185887.3861,1.0,-0.04053,1.0,-0.04053,Sidewalk
155.5,156.2502,3.7116,0.08297,1.0,-0.0302,141.7501,1.9836,stand_11,mpc_optimized,184557.5663,1.0,-0.0302,1.0,-0.0302,Sidewalk
156.0,156.7489,3.747,0.07083,1.0,-0.02429,141.2513,2.4736,stand_11,mpc_optimized,183230.7461,1.0,-0.02429,1.0,-0.02429,Sidewalk
156.5,157.2481,3.7767,0.05951,1.0,-0.02263,140.7521,2.9677,stand_11,mpc_optimized,181907.4815,1.0,-0.02263,1.0,-0.02263,Sidewalk
157.0,157.7474,3.8028,0.0522,1.0,-0.01462,140.2528,2.9287,stand_7,mpc_optimized,180588.0238,1.0,-0.01462,1.0,-0.01462,Sidewalk
157.5,158.2469,3.8246,0.04362,1.0,-0.01716,139.7532,2.4492,stand_7,mpc_optimized,179272.8128,1.0,-0.01716,1.0,-0.01716,Sidewalk
158.0,158.7466,3.8425,0.03577,1.0,-0.01571,139.2535,1.9815,stand_7,mpc_optimized,177961.8702,1.0,-0.01571,1.0,-0.01571,Sidewalk
158.5,159.2464,3.8565,0.02794,1.0,-0.01566,138.7537,1.5362,stand_7,mpc_optimized,176655.3315,1.0,-0.01566,1.0,-0.01566,Sidewalk
159.0,159.7463,3.8668,0.02065,1.0,-0.01457,138.2538,1.1399,stand_7,mpc_optimized,175353.2823,1.0,-0.01457,1.0,-0.01457,Sidewalk
159.5,160.2462,3.8746,0.01563,1.0,-0.01005,137.7538,0.862,stand_7,mpc_optimized,174055.8181,1.0,-0.01005,1.0,-0.01005,Sidewalk
160.0,160.7461,3.8838,0.01832,1.0,0.0054,137.2539,0.8273,stand_7,mpc_optimized,172763.0465,1.0,0.0054,1.0,0.0054,Sidewalk
160.5,161.2461,3.8758,-0.01602,1.0,-0.06868,136.754,1.074,stand_7,mpc_optimized,171475.7373,1.0,-0.06868,1.0,-0.06868,Sidewalk
161.0,161.736,3.776,-0.20082,1.0,-0.36961,136.2642,1.5022,stand_7,mpc_optimized,170200.9559,1.0,-0.36961,1.0,-0.36961,Sidewalk
161.5,162.2319,3.7121,-0.12813,1.0,0.14538,135.7684,1.9517,stand_7,mpc_optimized,168944.6907,1.0,0.14538,1.0,0.14538,Sidewalk
162.0,162.7295,3.6635,-0.09742,1.0,0.06143,135.2709,2.4161,stand_7,mpc_optimized,167680.597,1.0,0.06143,1.0,0.06143,Sidewalk
162.5,163.2281,3.6254,-0.07631,1.0,0.04222,134.7724,1.961,stand_6,mpc_optimized,166417.2131,1.0,0.04222,1.0,0.04222,Sidewalk
163.0,163.7273,3.598,-0.05482,1.0,0.04298,134.2733,1.4825,stand_6,mpc_optimized,165156.2488,1.0,0.04298,1.0,0.04298,Sidewalk
