time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
34.0,29.6719,4.4344,-0.0,0.78,-0.0,268.3285,2.7202,walk_east_dn.0,534.2865,0.78,-0.0,0.78,-0.0,Sidewalk
34.5,30.0716,4.4484,0.03491,0.8,0.06981,267.9288,2.7607,walk_east_dn.0,533.5097,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,30.4714,4.4623,0.03491,0.8,-0.0,267.529,2.789,walk_east_dn.0,532.596,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.8914,4.4623,-0.0,0.84,-0.06981,267.109,2.7965,walk_east_dn.0,531.6133,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,31.2914,4.4623,-0.0,0.8,-0.0,266.709,2.7839,walk_east_dn.0,530.9326,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,31.7011,4.4766,0.03491,0.82,0.06981,266.2993,2.7547,walk_east_dn.0,530.0957,0.82,0.06981,0.82,0.06981,Sidewalk
37.0,32.1109,4.4909,0.03491,0.82,-0.0,265.8896,2.7445,walk_east_dn.0,529.1704,0.82,-0.0,0.82,-0.0,Sidewalk
37.5,32.5609,4.4909,-0.0,0.9,-0.06981,265.4396,2.6652,walk_east_dn.0,528.1789,0.9,-0.06981,0.9,-0.06981,Sidewalk
38.0,32.9609,4.4909,-0.0,0.8,-0.0,265.0396,2.6562,walk_east_dn.0,527.5942,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,33.4306,4.4745,-0.03491,0.94,-0.06981,264.5698,2.606,walk_east_dn.0,526.7561,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,33.8403,4.4602,-0.03491,0.82,-0.0,264.1601,2.5604,walk_east_dn.0,525.78,0.82,-0.0,0.82,-0.0,Sidewalk
39.5,34.2403,4.4602,-0.0,0.8,0.06981,263.7601,2.5359,walk_east_dn.0,525.038,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,34.6503,4.4602,-0.0,0.82,-0.0,263.3501,2.5022,walk_east_dn.0,524.1479,0.82,-0.0,0.82,-0.0,Sidewalk
40.5,35.0601,4.4745,0.03491,0.82,0.06981,262.9403,2.4891,walk_east_dn.0,523.4253,0.82,0.06981,0.82,0.06981,Sidewalk
41.0,35.4599,4.4885,0.03491,0.8,-0.0,262.5406,2.5007,walk_east_dn.0,522.6503,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,35.8899,4.4885,-0.0,0.86,-0.06981,262.1106,2.4742,walk_east_dn.0,521.7741,0.86,-0.06981,0.86,-0.06981,Sidewalk
42.0,36.2899,4.4885,-0.0,0.8,-0.0,261.7106,2.4764,walk_east_dn.0,520.997,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,36.7596,4.4721,-0.03491,0.94,-0.06981,261.2409,2.3958,walk_east_dn.0,520.1158,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,37.1493,4.4585,-0.03491,0.78,-0.0,260.8511,2.3643,walk_east_dn.0,519.3995,0.78,-0.0,0.78,-0.0,Sidewalk
43.5,37.5393,4.4585,-0.0,0.78,0.06981,260.4611,2.3916,walk_east_dn.0,518.6575,0.78,0.06981,0.78,0.06981,Sidewalk
44.0,37.9393,4.4585,-0.0,0.8,-0.0,260.0611,2.3828,walk_east_dn.0,517.7279,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,38.409,4.4421,-0.03491,0.94,-0.06981,259.5913,2.3247,walk_east_dn.0,516.7182,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,38.8088,4.4281,-0.03491,0.8,-0.0,259.1916,2.2987,walk_east_dn.0,515.9997,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,39.1888,4.4281,-0.0,0.76,0.06981,258.8116,2.3281,walk_east_dn.0,515.3933,0.76,0.06981,0.76,0.06981,Sidewalk
46.0,39.5788,4.4281,-0.0,0.78,-0.0,258.4216,2.3768,walk_east_dn.0,514.446,0.78,-0.0,0.78,-0.0,Sidewalk
46.5,39.9786,4.4421,0.03491,0.8,0.06981,258.0218,2.4041,walk_east_dn.0,513.6162,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,40.3783,4.456,0.03491,0.8,-0.0,257.6221,2.3786,walk_east_dn.0,512.7526,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,40.8283,4.456,-0.0,0.9,-0.06981,257.1721,2.3432,walk_east_dn.0,511.8574,0.9,-0.06981,0.9,-0.06981,Sidewalk
48.0,41.2183,4.456,-0.0,0.78,-0.0,256.7821,2.3528,walk_east_dn.0,511.2413,0.78,-0.0,0.78,-0.0,Sidewalk
48.5,41.678,4.44,-0.03491,0.92,-0.06981,256.3223,2.2899,walk_east_dn.0,510.3031,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,42.0578,4.4267,-0.03491,0.76,-0.0,255.9426,2.3152,walk_east_dn.0,509.6752,0.76,-0.0,0.76,-0.0,Sidewalk
49.5,42.4378,4.4267,-0.0,0.76,0.06981,255.5626,2.3265,walk_east_dn.0,508.9136,0.76,0.06981,0.76,0.06981,Sidewalk
50.0,42.8278,4.4267,-0.0,0.78,-0.0,255.1726,2.3666,walk_east_dn.0,507.942,0.78,-0.0,0.78,-0.0,Sidewalk
50.5,43.2975,4.4103,-0.03491,0.94,-0.06981,254.7028,2.3232,walk_east_dn.0,507.1355,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,43.7173,4.3957,-0.03491,0.84,-0.0,254.2831,2.2896,walk_east_dn.0,506.1077,0.84,-0.0,0.84,-0.0,Sidewalk
51.5,44.1173,4.3957,-0.0,0.8,0.06981,253.8831,2.3038,walk_east_dn.0,505.3379,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,44.5273,4.3957,-0.0,0.82,-0.0,253.4731,2.3006,walk_east_dn.0,504.3863,0.82,-0.0,0.82,-0.0,Sidewalk
52.5,44.997,4.3793,-0.03491,0.94,-0.06981,253.0033,2.2267,walk_east_dn.0,503.6895,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,45.4167,4.3646,-0.03491,0.84,-0.0,252.5835,2.1691,walk_east_dn.0,502.7455,0.84,-0.0,0.84,-0.0,Sidewalk
53.5,45.8067,4.3646,-0.0,0.78,0.06981,252.1935,2.1776,walk_east_dn.0,501.9994,0.78,0.06981,0.78,0.06981,Sidewalk
54.0,46.2167,4.3646,-0.0,0.82,-0.0,251.7835,2.198,walk_east_dn.0,501.0242,0.82,-0.0,0.82,-0.0,Sidewalk
54.5,46.6165,4.3786,0.03491,0.8,0.06981,251.3838,2.177,walk_east_dn.0,500.3771,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,47.0162,4.3925,0.03491,0.8,-0.0,250.9841,2.2081,walk_east_dn.0,499.4731,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,47.4862,4.3925,-0.0,0.94,-0.06981,250.5141,2.1717,walk_east_dn.0,498.3584,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,47.8962,4.3925,-0.0,0.82,-0.0,250.1041,2.2006,walk_east_dn.0,497.6898,0.82,-0.0,0.82,-0.0,Sidewalk
56.5,48.3659,4.3761,-0.03491,0.94,-0.06981,249.6343,2.1143,walk_east_dn.0,496.8832,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,48.7857,4.3615,-0.03491,0.84,-0.0,249.2146,2.0943,walk_east_dn.0,495.9503,0.84,-0.0,0.84,-0.0,Sidewalk
57.5,49.1857,4.3615,-0.0,0.8,0.06981,248.8146,2.1237,walk_east_dn.0,495.2215,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,49.5957,4.3615,-0.0,0.82,-0.0,248.4046,2.1231,walk_east_dn.0,494.3109,0.82,-0.0,0.82,-0.0,Sidewalk
58.5,50.0654,4.3451,-0.03491,0.94,-0.06981,247.9348,2.0601,walk_east_dn.0,493.6542,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,50.4751,4.3307,-0.03491,0.82,-0.0,247.5251,2.0717,walk_east_dn.0,492.743,0.82,-0.0,0.82,-0.0,Sidewalk
59.5,50.8551,4.3307,-0.0,0.76,0.06981,247.1451,2.0993,walk_east_dn.0,492.0112,0.76,0.06981,0.76,0.06981,Sidewalk
60.0,51.2551,4.3307,-0.0,0.8,-0.0,246.7451,2.0627,walk_east_dn.0,491.0845,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,51.6549,4.3447,0.03491,0.8,0.06981,246.3453,2.0503,walk_east_dn.0,490.3297,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,52.0547,4.3587,0.03491,0.8,-0.0,245.9456,2.05,walk_east_dn.0,489.3717,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,52.5247,4.3587,-0.0,0.94,-0.06981,245.4756,1.9913,walk_east_dn.0,488.2811,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,52.9347,4.3587,-0.0,0.82,-0.0,245.0656,1.9676,walk_east_dn.0,487.6269,0.82,-0.0,0.82,-0.0,Sidewalk
62.5,53.4044,4.3423,-0.03491,0.94,-0.06981,244.5959,1.889,walk_east_dn.0,486.7566,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,53.8241,4.3276,-0.03491,0.84,-0.0,244.1761,1.8311,walk_east_dn.0,485.9819,0.84,-0.0,0.84,-0.0,Sidewalk
63.5,54.2141,4.3276,-0.0,0.78,0.06981,243.7861,1.8775,walk_east_dn.0,485.2392,0.78,0.06981,0.78,0.06981,Sidewalk
64.0,54.6241,4.3276,-0.0,0.82,-0.0,243.3761,1.8936,walk_east_dn.0,484.3415,0.82,-0.0,0.82,-0.0,Sidewalk
64.5,55.0938,4.3112,-0.03491,0.94,-0.06981,242.9064,1.8518,walk_east_dn.0,483.4932,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,55.5036,4.2969,-0.03491,0.82,-0.0,242.4966,1.8507,walk_east_dn.0,482.7957,0.82,-0.0,0.82,-0.0,Sidewalk
65.5,55.8736,4.2969,-0.0,0.74,0.06981,242.1266,1.9066,walk_east_dn.0,482.1754,0.74,0.06981,0.74,0.06981,Sidewalk
66.0,56.2736,4.2969,-0.0,0.8,-0.0,241.7266,1.9095,walk_east_dn.0,481.2253,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,56.7433,4.2805,-0.03491,0.94,-0.06981,241.2569,1.8337,walk_east_dn.0,480.3683,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,57.153,4.2662,-0.03491,0.82,-0.0,240.8471,1.8345,walk_east_dn.0,479.6822,0.82,-0.0,0.82,-0.0,Sidewalk
67.5,57.503,4.2662,-0.0,0.7,0.06981,240.4971,1.8984,walk_east_dn.0,479.0669,0.7,0.06981,0.7,0.06981,Sidewalk
68.0,57.903,4.2662,-0.0,0.8,-0.0,240.0971,1.9184,walk_east_dn.0,478.0128,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,58.2728,4.2791,0.03491,0.74,0.06981,239.7273,1.9826,walk_east_dn.0,477.4122,0.74,0.06981,0.74,0.06981,Sidewalk
69.0,58.6626,4.2927,0.03491,0.78,-0.0,239.3376,1.9793,walk_east_dn.0,476.4255,0.78,-0.0,0.78,-0.0,Sidewalk
69.5,59.1326,4.2927,-0.0,0.94,-0.06981,238.8676,1.95,walk_east_dn.0,475.4038,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,59.5226,4.2927,-0.0,0.78,-0.0,238.4776,2.0001,walk_east_dn.0,474.7915,0.78,-0.0,0.78,-0.0,Sidewalk
70.5,59.9923,4.2763,-0.03491,0.94,-0.06981,238.0079,1.9148,walk_east_dn.0,474.1332,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,60.402,4.262,-0.03491,0.82,-0.0,237.5981,1.9089,walk_east_dn.0,473.1373,0.82,-0.0,0.82,-0.0,Sidewalk
71.5,60.772,4.262,-0.0,0.74,0.06981,237.2281,1.935,walk_east_dn.0,472.3605,0.74,0.06981,0.74,0.06981,Sidewalk
72.0,61.182,4.262,-0.0,0.82,-0.0,236.8181,1.899,walk_east_dn.0,471.3623,0.82,-0.0,0.82,-0.0,Sidewalk
72.5,61.5518,4.2749,0.03491,0.74,0.06981,236.4483,1.9664,walk_east_dn.0,470.7718,0.74,0.06981,0.74,0.06981,Sidewalk
73.0,61.9416,4.2885,0.03491,0.78,-0.0,236.0586,2.0226,walk_east_dn.0,469.7834,0.78,-0.0,0.78,-0.0,Sidewalk
73.5,62.4116,4.2885,-0.0,0.94,-0.06981,235.5886,1.9792,walk_east_dn.0,468.8351,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,62.8116,4.2885,-0.0,0.8,-0.0,235.1886,1.9991,walk_east_dn.0,468.2111,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,63.1814,4.3014,0.03491,0.74,0.06981,234.8188,2.065,walk_east_dn.0,467.5416,0.74,0.06981,0.74,0.06981,Sidewalk
75.0,63.5711,4.315,0.03491,0.78,-0.0,234.4291,2.0594,walk_east_dn.0,466.5226,0.78,-0.0,0.78,-0.0,Sidewalk
75.5,64.0411,4.315,-0.0,0.94,-0.06981,233.9591,2.0275,walk_east_dn.0,465.4619,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,64.4311,4.315,-0.0,0.78,-0.0,233.5691,2.0765,walk_east_dn.0,464.9127,0.78,-0.0,0.78,-0.0,Sidewalk
76.5,64.8009,4.328,0.03491,0.74,0.06981,233.1993,2.1353,walk_east_dn.0,464.2593,0.74,0.06981,0.74,0.06981,Sidewalk
77.0,65.1907,4.3416,0.03491,0.78,-0.0,232.8096,2.1825,walk_east_dn.0,463.2987,0.78,-0.0,0.78,-0.0,Sidewalk
77.5,65.6507,4.3416,-0.0,0.92,-0.06981,232.3496,2.1511,walk_east_dn.0,462.2154,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,66.0507,4.3416,-0.0,0.8,-0.0,231.9496,2.1397,walk_east_dn.0,461.5469,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,66.4404,4.3552,0.03491,0.78,0.06981,231.5599,2.1633,walk_east_dn.0,460.7723,0.78,0.06981,0.78,0.06981,Sidewalk
79.0,66.8402,4.3691,0.03491,0.8,-0.0,231.1601,2.178,walk_east_dn.0,459.8433,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,67.3102,4.3691,-0.0,0.94,-0.06981,230.6901,2.1406,walk_east_dn.0,458.8005,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,67.7102,4.3691,-0.0,0.8,-0.0,230.2901,2.1181,walk_east_dn.0,458.169,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,68.1799,4.3527,-0.03491,0.94,-0.06981,229.8204,2.0331,walk_east_dn.0,457.3548,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,68.5896,4.3384,-0.03491,0.82,-0.0,229.4106,2.0082,walk_east_dn.0,456.5286,0.82,-0.0,0.82,-0.0,Sidewalk
81.5,68.9696,4.3384,-0.0,0.76,0.06981,229.0306,2.0674,walk_east_dn.0,455.8748,0.76,0.06981,0.76,0.06981,Sidewalk
82.0,69.3696,4.3384,-0.0,0.8,-0.0,228.6306,2.088,walk_east_dn.0,454.9059,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,69.8394,4.322,-0.03491,0.94,-0.06981,228.1609,2.035,walk_east_dn.0,454.2517,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,70.2491,4.3077,-0.03491,0.82,-0.0,227.7511,2.0225,walk_east_dn.0,453.3229,0.82,-0.0,0.82,-0.0,Sidewalk
83.5,70.6191,4.3077,-0.0,0.74,0.06981,227.3811,2.0755,walk_east_dn.0,452.5925,0.74,0.06981,0.74,0.06981,Sidewalk
84.0,71.0191,4.3077,-0.0,0.8,-0.0,226.9811,2.061,walk_east_dn.0,451.6689,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,71.3989,4.321,0.03491,0.76,0.06981,226.6014,2.0513,walk_east_dn.0,450.9357,0.76,0.06981,0.76,0.06981,Sidewalk
85.0,71.7986,4.3349,0.03491,0.8,-0.0,226.2016,2.0234,walk_east_dn.0,450.0027,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,72.2586,4.3349,-0.0,0.92,-0.06981,225.7416,1.9683,walk_east_dn.0,448.9981,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,72.6586,4.3349,-0.0,0.8,-0.0,225.3416,1.9407,walk_east_dn.0,448.3061,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,73.1283,4.3185,-0.03491,0.94,-0.06981,224.8719,1.9054,walk_east_dn.0,447.4978,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,73.5481,4.3039,-0.03491,0.84,-0.0,224.4521,1.9166,walk_east_dn.0,446.6867,0.84,-0.0,0.84,-0.0,Sidewalk
87.5,73.9281,4.3039,-0.0,0.76,0.06981,224.0721,1.9226,walk_east_dn.0,445.9319,0.76,0.06981,0.76,0.06981,Sidewalk
88.0,74.3481,4.3039,-0.0,0.84,-0.0,223.6521,1.8735,walk_east_dn.0,444.9091,0.84,-0.0,0.84,-0.0,Sidewalk
