time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,21.7302,4.0851,0.10472,1.2,-0.06981,276.2698,2.6118,walk_east_mid.0,545.6452,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,22.3369,4.1488,0.10472,1.22,-0.0,275.6632,2.7871,walk_east_mid.0,544.2476,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,22.9553,4.1921,0.06981,1.24,-0.06981,275.0447,3.0449,walk_east_mid.0,543.0074,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,23.5439,4.2332,0.06981,1.18,-0.0,274.4562,3.2472,walk_east_mid.0,542.0644,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.1435,4.2542,0.03491,1.2,-0.06981,273.8566,3.46,walk_east_mid.0,540.8975,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,24.7532,4.2755,0.03491,1.22,-0.0,273.247,3.6361,walk_east_mid.0,539.4237,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.3732,4.2755,-0.0,1.24,-0.06981,272.627,3.8413,walk_east_mid.0,538.4729,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,25.9632,4.2755,-0.0,1.18,-0.0,272.037,4.0716,walk_east_mid.0,537.2582,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.5628,4.2964,0.03491,1.2,0.06981,271.4374,4.2366,walk_east_mid.0,535.9796,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,27.1724,4.3177,0.03491,1.22,-0.0,270.8277,4.3077,walk_east_dn.0,534.5964,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.7924,4.3177,-0.0,1.24,-0.06981,270.2078,4.2332,walk_east_dn.0,533.7674,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,28.3824,4.3177,-0.0,1.18,-0.0,269.6178,4.2333,walk_east_dn.0,532.4447,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.9821,4.3386,0.03491,1.2,0.06981,269.0181,4.2089,walk_east_dn.0,531.1492,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,29.5917,4.3599,0.03491,1.22,-0.0,268.4085,4.1837,walk_east_dn.0,529.7663,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.2117,4.3599,-0.0,1.24,-0.06981,267.7885,4.1067,walk_east_dn.0,529.0633,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,30.8017,4.3599,-0.0,1.18,-0.0,267.1985,4.1003,walk_east_dn.0,527.621,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.4013,4.3809,0.03491,1.2,0.06981,266.5989,4.0418,walk_east_dn.0,526.3182,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,32.011,4.4021,0.03491,1.22,-0.0,265.9893,4.0372,walk_east_dn.0,524.9332,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.631,4.4021,-0.0,1.24,-0.06981,265.3693,4.0288,walk_east_dn.0,524.2158,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,33.221,4.4021,-0.0,1.18,-0.0,264.7793,3.9926,walk_east_dn.0,522.7871,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.7806,4.4217,0.03491,1.12,0.06981,264.2197,3.9608,walk_east_dn.0,522.0472,1.12,0.06981,1.12,0.06981,Sidewalk
29.0,34.3902,4.443,0.03491,1.22,-0.0,263.6101,3.919,walk_east_dn.0,520.1732,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.0102,4.443,-0.0,1.24,-0.06981,262.9901,3.9064,walk_east_dn.0,519.4221,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,35.6002,4.443,-0.0,1.18,-0.0,262.4001,3.9267,walk_east_dn.0,518.0249,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.1599,4.4234,-0.03491,1.12,-0.06981,261.8404,3.9358,walk_east_dn.0,517.6953,1.12,-0.06981,1.12,-0.06981,Sidewalk
31.0,36.7695,4.4021,-0.03491,1.22,-0.0,261.2308,3.9057,walk_east_dn.0,515.5295,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.3895,4.4021,-0.0,1.24,0.06981,260.6108,3.8827,walk_east_dn.0,514.0726,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,37.9795,4.4021,-0.0,1.18,-0.0,260.0208,3.93,walk_east_dn.0,513.2768,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.5392,4.4217,0.03491,1.12,0.06981,259.4611,3.9362,walk_east_dn.0,512.531,1.12,0.06981,1.12,0.06981,Sidewalk
33.0,39.1488,4.443,0.03491,1.22,-0.0,258.8516,3.9254,walk_east_dn.0,510.6559,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.7688,4.443,-0.0,1.24,-0.06981,258.2316,3.8929,walk_east_dn.0,509.9089,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,40.3588,4.443,-0.0,1.18,-0.0,257.6416,3.9342,walk_east_dn.0,508.5071,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.9185,4.4234,-0.03491,1.12,-0.06981,257.0819,3.9563,walk_east_dn.0,508.1532,1.12,-0.06981,1.12,-0.06981,Sidewalk
35.0,41.5281,4.4021,-0.03491,1.22,-0.0,256.4722,3.9731,walk_east_dn.0,506.0053,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.1481,4.4021,-0.0,1.24,0.06981,255.8522,3.9226,walk_east_dn.0,504.5552,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,42.7381,4.4021,-0.0,1.18,-0.0,255.2622,3.8721,walk_east_dn.0,503.7649,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.2978,4.4217,0.03491,1.12,0.06981,254.7026,3.9353,walk_east_dn.0,503.014,1.12,0.06981,1.12,0.06981,Sidewalk
37.0,43.9074,4.443,0.03491,1.22,-0.0,254.093,3.8513,walk_east_dn.0,501.1401,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.5274,4.443,-0.0,1.24,-0.06981,253.473,3.7535,walk_east_dn.0,500.3749,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,45.1174,4.443,-0.0,1.18,-0.0,252.883,3.7392,walk_east_dn.0,498.9999,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.6371,4.4611,0.03491,1.04,0.06981,252.3633,3.7919,walk_east_dn.0,498.8249,1.04,0.06981,1.04,0.06981,Sidewalk
39.0,46.2467,4.4824,0.03491,1.22,-0.0,251.7538,3.7458,walk_east_dn.0,496.4549,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.8667,4.4824,-0.0,1.24,-0.06981,251.1338,3.6883,walk_east_dn.0,495.5577,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,47.4567,4.4824,-0.0,1.18,-0.0,250.5438,3.6971,walk_east_dn.0,494.3106,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.0563,4.4615,-0.03491,1.2,-0.06981,249.9441,3.7265,walk_east_dn.0,494.1009,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,48.666,4.4402,-0.03491,1.22,-0.0,249.3344,3.7072,walk_east_dn.0,491.7143,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.286,4.4402,-0.0,1.24,0.06981,248.7144,3.6281,walk_east_dn.0,490.2926,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,49.876,4.4402,-0.0,1.18,-0.0,248.1244,3.5869,walk_east_dn.0,489.4809,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.3957,4.4583,0.03491,1.04,0.06981,247.6048,3.6472,walk_east_dn.0,489.3129,1.04,0.06981,1.04,0.06981,Sidewalk
43.0,51.0053,4.4796,0.03491,1.22,-0.0,246.9952,3.5916,walk_east_dn.0,486.9326,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.6253,4.4796,-0.0,1.24,-0.06981,246.3752,3.5235,walk_east_dn.0,485.9354,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,52.2153,4.4796,-0.0,1.18,-0.0,245.7852,3.5703,walk_east_dn.0,484.7904,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.8149,4.4587,-0.03491,1.2,-0.06981,245.1855,3.5642,walk_east_dn.0,484.4289,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,53.4245,4.4374,-0.03491,1.22,-0.0,244.5758,3.4873,walk_east_dn.0,482.171,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.0445,4.4374,-0.0,1.24,0.06981,243.9558,3.3895,walk_east_dn.0,480.7836,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,54.6345,4.4374,-0.0,1.18,-0.0,243.3658,3.3983,walk_east_dn.0,479.9546,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.2342,4.4164,-0.03491,1.2,-0.06981,242.7662,3.3224,walk_east_dn.0,479.246,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,55.8438,4.3952,-0.03491,1.22,-0.0,242.1565,3.33,walk_east_dn.0,477.3699,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.4638,4.3952,-0.0,1.24,0.06981,241.5365,3.2661,walk_east_dn.0,475.9485,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,57.0538,4.3952,-0.0,1.18,-0.0,240.9465,3.3054,walk_east_dn.0,475.136,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.6534,4.4161,0.03491,1.2,0.06981,240.3469,3.2645,walk_east_dn.0,473.8414,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,58.2631,4.4374,0.03491,1.22,-0.0,239.7373,3.2253,walk_east_dn.0,472.4364,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.8831,4.4374,-0.0,1.24,-0.06981,239.1173,3.2253,walk_east_dn.0,471.4118,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,59.4731,4.4374,-0.0,1.18,-0.0,238.5273,3.2001,walk_east_dn.0,470.2898,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.0727,4.4164,-0.03491,1.2,-0.06981,237.9277,3.1288,walk_east_dn.0,469.5544,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,60.6823,4.3952,-0.03491,1.22,-0.0,237.318,3.1218,walk_east_dn.0,467.6932,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.3023,4.3952,-0.0,1.24,0.06981,236.698,3.1326,walk_east_dn.0,466.2756,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,61.8923,4.3952,-0.0,1.18,-0.0,236.108,3.0937,walk_east_dn.0,465.466,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.492,4.4161,0.03491,1.2,0.06981,235.5084,3.0952,walk_east_dn.0,464.17,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,63.1016,4.4374,0.03491,1.22,-0.0,234.8988,3.0575,walk_east_dn.0,462.7547,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.7216,4.4374,-0.0,1.24,-0.06981,234.2788,2.9741,walk_east_dn.0,461.6594,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,64.3116,4.4374,-0.0,1.18,-0.0,233.6888,2.9244,walk_east_dn.0,460.6032,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.9112,4.4164,-0.03491,1.2,-0.06981,233.0891,2.8839,walk_east_dn.0,459.7265,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,65.5209,4.3952,-0.03491,1.22,-0.0,232.4795,2.8825,walk_east_dn.0,457.9881,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.1409,4.3952,-0.0,1.24,0.06981,231.8595,2.8284,walk_east_dn.0,456.6175,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,66.7309,4.3952,-0.0,1.18,-0.0,231.2695,2.7955,walk_east_dn.0,455.7779,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.3305,4.4161,0.03491,1.2,0.06981,230.6699,2.74,walk_east_dn.0,454.5105,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,67.9401,4.4374,0.03491,1.22,-0.0,230.0603,2.7535,walk_east_dn.0,453.0881,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.5601,4.4374,-0.0,1.24,-0.06981,229.4403,2.7044,walk_east_dn.0,451.937,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,69.1501,4.4374,-0.0,1.18,-0.0,228.8503,2.6767,walk_east_dn.0,450.9351,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.7498,4.4164,-0.03491,1.2,-0.06981,228.2506,2.6276,walk_east_dn.0,449.9431,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,70.3594,4.3952,-0.03491,1.22,-0.0,227.641,2.6252,walk_east_dn.0,448.329,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.9794,4.3952,-0.0,1.24,0.06981,227.021,2.6112,walk_east_dn.0,446.9425,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,71.5694,4.3952,-0.0,1.18,-0.0,226.431,2.6384,walk_east_dn.0,446.1115,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.169,4.4161,0.03491,1.2,0.06981,225.8314,2.674,walk_east_dn.0,444.8347,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,72.7787,4.4374,0.03491,1.22,-0.0,225.2218,2.6963,walk_east_dn.0,443.4121,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.3987,4.4374,-0.0,1.24,-0.06981,224.6018,2.6367,walk_east_dn.0,442.2576,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,73.9887,4.4374,-0.0,1.18,-0.0,224.0118,2.6563,walk_east_dn.0,441.2587,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.5883,4.4164,-0.03491,1.2,-0.06981,223.4121,2.6677,walk_east_dn.0,440.2629,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,75.1979,4.3952,-0.03491,1.22,-0.0,222.8024,2.6061,walk_east_dn.0,438.6514,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.8179,4.3952,-0.0,1.24,0.06981,222.1824,2.5922,walk_east_dn.0,437.2651,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,76.4079,4.3952,-0.0,1.18,-0.0,221.5924,2.5913,walk_east_dn.0,436.4352,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.0075,4.4161,0.03491,1.2,0.06981,220.9928,2.5734,walk_east_dn.0,435.158,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,77.6172,4.4374,0.03491,1.22,-0.0,220.3833,2.6062,walk_east_dn.0,433.7344,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.2372,4.4374,-0.0,1.24,-0.06981,219.7633,2.6177,walk_east_dn.0,432.5789,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,78.8272,4.4374,-0.0,1.18,-0.0,219.1733,2.6498,walk_east_dn.0,431.5818,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.4268,4.4164,-0.03491,1.2,-0.06981,218.5736,2.6009,walk_east_dn.0,430.5893,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,80.0364,4.3952,-0.03491,1.22,-0.0,217.9639,2.5109,walk_east_dn.0,428.9674,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.6564,4.3952,-0.0,1.24,0.06981,217.3439,2.4996,walk_east_dn.0,427.5935,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,81.2464,4.3952,-0.0,1.18,-0.0,216.7539,2.4351,walk_east_dn.0,426.7524,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.8461,4.4161,0.03491,1.2,0.06981,216.1543,2.4741,walk_east_dn.0,425.4877,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,82.4557,4.4374,0.03491,1.22,-0.0,215.5447,2.4817,walk_east_dn.0,424.0521,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.0757,4.4374,-0.0,1.24,-0.06981,214.9247,2.4095,walk_east_dn.0,422.8611,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,83.6657,4.4374,-0.0,1.18,-0.0,214.3347,2.4403,walk_east_dn.0,421.8994,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.2653,4.4164,-0.03491,1.2,-0.06981,213.7351,2.4703,walk_east_dn.0,420.892,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,84.875,4.3952,-0.03491,1.22,-0.0,213.1254,2.4928,walk_east_dn.0,419.2884,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.495,4.3952,-0.0,1.24,0.06981,212.5054,2.4902,walk_east_dn.0,417.9174,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,86.085,4.3952,-0.0,1.18,-0.0,211.9154,2.493,walk_east_dn.0,417.079,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.6846,4.4161,0.03491,1.2,0.06981,211.3158,2.4591,walk_east_dn.0,415.812,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,87.2942,4.4374,0.03491,1.22,-0.0,210.7062,2.3895,walk_east_dn.0,414.3759,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.9142,4.4374,-0.0,1.24,-0.06981,210.0862,2.4025,walk_east_dn.0,413.1821,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,88.5042,4.4374,-0.0,1.18,-0.0,209.4962,2.3603,walk_east_dn.0,412.2154,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.1039,4.4164,-0.03491,1.2,-0.06981,208.8966,2.3268,walk_east_dn.0,411.1619,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,89.7135,4.3952,-0.03491,1.22,-0.0,208.2869,2.2908,walk_east_dn.0,409.5963,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.3335,4.3952,-0.0,1.24,0.06981,207.6669,2.2596,walk_east_dn.0,408.2578,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,90.9235,4.3952,-0.0,1.18,-0.0,207.0769,2.2056,walk_east_dn.0,407.3978,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.5231,4.4161,0.03491,1.2,0.06981,206.4773,2.2021,walk_east_dn.0,406.1506,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,92.1328,4.4374,0.03491,1.22,-0.0,205.8677,2.2382,walk_east_dn.0,404.709,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.7528,4.4374,-0.0,1.24,-0.06981,205.2477,2.1502,walk_east_dn.0,403.4874,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,93.3428,4.4374,-0.0,1.18,-0.0,204.6577,inf,,402.2624,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.9424,4.4164,-0.03491,1.2,-0.06981,204.058,inf,,401.0308,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,94.552,4.3952,-0.03491,1.22,-0.0,203.4484,inf,,399.5902,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.172,4.3952,-0.0,1.24,0.06981,202.8284,inf,,398.3273,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,95.762,4.3952,-0.0,1.18,-0.0,202.2384,inf,,397.4195,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.3617,4.3742,-0.03491,1.2,-0.06981,201.6387,inf,,396.1906,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,96.9713,4.3529,-0.03491,1.22,-0.0,201.029,inf,,394.7484,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.5913,4.3529,-0.0,1.24,0.06981,200.409,inf,,393.4829,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,98.1813,4.3529,-0.0,1.18,-0.0,199.819,inf,,392.577,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.7809,4.332,-0.03491,1.2,-0.06981,199.2194,inf,,391.3509,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,99.3905,4.3107,-0.03491,1.22,-0.0,198.6097,inf,,389.9071,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.0105,4.3107,-0.0,1.24,0.06981,197.9897,inf,,388.639,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,100.6005,4.3107,-0.0,1.18,-0.0,197.3997,inf,,387.735,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.2002,4.2898,-0.03491,1.2,-0.06981,196.8,inf,,386.5117,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,101.8098,4.2685,-0.03491,1.22,-0.0,196.1904,inf,,385.0662,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.4298,4.2685,-0.0,1.24,0.06981,195.5704,inf,,383.7955,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,103.0198,4.2685,-0.0,1.18,-0.0,194.9804,inf,,382.8934,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.6194,4.2475,-0.03491,1.2,-0.06981,194.3807,inf,,381.6729,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,104.2291,4.2262,-0.03491,1.22,-0.0,193.7711,inf,,380.2258,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.8491,4.2262,-0.0,1.24,0.06981,193.1511,inf,,378.9524,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,105.4391,4.2262,-0.0,1.18,-0.0,192.5611,inf,,378.0523,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.0387,4.2053,-0.03491,1.2,-0.06981,191.9614,inf,,376.8346,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,106.6483,4.184,-0.03491,1.22,-0.0,191.3518,inf,,375.3858,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,107.2683,4.184,-0.0,1.24,0.06981,190.7318,inf,,374.1098,1.24,0.06981,1.24,0.06981,Sidewalk
