time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
44.5,39.3703,4.2399,0.03491,0.92,0.06981,258.6299,5.1552,walk_east_mid.0,307.8362,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,39.81,4.2245,-0.03491,0.88,-0.13963,258.1901,5.1709,walk_east_mid.0,307.3819,0.88,-0.13963,0.88,-0.13963,Sidewalk
45.5,40.27,4.2245,-0.0,0.92,0.06981,257.7301,5.1944,walk_east_mid.0,306.7938,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,40.71,4.2245,-0.0,0.88,-0.0,257.2901,5.18,walk_east_mid.0,306.5017,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.1697,4.2406,0.03491,0.92,0.06981,256.8304,5.1596,walk_east_mid.0,305.6717,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,41.6094,4.2252,-0.03491,0.88,-0.13963,256.3907,5.1381,walk_east_mid.0,305.2474,0.88,-0.13963,0.88,-0.13963,Sidewalk
47.5,42.0694,4.2252,-0.0,0.92,0.06981,255.9307,5.0811,walk_east_mid.0,304.7827,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,42.4694,4.2252,-0.0,0.8,-0.0,255.5307,5.134,walk_east_mid.0,304.4465,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,42.9292,4.2413,0.03491,0.92,0.06981,255.071,5.102,walk_east_mid.0,303.6243,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,43.3689,4.2259,-0.03491,0.88,-0.13963,254.6312,5.0859,walk_east_mid.0,303.177,0.88,-0.13963,0.88,-0.13963,Sidewalk
49.5,43.8289,4.2259,-0.0,0.92,0.06981,254.1712,5.0705,walk_east_mid.0,302.6858,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,44.2289,4.2259,-0.0,0.8,-0.0,253.7712,5.1246,walk_east_mid.0,302.3451,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,44.6886,4.242,0.03491,0.92,0.06981,253.3115,5.1174,walk_east_mid.0,301.495,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,45.1283,4.2266,-0.03491,0.88,-0.13963,252.8718,5.1718,walk_east_mid.0,301.0001,0.88,-0.13963,0.88,-0.13963,Sidewalk
51.5,45.5883,4.2266,-0.0,0.92,0.06981,252.4118,5.1662,walk_east_mid.0,300.4457,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.0283,4.2266,-0.0,0.88,-0.0,251.9718,5.1427,walk_east_dn.1,300.0615,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.4881,4.2427,0.03491,0.92,0.06981,251.5121,5.0556,walk_east_dn.1,299.2148,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,46.9278,4.2273,-0.03491,0.88,-0.13963,251.0723,5.0147,walk_east_dn.1,298.7862,0.88,-0.13963,0.88,-0.13963,Sidewalk
53.5,47.3878,4.2273,-0.0,0.92,0.06981,250.6123,4.9973,walk_east_dn.1,298.2403,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,47.8278,4.2273,-0.0,0.88,-0.0,250.1723,4.8794,walk_east_dn.1,297.9057,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.2875,4.2434,0.03491,0.92,0.06981,249.7126,4.8414,walk_east_dn.1,297.0876,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,48.7272,4.228,-0.03491,0.88,-0.13963,249.2729,4.7862,walk_east_dn.1,296.6832,0.88,-0.13963,0.88,-0.13963,Sidewalk
55.5,49.1872,4.228,-0.0,0.92,0.06981,248.8129,4.7362,walk_east_dn.1,296.1833,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,49.6272,4.228,-0.0,0.88,-0.0,248.3729,4.6723,walk_east_dn.1,295.7953,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.087,4.2441,0.03491,0.92,0.06981,247.9132,4.5614,walk_east_dn.1,294.9894,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,50.5267,4.2287,-0.03491,0.88,-0.13963,247.4734,4.522,walk_east_dn.1,294.5437,0.88,-0.13963,0.88,-0.13963,Sidewalk
57.5,50.9867,4.2287,-0.0,0.92,0.06981,247.0134,4.4836,walk_east_dn.1,293.9677,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,51.3867,4.2287,-0.0,0.8,-0.0,246.6134,4.3497,walk_east_dn.1,293.7052,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,51.8464,4.2448,0.03491,0.92,0.06981,246.1537,4.3334,walk_east_dn.1,292.8437,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,52.2862,4.2294,-0.03491,0.88,-0.13963,245.714,4.2687,walk_east_dn.1,292.4012,0.88,-0.13963,0.88,-0.13963,Sidewalk
59.5,52.7462,4.2294,-0.0,0.92,0.06981,245.254,4.1709,walk_east_dn.1,291.8289,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.1862,4.2294,-0.0,0.88,-0.0,244.814,4.1374,walk_east_dn.1,291.5281,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.6459,4.2455,0.03491,0.92,0.06981,244.3543,4.0382,walk_east_dn.1,290.7041,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,54.0856,4.2301,-0.03491,0.88,-0.13963,243.9145,3.9114,walk_east_dn.1,290.2705,0.88,-0.13963,0.88,-0.13963,Sidewalk
61.5,54.5456,4.2301,-0.0,0.92,0.06981,243.4545,3.8496,walk_east_dn.1,289.6752,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,54.9856,4.2301,-0.0,0.88,-0.0,243.0145,3.8014,walk_east_dn.1,289.3673,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.4453,4.2462,0.03491,0.92,0.06981,242.5548,3.7185,walk_east_dn.1,288.4838,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,55.8851,4.2308,-0.03491,0.88,-0.13963,242.1151,3.6889,walk_east_dn.1,288.0682,0.88,-0.13963,0.88,-0.13963,Sidewalk
63.5,56.3451,4.2308,-0.0,0.92,0.06981,241.6551,3.6128,walk_east_dn.1,287.5152,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,56.7851,4.2308,-0.0,0.88,-0.0,241.2151,3.5501,walk_east_dn.1,287.1314,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.2448,4.2469,0.03491,0.92,0.06981,240.7554,3.481,walk_east_dn.1,286.3073,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,57.6845,4.2315,-0.03491,0.88,-0.13963,240.3156,3.4456,walk_east_dn.1,285.9005,0.88,-0.13963,0.88,-0.13963,Sidewalk
65.5,58.1445,4.2315,-0.0,0.92,0.06981,239.8556,3.3538,walk_east_dn.1,285.2833,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,58.5845,4.2315,-0.0,0.88,-0.0,239.4156,3.2314,walk_east_dn.1,284.9342,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.0442,4.2476,0.03491,0.92,0.06981,238.9559,3.1828,walk_east_dn.1,284.0893,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,59.484,4.2322,-0.03491,0.88,-0.13963,238.5162,3.0689,walk_east_dn.1,283.7129,0.88,-0.13963,0.88,-0.13963,Sidewalk
67.5,59.944,4.2322,-0.0,0.92,0.06981,238.0562,2.9765,walk_east_dn.1,283.1649,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,60.384,4.2322,-0.0,0.88,-0.0,237.6162,2.8589,walk_east_dn.1,282.7798,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.8437,4.2483,0.03491,0.92,0.06981,237.1565,2.8226,walk_east_dn.1,281.9509,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,61.2834,4.2329,-0.03491,0.88,-0.13963,236.7167,2.7909,walk_east_dn.1,281.556,0.88,-0.13963,0.88,-0.13963,Sidewalk
69.5,61.7434,4.2329,-0.0,0.92,0.06981,236.2567,2.766,walk_east_dn.1,280.9523,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,62.1834,4.2329,-0.0,0.88,-0.0,235.8167,2.6426,walk_east_dn.1,280.6262,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.6431,4.249,0.03491,0.92,0.06981,235.357,2.6147,walk_east_dn.1,279.8348,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,63.0829,4.2336,-0.03491,0.88,-0.13963,234.9173,2.5748,walk_east_dn.1,279.3849,0.88,-0.13963,0.88,-0.13963,Sidewalk
71.5,63.5429,4.2336,-0.0,0.92,0.06981,234.4573,2.5042,walk_east_dn.1,278.7642,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,63.9829,4.2336,-0.0,0.88,-0.0,234.0173,2.4441,walk_east_dn.1,278.3909,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.4426,4.2496,0.03491,0.92,0.06981,233.5576,2.3784,walk_east_dn.1,277.6351,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,64.8823,4.2343,-0.03491,0.88,-0.13963,233.1178,2.282,walk_east_dn.1,277.2304,0.88,-0.13963,0.88,-0.13963,Sidewalk
73.5,65.3423,4.2343,-0.0,0.92,0.06981,232.6578,2.1732,walk_east_dn.1,276.619,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,65.7823,4.2343,-0.0,0.88,-0.0,232.2178,2.1438,walk_east_dn.1,276.2404,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.242,4.2503,0.03491,0.92,0.06981,231.7581,2.1078,walk_east_dn.1,275.4346,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,66.6818,4.2657,0.03491,0.88,-0.0,231.3184,2.0725,walk_east_dn.1,275.0971,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.1418,4.2657,-0.0,0.92,-0.06981,230.8584,2.0357,walk_east_dn.1,274.6303,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,67.5818,4.2657,-0.0,0.88,-0.0,230.4184,1.9137,walk_east_dn.1,274.1483,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.0415,4.2496,-0.03491,0.92,-0.06981,229.9587,1.8645,walk_east_dn.1,273.6131,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,68.4812,4.2343,-0.03491,0.88,-0.0,229.5189,1.8126,walk_east_dn.1,273.1453,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.9412,4.2343,-0.0,0.92,0.06981,229.0589,1.7372,walk_east_dn.1,272.4094,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,69.3812,4.2343,-0.0,0.88,-0.0,228.6189,1.6805,walk_east_dn.1,272.0789,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.8409,4.2503,0.03491,0.92,0.06981,228.1592,1.6256,walk_east_dn.1,271.5321,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,70.2807,4.2657,0.03491,0.88,-0.0,227.7195,1.5343,walk_east_dn.1,271.2566,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.7407,4.2657,-0.0,0.92,-0.06981,227.2595,1.4624,walk_east_dn.1,270.7224,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,71.1807,4.2657,-0.0,0.88,-0.0,226.8195,1.432,walk_east_dn.1,270.3905,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.6404,4.2496,-0.03491,0.92,-0.06981,226.3597,1.1998,walk_east_up.1,270.443,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,72.0801,4.2343,-0.03491,0.88,-0.0,225.92,1.0577,walk_east_up.1,270.6903,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.539,4.2022,-0.06981,0.92,-0.06981,225.4611,0.8534,walk_east_up.1,271.7866,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,72.9779,4.1715,-0.06981,0.88,-0.0,225.0221,0.7252,walk_east_up.1,273.5067,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.4354,4.1234,-0.10472,0.92,-0.06981,224.5646,0.6674,walk_east_up.1,274.5895,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,73.873,4.0774,-0.10472,0.88,-0.0,224.127,0.6189,walk_east_up.1,276.1796,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.2889,4.019,-0.13963,0.84,-0.06981,223.7111,0.6949,walk_east_up.1,273.1254,0.84,-0.06981,0.84,-0.06981,Sidewalk
84.0,74.7246,3.9577,-0.13963,0.88,-0.0,223.2754,0.8074,walk_east_dn.1,270.1705,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.1821,3.9097,-0.10472,0.92,0.06981,222.8179,0.7306,walk_east_dn.1,270.5517,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,75.6218,3.8943,-0.03491,0.88,0.13963,222.3782,0.6553,walk_east_dn.1,272.6681,0.88,0.13963,0.88,0.13963,Sidewalk
85.5,76.0818,3.8943,-0.0,0.92,0.06981,221.9182,0.6475,walk_east_dn.1,272.0624,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,76.5218,3.8943,-0.0,0.88,-0.0,221.4782,0.621,walk_east_dn.1,272.8666,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.9816,3.9104,0.03491,0.92,0.06981,221.0185,0.5979,walk_east_dn.1,274.2833,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,77.4213,3.9257,0.03491,0.88,-0.0,220.5787,0.602,walk_east_dn.1,272.8521,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.8813,3.9257,-0.0,0.92,-0.06981,220.1187,0.585,walk_east_dn.1,273.3196,0.92,-0.06981,0.92,-0.06981,Sidewalk
