time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.8363,3.5139,-0.0,0.9,-0.0,289.1641,1.9376,walk_east_up.0,575.2226,0.9,-0.0,0.9,-0.0,Sidewalk
8.5,9.306,3.5303,0.03491,0.94,0.06981,288.6944,1.8647,walk_east_up.0,574.1696,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,9.7757,3.5467,0.03491,0.94,-0.0,288.2246,1.7631,walk_east_up.0,573.1611,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.2357,3.5467,-0.0,0.92,-0.06981,287.7646,1.7098,walk_east_up.0,572.3642,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.0,10.7057,3.5467,-0.0,0.94,-0.0,287.2946,1.6326,walk_east_up.0,571.3524,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.1754,3.5303,-0.03491,0.94,-0.06981,286.825,1.5858,walk_east_up.0,570.3872,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.6451,3.5139,-0.03491,0.94,-0.0,286.3553,1.5023,walk_east_up.0,569.4517,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.1151,3.5139,-0.0,0.94,0.06981,285.8853,1.4358,walk_east_up.0,568.3828,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.5851,3.5139,-0.0,0.94,-0.0,285.4153,1.372,walk_east_up.0,567.5444,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.0549,3.5303,0.03491,0.94,0.06981,284.9455,1.3127,walk_east_up.0,566.4604,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.5246,3.5467,0.03491,0.94,-0.0,284.4758,1.2389,walk_east_up.0,565.5715,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.9946,3.5467,-0.0,0.94,-0.06981,284.0058,1.1994,walk_east_up.0,564.6868,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.4646,3.5467,-0.0,0.94,-0.0,283.5358,1.1728,walk_east_up.0,563.6783,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.9343,3.5631,0.03491,0.94,0.06981,283.0661,1.1353,walk_east_up.0,562.681,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.404,3.5795,0.03491,0.94,-0.0,282.5963,1.1073,walk_east_up.0,561.7724,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.8728,3.6123,0.06981,0.94,0.06981,282.1274,1.0746,walk_east_up.0,560.9177,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.3417,3.6451,0.06981,0.94,-0.0,281.6585,1.056,walk_east_up.0,559.9392,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.8114,3.6615,0.03491,0.94,-0.06981,281.1888,1.0686,walk_east_up.0,559.047,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.2811,3.6779,0.03491,0.94,-0.0,280.7191,1.0971,walk_east_up.0,557.9756,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.75,3.7107,0.06981,0.94,0.06981,280.2502,1.1281,walk_east_up.0,557.067,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.2188,3.7435,0.06981,0.94,-0.0,279.7813,1.142,walk_east_up.0,556.0294,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.6863,3.7926,0.10472,0.94,0.06981,279.3138,1.1524,walk_east_up.0,555.1877,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.1537,3.8417,0.10472,0.94,-0.0,278.8464,1.1879,walk_east_up.0,554.1042,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6225,3.8745,0.06981,0.94,-0.06981,278.3775,1.2679,walk_east_up.0,553.2252,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.0914,3.9073,0.06981,0.94,-0.0,277.9086,1.332,walk_east_up.0,552.0766,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.5588,3.9564,0.10472,0.94,0.06981,277.4412,1.378,walk_east_up.0,551.186,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.0263,4.0056,0.10472,0.94,-0.0,276.9737,1.432,walk_east_up.0,550.1154,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.4917,4.071,0.13963,0.94,0.06981,276.5083,1.5107,walk_east_up.0,549.2646,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.9571,4.1364,0.13963,0.94,-0.0,276.0429,1.5538,walk_east_up.0,548.1873,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4245,4.1855,0.10472,0.94,-0.06981,275.5755,1.6025,walk_east_up.0,547.3344,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.892,4.2346,0.10472,0.94,-0.0,275.1081,1.6793,walk_east_up.0,546.2728,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.3574,4.3,0.13963,0.94,0.06981,274.6428,1.7696,walk_east_up.0,545.4142,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.8228,4.3655,0.13963,0.94,-0.0,274.1774,1.8562,walk_east_up.0,544.3886,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.2902,4.4146,0.10472,0.94,-0.06981,273.7101,1.9472,walk_east_up.0,543.5702,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.7577,4.4637,0.10472,0.94,-0.0,273.2427,2.0797,walk_east_up.0,542.5166,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.2265,4.4965,0.06981,0.94,-0.06981,272.7739,2.1862,walk_east_up.0,541.7193,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.6954,4.5293,0.06981,0.94,-0.0,272.3051,2.3233,walk_east_up.0,540.6584,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.1651,4.5457,0.03491,0.94,-0.06981,271.8355,2.399,walk_east_up.0,539.8896,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.6348,4.5621,0.03491,0.94,-0.0,271.3658,2.4933,walk_east_up.0,538.7925,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1048,4.5621,-0.0,0.94,-0.06981,270.8958,2.5714,walk_east_up.0,538.0638,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.5748,4.5621,-0.0,0.94,-0.0,270.4258,2.7034,walk_east_up.0,536.9356,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.0445,4.5785,0.03491,0.94,0.06981,269.9561,2.8299,walk_east_up.0,535.9429,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.5142,4.5949,0.03491,0.94,-0.0,269.4864,2.9238,walk_east_up.0,535.0111,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.9842,4.5949,-0.0,0.94,-0.06981,269.0164,2.9954,walk_east_up.0,534.2404,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.4542,4.5949,-0.0,0.94,-0.0,268.5464,2.897,walk_east_mid.1,533.1676,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9239,4.6113,0.03491,0.94,0.06981,268.0768,2.7553,walk_east_mid.1,532.1698,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.3936,4.6277,0.03491,0.94,-0.0,267.6071,2.7061,walk_east_mid.1,531.2539,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8636,4.6277,-0.0,0.94,-0.06981,267.1371,2.6542,walk_east_mid.1,530.4964,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.3336,4.6277,-0.0,0.94,-0.0,266.6671,2.5722,walk_east_mid.1,529.3939,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8034,4.6441,0.03491,0.94,0.06981,266.1974,2.4381,walk_east_mid.1,528.4023,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.2731,4.6605,0.03491,0.94,-0.0,265.7277,2.3374,walk_east_mid.1,527.4622,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7431,4.6605,-0.0,0.94,-0.06981,265.2577,2.2159,walk_east_mid.1,526.6734,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.2131,4.6605,-0.0,0.94,-0.0,264.7877,2.1002,walk_east_mid.1,525.5834,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.6828,4.6441,-0.03491,0.94,-0.06981,264.318,1.9473,walk_east_mid.1,524.8398,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.1525,4.6277,-0.03491,0.94,-0.0,263.8482,1.8296,walk_east_mid.1,523.7704,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6225,4.6277,-0.0,0.94,0.06981,263.3782,1.7424,walk_east_mid.1,522.8048,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.0925,4.6277,-0.0,0.94,-0.0,262.9082,1.6611,walk_east_mid.1,521.8735,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5622,4.6441,0.03491,0.94,0.06981,262.4386,1.6088,walk_east_mid.1,521.027,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.0319,4.6605,0.03491,0.94,-0.0,261.9689,1.5741,walk_east_mid.1,520.0303,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5019,4.6605,-0.0,0.94,-0.06981,261.4989,1.69,walk_east_mid.1,519.1452,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.9719,4.6605,-0.0,0.94,-0.0,261.0289,1.551,walk_east_mid.1,518.1547,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4416,4.6441,-0.03491,0.94,-0.06981,260.5592,1.5979,walk_east_mid.1,517.3131,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.9114,4.6277,-0.03491,0.94,-0.0,260.0894,1.5243,walk_east_mid.1,516.2847,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.3814,4.6277,-0.0,0.94,0.06981,259.6194,1.575,walk_east_mid.1,515.3773,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.8514,4.6277,-0.0,0.94,-0.0,259.1494,1.4705,walk_east_mid.1,514.4461,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3211,4.6441,0.03491,0.94,0.06981,258.6797,1.6622,walk_east_mid.1,513.4796,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.7908,4.6605,0.03491,0.94,-0.0,258.2101,1.5661,walk_east_mid.1,512.5175,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2608,4.6605,-0.0,0.94,-0.06981,257.7401,1.6435,walk_east_mid.1,511.607,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.7308,4.6605,-0.0,0.94,-0.0,257.2701,1.5108,walk_east_mid.1,510.6637,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2005,4.6441,-0.03491,0.94,-0.06981,256.8003,1.6254,walk_east_mid.1,509.7872,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.6702,4.6277,-0.03491,0.94,-0.0,256.3306,1.5557,walk_east_mid.1,508.7465,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1402,4.6277,-0.0,0.94,0.06981,255.8606,1.6001,walk_east_mid.1,507.8445,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.6102,4.6277,-0.0,0.94,-0.0,255.3906,1.5573,walk_east_mid.1,506.8689,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.0799,4.6441,0.03491,0.94,0.06981,254.9209,1.6088,walk_east_mid.1,505.9916,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.5496,4.6605,0.03491,0.94,-0.0,254.4512,1.5731,walk_east_mid.1,504.9955,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0196,4.6605,-0.0,0.94,-0.06981,253.9812,1.6793,walk_east_mid.1,504.1074,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.4896,4.6605,-0.0,0.94,-0.0,253.5112,1.5466,walk_east_mid.1,503.1221,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9594,4.6441,-0.03491,0.94,-0.06981,253.0415,1.6293,walk_east_mid.1,502.2881,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.4291,4.6277,-0.03491,0.94,-0.0,252.5717,1.5069,walk_east_mid.1,501.2612,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.8991,4.6277,-0.0,0.94,0.06981,252.1017,1.5923,walk_east_mid.1,500.3315,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.3691,4.6277,-0.0,0.94,-0.0,251.6317,1.4507,walk_east_mid.1,499.4257,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8388,4.6441,0.03491,0.94,0.06981,251.162,1.6535,walk_east_mid.1,498.4489,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.3085,4.6605,0.03491,0.94,-0.0,250.6924,1.5736,walk_east_mid.1,497.4775,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.7785,4.6605,-0.0,0.94,-0.06981,250.2224,1.5866,walk_east_mid.1,496.5966,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.2485,4.6605,-0.0,0.94,-0.0,249.7524,1.5444,walk_east_mid.1,495.6059,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7182,4.6441,-0.03491,0.94,-0.06981,249.2826,1.6485,walk_east_mid.1,494.7482,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.1879,4.6277,-0.03491,0.94,-0.0,248.8129,1.588,walk_east_mid.1,493.6911,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.6579,4.6277,-0.0,0.94,0.06981,248.3429,1.5924,walk_east_mid.1,492.8138,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.1279,4.6277,-0.0,0.94,-0.0,247.8729,1.4552,walk_east_mid.1,491.9046,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.5976,4.6441,0.03491,0.94,0.06981,247.4032,1.5933,walk_east_mid.1,490.9655,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.0674,4.6605,0.03491,0.94,-0.0,246.9335,1.531,walk_east_mid.1,489.9871,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5374,4.6605,-0.0,0.94,-0.06981,246.4635,1.6289,walk_east_mid.1,489.0509,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.0074,4.6605,-0.0,0.94,-0.0,245.9935,1.5148,walk_east_mid.1,488.1079,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.4771,4.6441,-0.03491,0.94,-0.06981,245.5238,1.639,walk_east_mid.1,487.2617,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.9468,4.6277,-0.03491,0.94,-0.0,245.054,1.5853,walk_east_mid.1,486.1751,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4168,4.6277,-0.0,0.94,0.06981,244.584,1.619,walk_east_mid.1,485.2806,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.8868,4.6277,-0.0,0.94,-0.0,244.114,1.4952,walk_east_mid.1,484.3575,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3565,4.6441,0.03491,0.94,0.06981,243.6444,1.6605,walk_east_mid.1,483.4099,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.8262,4.6605,0.03491,0.94,-0.0,243.1747,1.6211,walk_east_mid.1,482.414,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.2962,4.6605,-0.0,0.94,-0.06981,242.7047,1.6397,walk_east_mid.1,481.4832,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.7662,4.6605,-0.0,0.94,-0.0,242.2347,1.5932,walk_east_mid.1,480.5401,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2359,4.6441,-0.03491,0.94,-0.06981,241.7649,1.5784,walk_east_mid.1,479.6682,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.7056,4.6277,-0.03491,0.94,-0.0,241.2952,1.4688,walk_east_mid.1,478.7355,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.1756,4.6277,-0.0,0.94,0.06981,240.8252,1.6371,walk_east_mid.1,477.7527,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.6456,4.6277,-0.0,0.94,-0.0,240.3552,1.5052,walk_east_mid.1,476.8328,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1153,4.6113,-0.03491,0.94,-0.06981,239.8854,1.5924,walk_east_mid.1,475.9112,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.5851,4.5949,-0.03491,0.94,-0.0,239.4157,1.4833,walk_east_mid.1,474.9614,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0551,4.5949,-0.0,0.94,0.06981,238.9457,1.6385,walk_east_mid.1,473.9873,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.5251,4.5949,-0.0,0.94,-0.0,238.4757,1.5409,walk_east_mid.1,473.0449,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.9948,4.5785,-0.03491,0.94,-0.06981,238.0059,1.5874,walk_east_mid.1,472.1478,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.4645,4.5621,-0.03491,0.94,-0.0,237.5362,1.4431,walk_east_mid.1,471.2284,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9345,4.5621,-0.0,0.94,0.06981,237.0662,1.5993,walk_east_mid.1,470.2454,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.4045,4.5621,-0.0,0.94,-0.0,236.5962,1.4411,walk_east_mid.1,469.3527,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.8742,4.5785,0.03491,0.94,0.06981,236.1265,1.5553,walk_east_mid.1,468.4237,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.3439,4.5949,0.03491,0.94,-0.0,235.6568,1.4877,walk_east_mid.1,467.4531,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8139,4.5949,-0.0,0.94,-0.06981,235.1868,1.6069,walk_east_mid.1,466.5104,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.2839,4.5949,-0.0,0.94,-0.0,234.7168,1.5171,walk_east_mid.1,465.543,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7536,4.5785,-0.03491,0.94,-0.06981,234.2471,1.5651,walk_east_mid.1,464.6485,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.2233,4.5621,-0.03491,0.94,-0.0,233.7773,1.4302,walk_east_mid.1,463.721,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.6933,4.5621,-0.0,0.94,0.06981,233.3073,1.545,walk_east_mid.1,462.7613,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.1633,4.5621,-0.0,0.94,-0.0,232.8373,1.4328,walk_east_mid.1,461.8416,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6331,4.5785,0.03491,0.94,0.06981,232.3677,1.5779,walk_east_mid.1,460.8919,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.1028,4.5949,0.03491,0.94,-0.0,231.898,1.5328,walk_east_mid.1,459.9043,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.5728,4.5949,-0.0,0.94,-0.06981,231.428,1.6306,walk_east_mid.1,458.9463,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.0428,4.5949,-0.0,0.94,-0.0,230.958,1.5404,walk_east_mid.1,458.0098,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5125,4.5785,-0.03491,0.94,-0.06981,230.4882,1.6004,walk_east_mid.1,457.1144,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.9822,4.5621,-0.03491,0.94,-0.0,230.0185,1.511,walk_east_mid.1,456.1432,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4522,4.5621,-0.0,0.94,0.06981,229.5485,1.5916,walk_east_mid.1,455.2146,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.9222,4.5621,-0.0,0.94,-0.0,229.0785,1.4694,walk_east_mid.1,454.2958,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.3919,4.5785,0.03491,0.94,0.06981,228.6088,1.595,walk_east_mid.1,453.3639,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.8616,4.5949,0.03491,0.94,-0.0,228.1392,1.4683,walk_east_mid.1,452.4319,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3316,4.5949,-0.0,0.94,-0.06981,227.6692,1.619,walk_east_mid.1,451.4521,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.8016,4.5949,-0.0,0.94,-0.0,227.1992,1.5734,walk_east_mid.1,450.4712,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.2713,4.6113,0.03491,0.94,0.06981,226.7295,1.6127,walk_east_mid.1,449.6008,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.7411,4.6277,0.03491,0.94,-0.0,226.2598,1.5655,walk_east_mid.1,448.6121,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2111,4.6277,-0.0,0.94,-0.06981,225.7898,1.5675,walk_east_mid.1,447.7002,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.6811,4.6277,-0.0,0.94,-0.0,225.3198,1.4471,walk_east_mid.1,446.8047,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1508,4.6441,0.03491,0.94,0.06981,224.8502,1.6537,walk_east_mid.1,445.8253,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.6205,4.6605,0.03491,0.94,-0.0,224.3805,1.5597,walk_east_mid.1,444.8625,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.0905,4.6605,-0.0,0.94,-0.06981,223.9105,1.6201,walk_east_mid.1,443.9502,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.5605,4.6605,-0.0,0.94,-0.0,223.4405,1.4957,walk_east_mid.1,443.0151,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.0302,4.6441,-0.03491,0.94,-0.06981,222.9707,1.665,walk_east_mid.1,442.1347,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.4999,4.6277,-0.03491,0.94,-0.0,222.501,1.54,walk_east_mid.1,441.0974,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9699,4.6277,-0.0,0.94,0.06981,222.031,1.63,walk_east_mid.1,440.1684,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.4399,4.6277,-0.0,0.94,-0.0,221.561,1.5449,walk_east_mid.1,439.2177,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9096,4.6441,0.03491,0.94,0.06981,221.0913,1.6238,walk_east_mid.1,438.3243,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.3793,4.6605,0.03491,0.94,-0.0,220.6217,1.5649,walk_east_mid.1,437.3415,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.8493,4.6605,-0.0,0.94,-0.06981,220.1517,1.6693,walk_east_mid.1,436.4721,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.3193,4.6605,-0.0,0.94,-0.0,219.6817,1.5458,walk_east_mid.1,435.4635,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.789,4.6441,-0.03491,0.94,-0.06981,219.2119,1.5792,walk_east_mid.1,434.6376,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.2588,4.6277,-0.03491,0.94,-0.0,218.7421,1.4462,walk_east_mid.1,433.6466,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.7288,4.6277,-0.0,0.94,0.06981,218.2721,1.6209,walk_east_mid.1,432.6559,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.1988,4.6277,-0.0,0.94,-0.0,217.8021,1.5248,walk_east_mid.1,431.7133,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.6685,4.6441,0.03491,0.94,0.06981,217.3325,1.609,walk_east_mid.1,430.8151,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.1382,4.6605,0.03491,0.94,-0.0,216.8628,1.5226,walk_east_mid.1,429.8513,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6082,4.6605,-0.0,0.94,-0.06981,216.3928,1.6656,walk_east_mid.1,428.9803,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.0782,4.6605,-0.0,0.94,-0.0,215.9228,1.5896,walk_east_mid.1,427.9185,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.5479,4.6441,-0.03491,0.94,-0.06981,215.4531,1.6536,walk_east_mid.1,427.1405,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.0176,4.6277,-0.03491,0.94,-0.0,214.9833,1.5698,walk_east_mid.1,426.043,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.4876,4.6277,-0.0,0.94,0.06981,214.5133,1.6433,walk_east_mid.1,425.1257,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.9576,4.6277,-0.0,0.94,-0.0,214.0433,1.5161,walk_east_mid.1,424.2015,0.94,-0.0,0.94,-0.0,Sidewalk
