time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,18.9422,3.298,0.03491,0.94,-0.0,279.0587,0.7394,walk_east_mid.0,556.1297,0.94,-0.0,0.94,-0.0,Sidewalk
20.0,19.4122,3.298,-0.0,0.94,-0.06981,278.5887,0.7195,walk_east_mid.0,555.4227,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.5,19.8822,3.298,-0.0,0.94,-0.0,278.1187,0.7184,walk_east_mid.0,554.4294,0.94,-0.0,0.94,-0.0,Sidewalk
21.0,20.3519,3.3144,0.03491,0.94,0.06981,277.6489,0.8687,walk_east_mid.0,552.6247,0.94,0.06981,0.94,0.06981,Sidewalk
21.5,20.8216,3.3308,0.03491,0.94,-0.0,277.1792,1.1979,walk_east_mid.0,550.8423,0.94,-0.0,0.94,-0.0,Sidewalk
22.0,21.2916,3.3308,-0.0,0.94,-0.06981,276.7092,1.3087,walk_east_mid.0,549.8313,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.5,21.7616,3.3308,-0.0,0.94,-0.0,276.2392,1.3824,walk_east_mid.0,548.7542,0.94,-0.0,0.94,-0.0,Sidewalk
23.0,22.2314,3.3472,0.03491,0.94,0.06981,275.7694,1.4483,walk_east_mid.0,547.7997,0.94,0.06981,0.94,0.06981,Sidewalk
23.5,22.7011,3.3636,0.03491,0.94,-0.0,275.2997,1.5091,walk_east_mid.0,546.7619,0.94,-0.0,0.94,-0.0,Sidewalk
24.0,23.1711,3.3636,-0.0,0.94,-0.06981,274.8297,1.5685,walk_east_mid.0,545.8461,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.5,23.6411,3.3636,-0.0,0.94,-0.0,274.3597,1.6764,walk_east_mid.0,544.7791,0.94,-0.0,0.94,-0.0,Sidewalk
25.0,24.1108,3.38,0.03491,0.94,0.06981,273.8899,1.7239,walk_east_mid.0,543.8582,0.94,0.06981,0.94,0.06981,Sidewalk
25.5,24.5805,3.3964,0.03491,0.94,-0.0,273.4202,1.7718,walk_east_mid.0,542.843,0.94,-0.0,0.94,-0.0,Sidewalk
26.0,25.0505,3.3964,-0.0,0.94,-0.06981,272.9502,1.8982,walk_east_mid.0,541.9119,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.5,25.5205,3.3964,-0.0,0.94,-0.0,272.4802,1.9877,walk_east_mid.0,540.8769,0.94,-0.0,0.94,-0.0,Sidewalk
27.0,25.9902,3.4128,0.03491,0.94,0.06981,272.0104,2.0349,walk_east_mid.0,539.9662,0.94,0.06981,0.94,0.06981,Sidewalk
27.5,26.4599,3.4292,0.03491,0.94,-0.0,271.5407,2.1322,walk_east_mid.0,538.9432,0.94,-0.0,0.94,-0.0,Sidewalk
28.0,26.9299,3.4292,-0.0,0.94,-0.06981,271.0707,2.2229,walk_east_mid.0,538.0405,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.5,27.3999,3.4292,-0.0,0.94,-0.0,270.6007,2.2797,walk_east_mid.0,537.0252,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,27.8696,3.4456,0.03491,0.94,0.06981,270.1309,2.4033,walk_east_mid.0,536.1027,0.94,0.06981,0.94,0.06981,Sidewalk
29.5,28.3394,3.462,0.03491,0.94,-0.0,269.6612,2.48,walk_east_mid.0,535.0933,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,28.8094,3.462,-0.0,0.94,-0.06981,269.1912,2.5868,walk_east_mid.0,534.1942,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.5,29.2794,3.462,-0.0,0.94,-0.0,268.7212,2.6538,walk_east_mid.0,533.1824,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,29.7491,3.4784,0.03491,0.94,0.06981,268.2514,2.7575,walk_east_mid.0,532.2731,0.94,0.06981,0.94,0.06981,Sidewalk
31.5,30.2188,3.4948,0.03491,0.94,-0.0,267.7817,2.8795,walk_east_mid.0,531.2609,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,30.6888,3.4948,-0.0,0.94,-0.06981,267.3117,2.9537,walk_east_mid.0,530.3712,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.5,31.1588,3.4948,-0.0,0.94,-0.0,266.8417,3.064,walk_east_mid.0,529.3579,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,31.6285,3.5112,0.03491,0.94,0.06981,266.372,3.1182,walk_east_mid.0,528.4606,0.94,0.06981,0.94,0.06981,Sidewalk
33.5,32.0982,3.5276,0.03491,0.94,-0.0,265.9022,3.1776,walk_east_mid.0,527.4595,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,32.5682,3.5276,-0.0,0.94,-0.06981,265.4322,3.2217,walk_east_dn.1,526.5741,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.5,33.0382,3.5276,-0.0,0.94,-0.0,264.9622,3.0786,walk_east_dn.1,525.5932,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,33.5079,3.544,0.03491,0.94,0.06981,264.4925,2.9551,walk_east_dn.1,524.7202,0.94,0.06981,0.94,0.06981,Sidewalk
35.5,33.9776,3.5604,0.03491,0.94,-0.0,264.0227,2.8365,walk_east_dn.1,523.7426,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,34.4476,3.5604,-0.0,0.94,-0.06981,263.5527,2.7363,walk_east_dn.1,522.877,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.5,34.9176,3.5604,-0.0,0.94,-0.0,263.0827,2.6875,walk_east_dn.1,521.8881,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,35.3874,3.5768,0.03491,0.94,0.06981,262.613,2.6103,walk_east_dn.1,521.0139,0.94,0.06981,0.94,0.06981,Sidewalk
37.5,35.8571,3.5932,0.03491,0.94,-0.0,262.1432,2.4496,walk_east_dn.1,520.0504,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,36.3271,3.5932,-0.0,0.94,-0.06981,261.6732,2.3451,walk_east_dn.1,519.1914,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.5,36.7971,3.5932,-0.0,0.94,-0.0,261.2032,2.281,walk_east_dn.1,518.2108,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,37.2668,3.6096,0.03491,0.94,0.06981,260.7335,2.2137,walk_east_dn.1,517.342,0.94,0.06981,0.94,0.06981,Sidewalk
39.5,37.7365,3.626,0.03491,0.94,-0.0,260.2638,2.1125,walk_east_dn.1,516.3752,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,38.2065,3.626,-0.0,0.94,-0.06981,259.7938,2.0135,walk_east_dn.1,515.5237,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.5,38.6765,3.626,-0.0,0.94,-0.0,259.3238,1.9107,walk_east_dn.1,514.5661,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,39.1462,3.6424,0.03491,0.94,0.06981,258.854,1.7649,walk_east_dn.1,513.7444,0.94,0.06981,0.94,0.06981,Sidewalk
41.5,39.6159,3.6588,0.03491,0.94,-0.0,258.3843,1.6666,walk_east_dn.1,512.7987,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,40.0859,3.6588,-0.0,0.94,-0.06981,257.9143,1.5593,walk_east_dn.1,511.9796,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.5,40.5559,3.6588,-0.0,0.94,-0.0,257.4443,1.4842,walk_east_dn.1,511.0387,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,41.0256,3.6752,0.03491,0.94,0.06981,256.9746,1.4162,walk_east_dn.1,510.2101,0.94,0.06981,0.94,0.06981,Sidewalk
43.5,41.4953,3.6916,0.03491,0.94,-0.0,256.5048,1.2881,walk_east_dn.1,509.3404,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,41.9653,3.6916,-0.0,0.94,-0.06981,256.0348,1.2333,walk_east_dn.1,508.521,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,42.4353,3.6916,-0.0,0.94,-0.0,255.5648,1.1444,walk_east_dn.1,507.6561,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,42.9051,3.708,0.03491,0.94,0.06981,255.0951,1.0142,walk_east_dn.1,507.0297,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,43.3748,3.7244,0.03491,0.94,-0.0,254.6254,0.909,walk_east_dn.1,506.3343,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,43.8436,3.7572,0.06981,0.94,0.06981,254.1565,0.8749,walk_east_dn.1,505.6065,0.94,0.06981,0.94,0.06981,Sidewalk
46.5,44.3125,3.79,0.06981,0.94,-0.0,253.6876,0.8429,walk_east_dn.1,504.7271,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,44.7799,3.8391,0.10472,0.94,0.06981,253.2201,0.7753,walk_east_dn.1,504.2695,0.94,0.06981,0.94,0.06981,Sidewalk
47.5,45.2473,3.8883,0.10472,0.94,-0.0,252.7527,0.7439,walk_east_dn.1,503.4547,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,45.7162,3.9211,0.06981,0.94,-0.06981,252.2838,0.6968,walk_east_dn.1,502.9288,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,46.185,3.9538,0.06981,0.94,-0.0,251.815,0.7002,walk_east_dn.1,502.1923,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,46.6548,3.9702,0.03491,0.94,-0.06981,251.3452,0.6858,walk_east_dn.1,501.1763,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.5,47.1245,3.9866,0.03491,0.94,-0.0,250.8755,0.6822,walk_east_dn.1,500.6724,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,47.5945,3.9866,-0.0,0.94,-0.06981,250.4055,0.6662,walk_east_dn.1,499.5449,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.5,48.0645,3.9866,-0.0,0.94,-0.0,249.9355,0.6531,walk_east_dn.1,498.7328,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,48.5342,3.9702,-0.03491,0.94,-0.06981,249.4658,0.6279,walk_east_dn.1,498.2566,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.5,49.0039,3.9538,-0.03491,0.94,-0.0,248.9961,0.61,walk_east_dn.1,497.5887,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,49.4628,3.9859,0.06981,0.92,0.20944,248.5372,0.6529,walk_east_dn.1,496.4977,0.92,0.20944,0.92,0.20944,Sidewalk
52.5,49.9316,4.0187,0.06981,0.94,-0.0,248.0684,0.707,walk_east_dn.1,494.3872,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,50.3991,4.0678,0.10472,0.94,0.06981,247.6009,0.7863,walk_east_dn.1,492.9729,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,50.8665,4.117,0.10472,0.94,-0.0,247.1335,0.8994,walk_east_dn.1,491.7442,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,51.3319,4.1824,0.13963,0.94,0.06981,246.6682,1.0254,walk_east_dn.1,490.5345,0.94,0.06981,0.94,0.06981,Sidewalk
54.5,51.7973,4.2478,0.13963,0.94,-0.0,246.2028,1.1265,walk_east_dn.1,489.3047,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,52.2602,4.3294,0.17453,0.94,0.06981,245.74,1.2662,walk_east_dn.1,488.2701,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,52.7231,4.411,0.17453,0.94,-0.0,245.2773,1.3787,walk_east_dn.1,487.0805,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,53.1885,4.4764,0.13963,0.94,-0.06981,244.812,1.4902,walk_east_dn.1,486.0931,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,53.6539,4.5418,0.13963,0.94,-0.0,244.3467,1.6094,walk_east_dn.1,485.0702,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,54.1213,4.591,0.10472,0.94,-0.06981,243.8794,1.6953,walk_east_dn.1,484.1156,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.5,54.5888,4.6401,0.10472,0.94,-0.0,243.4121,1.7813,walk_east_dn.1,483.1081,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,55.0576,4.6729,0.06981,0.94,-0.06981,242.9433,1.9024,walk_east_dn.1,482.2347,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.5,55.5265,4.7057,0.06981,0.94,-0.0,242.4746,2.011,walk_east_dn.1,481.1908,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,55.9962,4.7221,0.03491,0.94,-0.06981,242.0049,2.0828,walk_east_dn.1,480.3804,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.5,56.4659,4.7385,0.03491,0.94,-0.0,241.5352,2.1682,walk_east_dn.1,479.2983,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,56.9359,4.7385,-0.0,0.94,-0.06981,241.0652,2.2707,walk_east_dn.1,478.6111,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,57.4059,4.7385,-0.0,0.94,-0.0,240.5952,2.3144,walk_east_dn.1,477.4675,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,57.8756,4.7221,-0.03491,0.94,-0.06981,240.1255,2.4393,walk_east_dn.1,476.9563,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.5,58.3453,4.7057,-0.03491,0.94,-0.0,239.6557,2.5658,walk_east_dn.1,475.6838,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,58.8153,4.7057,-0.0,0.94,0.06981,239.1857,2.6914,walk_east_dn.1,474.5576,0.94,0.06981,0.94,0.06981,Sidewalk
62.5,59.2853,4.7057,-0.0,0.94,-0.0,238.7157,2.8264,walk_east_dn.1,473.7283,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,59.755,4.6893,-0.03491,0.94,-0.06981,238.246,2.9177,walk_east_dn.1,473.2798,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.5,60.2248,4.6729,-0.03491,0.94,-0.0,237.7762,2.9766,walk_east_dn.1,471.9256,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,60.6948,4.6729,-0.0,0.94,0.06981,237.3062,3.0426,walk_east_dn.1,470.7711,0.94,0.06981,0.94,0.06981,Sidewalk
64.5,61.1648,4.6729,-0.0,0.94,-0.0,236.8362,3.1141,walk_east_dn.1,469.926,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,61.6345,4.6565,-0.03491,0.94,-0.06981,236.3664,3.2379,walk_east_dn.1,469.3007,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,62.1042,4.6401,-0.03491,0.94,-0.0,235.8967,3.3672,walk_east_dn.1,468.0177,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,62.5742,4.6401,-0.0,0.94,0.06981,235.4267,3.5099,walk_east_dn.1,466.9144,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,63.0442,4.6401,-0.0,0.94,-0.0,234.9567,3.622,walk_east_dn.1,465.9849,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,63.5039,4.6561,0.03491,0.92,0.06981,234.497,3.7197,walk_east_dn.1,465.1062,0.92,0.06981,0.92,0.06981,Sidewalk
67.5,63.9736,4.6725,0.03491,0.94,-0.0,234.0274,3.8184,walk_east_dn.1,464.0368,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,64.4436,4.6725,-0.0,0.94,-0.06981,233.5574,3.9664,walk_east_dn.1,463.1603,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,64.9136,4.6725,-0.0,0.94,-0.0,233.0874,4.102,walk_east_dn.1,462.0883,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,65.3833,4.6561,-0.03491,0.94,-0.06981,232.6176,4.1482,walk_east_dn.1,461.2425,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,65.853,4.6397,-0.03491,0.94,-0.0,232.1478,4.2708,walk_east_dn.1,460.1749,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,66.323,4.6397,-0.0,0.94,0.06981,231.6778,4.3298,walk_east_dn.1,459.2307,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,66.793,4.6397,-0.0,0.94,-0.0,231.2078,4.3912,walk_east_dn.1,458.256,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,67.2628,4.6233,-0.03491,0.94,-0.06981,230.7381,4.4497,walk_east_dn.1,457.3865,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.5,67.7325,4.6069,-0.03491,0.94,-0.0,230.2683,4.5976,walk_east_dn.1,456.3371,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,68.2025,4.6069,-0.0,0.94,0.06981,229.7983,4.7517,walk_east_dn.1,455.3987,0.94,0.06981,0.94,0.06981,Sidewalk
72.5,68.6725,4.6069,-0.0,0.94,-0.0,229.3283,4.8427,walk_east_dn.1,454.4076,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,69.1422,4.6233,0.03491,0.94,0.06981,228.8587,4.9141,walk_east_dn.1,453.5198,0.94,0.06981,0.94,0.06981,Sidewalk
73.5,69.6119,4.6397,0.03491,0.94,-0.0,228.389,5.0408,walk_east_dn.1,452.5068,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,70.0819,4.6397,-0.0,0.94,-0.06981,227.919,5.1812,walk_east_dn.1,451.5862,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,70.5519,4.6397,-0.0,0.94,-0.0,227.449,5.2215,walk_east_dn.1,450.599,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,71.0216,4.6233,-0.03491,0.94,-0.06981,226.9792,5.3288,walk_east_dn.1,449.7028,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.5,71.4913,4.6069,-0.03491,0.94,-0.0,226.5095,5.4689,walk_east_dn.1,448.6876,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,71.9613,4.6069,-0.0,0.94,0.06981,226.0395,5.5521,walk_east_dn.1,447.7885,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,72.4313,4.6069,-0.0,0.94,-0.0,225.5695,5.6117,walk_east_dn.1,446.7929,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,72.901,4.5905,-0.03491,0.94,-0.06981,225.0997,5.7331,walk_east_dn.1,445.8947,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.5,73.3708,4.5741,-0.03491,0.94,-0.0,224.63,5.8319,walk_east_dn.1,444.889,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,73.8408,4.5741,-0.0,0.94,0.06981,224.16,5.8902,walk_east_dn.1,443.9965,0.94,0.06981,0.94,0.06981,Sidewalk
78.5,74.3108,4.5741,-0.0,0.94,-0.0,223.69,5.9916,walk_east_dn.1,442.9964,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,74.7805,4.5577,-0.03491,0.94,-0.06981,223.2202,6.1494,walk_east_dn.1,442.0962,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,75.2502,4.5413,-0.03491,0.94,-0.0,222.7505,6.2073,walk_east_dn.1,441.0964,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,75.7202,4.5413,-0.0,0.94,0.06981,222.2805,6.2929,walk_east_dn.1,440.2049,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,76.1902,4.5413,-0.0,0.94,-0.0,221.8105,6.4482,walk_east_dn.1,439.2014,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,76.6599,4.5249,-0.03491,0.94,-0.06981,221.3407,6.509,walk_east_dn.1,438.3091,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,77.1296,4.5085,-0.03491,0.94,-0.0,220.871,6.6196,walk_east_dn.1,437.3072,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,77.5996,4.5085,-0.0,0.94,0.06981,220.401,6.5444,walk_east_dn.2,436.4198,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,78.0696,4.5085,-0.0,0.94,-0.0,219.931,6.4253,walk_east_dn.2,435.4168,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,78.5393,4.4921,-0.03491,0.94,-0.06981,219.4612,6.3797,walk_east_dn.2,434.5233,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.5,79.009,4.4757,-0.03491,0.94,-0.0,218.9915,6.213,walk_east_dn.2,433.5259,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,79.479,4.4757,-0.0,0.94,0.06981,218.5215,6.1069,walk_east_dn.2,432.6356,0.94,0.06981,0.94,0.06981,Sidewalk
84.5,79.949,4.4757,-0.0,0.94,-0.0,218.0515,6.0283,walk_east_dn.2,431.634,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,80.4187,4.4593,-0.03491,0.94,-0.06981,217.5817,5.8693,walk_east_dn.2,430.742,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,80.8885,4.4429,-0.03491,0.94,-0.0,217.112,5.8099,walk_east_dn.2,429.741,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,81.3585,4.4429,-0.0,0.94,0.06981,216.642,5.6859,walk_east_dn.2,428.8545,0.94,0.06981,0.94,0.06981,Sidewalk
86.5,81.8285,4.4429,-0.0,0.94,-0.0,216.172,5.5472,walk_east_dn.2,427.8555,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,82.2982,4.4265,-0.03491,0.94,-0.06981,215.7022,5.457,walk_east_dn.2,426.9659,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,82.7679,4.4101,-0.03491,0.94,-0.0,215.2325,5.3477,walk_east_dn.2,425.9719,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,83.2379,4.4101,-0.0,0.94,0.06981,214.7625,5.2136,walk_east_dn.2,425.0948,0.94,0.06981,0.94,0.06981,Sidewalk
