time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.5,22.9098,4.3736,-0.13963,1.0,-0.13963,275.0905,1.1807,walk_east_dn.0,545.1065,1.0,-0.13963,1.0,-0.13963,Sidewalk
23.0,23.4022,4.2868,-0.17453,1.0,-0.06981,274.598,1.0831,walk_east_dn.0,543.9421,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,23.8913,4.1828,-0.20944,1.0,-0.06981,274.1088,0.9653,walk_east_dn.0,543.2146,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,24.3885,4.1305,-0.10472,1.0,0.20944,273.6115,0.8967,walk_east_dn.0,542.081,1.0,0.20944,1.0,0.20944,Sidewalk
24.5,24.8882,4.1131,-0.03491,1.0,0.13963,273.1118,0.8446,walk_east_dn.0,540.9294,1.0,0.13963,1.0,0.13963,Sidewalk
25.0,25.3882,4.1131,-0.0,1.0,0.06981,272.6118,0.8251,walk_east_dn.0,539.9867,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,25.887,4.0782,-0.06981,1.0,-0.13963,272.113,0.7819,walk_east_dn.0,539.2625,1.0,-0.13963,1.0,-0.13963,Sidewalk
26.0,26.3843,4.026,-0.10472,1.0,-0.06981,271.6157,0.7163,walk_east_dn.0,538.1596,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,26.8631,3.9925,-0.06981,0.96,0.06981,271.1369,0.6739,walk_east_dn.0,537.3375,0.96,0.06981,0.96,0.06981,Sidewalk
27.0,27.3619,3.9576,-0.06981,1.0,-0.0,270.6381,0.6215,walk_east_dn.0,536.272,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,27.8516,3.9405,-0.03491,0.98,0.06981,270.1484,0.6016,walk_east_dn.0,535.4523,0.98,0.06981,0.98,0.06981,Sidewalk
28.0,28.3513,3.9579,0.03491,1.0,0.13963,269.6487,0.6143,walk_east_dn.0,534.5368,1.0,0.13963,1.0,0.13963,Sidewalk
28.5,28.8501,3.9928,0.06981,1.0,0.06981,269.1499,0.6479,walk_east_dn.0,533.2451,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,29.3501,3.9928,-0.0,1.0,-0.13963,268.6499,0.6543,walk_east_dn.0,532.3359,1.0,-0.13963,1.0,-0.13963,Sidewalk
29.5,29.8498,4.0103,0.03491,1.0,0.06981,268.1502,0.679,walk_east_dn.0,531.1161,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.3495,3.9928,-0.03491,1.0,-0.13963,267.6505,0.6727,walk_east_dn.0,530.3445,1.0,-0.13963,1.0,-0.13963,Sidewalk
30.5,30.8482,3.9579,-0.06981,1.0,-0.06981,267.1518,0.6516,walk_east_dn.0,529.2403,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.3455,3.9057,-0.10472,1.0,-0.06981,266.6545,0.6334,walk_east_dn.0,528.3623,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,31.8406,3.8361,-0.13963,1.0,-0.06981,266.1594,0.6145,walk_east_dn.0,527.5138,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.3403,3.8186,-0.03491,1.0,0.20944,265.6597,0.6357,walk_east_dn.0,526.6211,1.0,0.20944,1.0,0.20944,Sidewalk
32.5,32.84,3.8361,0.03491,1.0,0.13963,265.16,0.7275,walk_east_dn.0,525.2294,1.0,0.13963,1.0,0.13963,Sidewalk
33.0,33.34,3.8361,-0.0,1.0,-0.06981,264.66,0.8083,walk_east_dn.0,524.0409,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,33.8397,3.8186,-0.03491,1.0,-0.06981,264.1603,0.8389,walk_east_dn.0,522.8875,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.3385,3.7838,-0.06981,1.0,-0.06981,263.6616,0.881,walk_east_dn.0,521.8972,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,34.8358,3.7315,-0.10472,1.0,-0.06981,263.1644,0.9452,walk_east_dn.0,520.9127,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.3358,3.7315,-0.0,1.0,0.20944,262.6644,1.0246,walk_east_dn.0,520.1833,1.0,0.20944,1.0,0.20944,Sidewalk
35.5,35.8345,3.7664,0.06981,1.0,0.13963,262.1656,1.0864,walk_east_dn.0,519.121,1.0,0.13963,1.0,0.13963,Sidewalk
36.0,36.3342,3.7838,0.03491,1.0,-0.06981,261.6659,1.1265,walk_east_dn.0,518.166,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,36.8342,3.7838,-0.0,1.0,-0.06981,261.1659,1.1699,walk_east_dn.0,516.983,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.3339,3.7664,-0.03491,1.0,-0.06981,260.6662,1.2301,walk_east_dn.0,515.9125,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,37.8327,3.7315,-0.06981,1.0,-0.06981,260.1674,1.303,walk_east_dn.0,514.8564,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.32,3.6803,-0.10472,0.98,-0.06981,259.6802,1.3071,walk_east_dn.0,513.9836,0.98,-0.06981,0.98,-0.06981,Sidewalk
38.5,38.82,3.6803,-0.0,1.0,0.20944,259.1802,1.3351,walk_east_dn.0,513.2503,1.0,0.20944,1.0,0.20944,Sidewalk
39.0,39.3188,3.7152,0.06981,1.0,0.13963,258.6813,1.4158,walk_east_dn.0,512.1906,1.0,0.13963,1.0,0.13963,Sidewalk
39.5,39.8185,3.7326,0.03491,1.0,-0.06981,258.1816,1.3,walk_east_up.1,511.1009,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.3185,3.7326,-0.0,1.0,-0.06981,257.6816,1.1911,walk_east_up.1,509.9714,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,40.8182,3.7152,-0.03491,1.0,-0.06981,257.182,1.109,walk_east_up.1,508.913,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.317,3.6803,-0.06981,1.0,-0.06981,256.6832,1.0594,walk_east_up.1,507.8755,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,41.8167,3.6977,0.03491,1.0,0.20944,256.1835,0.9955,walk_east_up.1,507.3086,1.0,0.20944,1.0,0.20944,Sidewalk
42.0,42.3139,3.75,0.10472,1.0,0.13963,255.6862,0.9354,walk_east_up.1,506.1791,1.0,0.13963,1.0,0.13963,Sidewalk
42.5,42.8091,3.8196,0.13963,1.0,0.06981,255.191,0.9026,walk_east_up.1,505.1634,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.3079,3.8545,0.06981,1.0,-0.13963,254.6922,0.9217,walk_east_up.1,504.0616,1.0,-0.13963,1.0,-0.13963,Sidewalk
43.5,43.8051,3.9067,0.10472,1.0,0.06981,254.1949,0.9267,walk_east_up.1,503.2778,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,44.3048,3.9242,0.03491,1.0,-0.13963,253.6952,1.0164,walk_east_up.1,502.0957,1.0,-0.13963,1.0,-0.13963,Sidewalk
44.5,44.7948,3.9242,-0.0,0.98,-0.06981,253.2052,1.164,walk_east_up.1,501.4456,0.98,-0.06981,0.98,-0.06981,Sidewalk
45.0,45.2945,3.9067,-0.03491,1.0,-0.06981,252.7055,1.3013,walk_east_up.1,500.1484,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,45.7933,3.8718,-0.06981,1.0,-0.06981,252.2067,1.471,walk_east_up.1,499.0479,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.2906,3.8196,-0.10472,1.0,-0.06981,251.7095,1.573,walk_east_up.1,497.9859,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,46.756,3.7542,-0.13963,0.94,-0.06981,251.2441,1.7851,walk_east_up.1,497.3854,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,47.2035,3.7071,-0.10472,0.9,0.06981,250.7967,2.0107,walk_east_up.1,496.9397,0.9,0.06981,0.9,0.06981,Sidewalk
47.5,47.7008,3.6549,-0.10472,1.0,-0.0,250.2995,2.1689,walk_east_up.1,495.2642,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.1497,3.6235,-0.06981,0.9,0.06981,249.8506,2.3109,walk_east_up.1,494.9982,0.9,0.06981,0.9,0.06981,Sidewalk
48.5,48.6485,3.5886,-0.06981,1.0,-0.0,249.3519,2.5038,walk_east_up.1,493.3983,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,49.0882,3.5732,-0.03491,0.88,0.06981,248.9122,2.5624,walk_east_dn.0,493.2249,0.88,0.06981,0.88,0.06981,Sidewalk
49.5,49.5879,3.5558,-0.03491,1.0,-0.0,248.4125,2.6704,walk_east_dn.0,491.6787,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.0268,3.5251,-0.06981,0.88,-0.06981,247.9736,2.7248,walk_east_dn.0,491.1046,0.88,-0.06981,0.88,-0.06981,Sidewalk
50.5,50.4765,3.5094,-0.03491,0.9,0.06981,247.5239,2.7113,walk_east_dn.0,490.3394,0.9,0.06981,0.9,0.06981,Sidewalk
51.0,50.9762,3.4919,-0.03491,1.0,-0.0,247.0243,2.8207,walk_east_dn.0,488.7416,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.475,3.5268,0.06981,1.0,0.20944,246.5254,2.9143,walk_east_dn.0,488.3361,1.0,0.20944,1.0,0.20944,Sidewalk
52.0,51.9702,3.5964,0.13963,1.0,0.13963,246.0302,2.9601,walk_east_dn.0,487.0321,1.0,0.13963,1.0,0.13963,Sidewalk
52.5,52.4626,3.6832,0.17453,1.0,0.06981,245.5376,3.0389,walk_east_dn.0,486.0563,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,52.9598,3.7355,0.10472,1.0,-0.13963,245.0403,3.1368,walk_east_dn.0,484.7563,1.0,-0.13963,1.0,-0.13963,Sidewalk
53.5,53.455,3.8051,0.13963,1.0,0.06981,244.5451,3.1836,walk_east_dn.0,484.0635,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,53.9537,3.84,0.06981,1.0,-0.13963,244.0463,3.2527,walk_east_dn.0,482.8006,1.0,-0.13963,1.0,-0.13963,Sidewalk
54.5,54.451,3.8922,0.10472,1.0,0.06981,243.549,3.2142,walk_east_mid.0,482.1708,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,54.9507,3.9097,0.03491,1.0,-0.13963,243.0493,3.2015,walk_east_mid.0,480.8297,1.0,-0.13963,1.0,-0.13963,Sidewalk
55.5,55.4295,3.9432,0.06981,0.96,0.06981,242.5705,3.2295,walk_east_mid.0,480.4018,0.96,0.06981,0.96,0.06981,Sidewalk
56.0,55.9295,3.9432,-0.0,1.0,-0.13963,242.0705,3.2256,walk_east_mid.0,478.8294,1.0,-0.13963,1.0,-0.13963,Sidewalk
56.5,56.4292,3.9257,-0.03491,1.0,-0.06981,241.5708,3.2043,walk_east_mid.0,478.1998,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,56.928,3.8908,-0.06981,1.0,-0.06981,241.072,3.2156,walk_east_mid.0,476.8672,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,57.4253,3.8386,-0.10472,1.0,-0.06981,240.5748,3.1692,walk_east_mid.0,475.7656,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,57.9006,3.7718,-0.13963,0.96,-0.06981,240.0995,3.2297,walk_east_mid.0,475.0007,0.96,-0.06981,0.96,-0.06981,Sidewalk
58.5,58.4003,3.7543,-0.03491,1.0,0.20944,239.5998,3.1969,walk_east_mid.0,474.1453,1.0,0.20944,1.0,0.20944,Sidewalk
59.0,58.9,3.7718,0.03491,1.0,0.13963,239.1001,3.1975,walk_east_mid.0,473.2574,1.0,0.13963,1.0,0.13963,Sidewalk
59.5,59.4,3.7718,-0.0,1.0,-0.06981,238.6001,3.2293,walk_east_mid.0,472.0596,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,59.8997,3.7543,-0.03491,1.0,-0.06981,238.1005,3.2708,walk_east_mid.0,470.8323,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,60.3985,3.7194,-0.06981,1.0,-0.06981,237.6017,3.2802,walk_east_mid.0,469.7496,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,60.8758,3.6693,-0.10472,0.96,-0.06981,237.1244,3.3098,walk_east_mid.0,468.9973,0.96,-0.06981,0.96,-0.06981,Sidewalk
61.5,61.3758,3.6693,-0.0,1.0,0.20944,236.6244,3.2887,walk_east_mid.0,468.1896,1.0,0.20944,1.0,0.20944,Sidewalk
62.0,61.8746,3.7041,0.06981,1.0,0.13963,236.1256,3.2947,walk_east_mid.0,467.1721,1.0,0.13963,1.0,0.13963,Sidewalk
62.5,62.3743,3.7216,0.03491,1.0,-0.06981,235.6259,3.2368,walk_east_mid.0,466.2881,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,62.8743,3.7216,-0.0,1.0,-0.06981,235.1259,3.2756,walk_east_mid.0,464.9629,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,63.374,3.7041,-0.03491,1.0,-0.06981,234.6262,3.2472,walk_east_mid.0,463.8452,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,63.8728,3.6693,-0.06981,1.0,-0.06981,234.1275,3.1947,walk_east_mid.0,462.7938,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,64.3725,3.6867,0.03491,1.0,0.20944,233.6277,3.1794,walk_east_mid.0,462.233,1.0,0.20944,1.0,0.20944,Sidewalk
65.0,64.8697,3.739,0.10472,1.0,0.13963,233.1304,3.2244,walk_east_mid.0,461.138,1.0,0.13963,1.0,0.13963,Sidewalk
65.5,65.3649,3.8086,0.13963,1.0,0.06981,232.6352,3.1919,walk_east_mid.0,460.338,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,65.8637,3.8434,0.06981,1.0,-0.13963,232.1364,3.1813,walk_east_mid.0,459.0411,1.0,-0.13963,1.0,-0.13963,Sidewalk
66.5,66.3609,3.8957,0.10472,1.0,0.06981,231.6391,3.1837,walk_east_mid.0,458.3951,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,66.8606,3.9132,0.03491,1.0,-0.13963,231.1394,3.1863,walk_east_mid.0,457.022,1.0,-0.13963,1.0,-0.13963,Sidewalk
67.5,67.3494,3.9473,0.06981,0.98,0.06981,230.6506,3.2327,walk_east_mid.0,456.5356,0.98,0.06981,0.98,0.06981,Sidewalk
68.0,67.8494,3.9473,-0.0,1.0,-0.13963,230.1506,3.2261,walk_east_mid.0,454.9928,1.0,-0.13963,1.0,-0.13963,Sidewalk
68.5,68.3491,3.9299,-0.03491,1.0,-0.06981,229.6509,3.2443,walk_east_mid.0,454.3018,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,68.8479,3.895,-0.06981,1.0,-0.06981,229.1521,3.2024,walk_east_mid.0,453.0418,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,69.3452,3.8427,-0.10472,1.0,-0.06981,228.6549,3.2361,walk_east_mid.0,451.9114,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,69.8205,3.7759,-0.13963,0.96,-0.06981,228.1796,3.2758,walk_east_mid.0,451.1538,0.96,-0.06981,0.96,-0.06981,Sidewalk
70.5,70.3202,3.7585,-0.03491,1.0,0.20944,227.6799,3.241,walk_east_mid.0,450.2754,1.0,0.20944,1.0,0.20944,Sidewalk
71.0,70.8199,3.7759,0.03491,1.0,0.13963,227.1802,3.276,walk_east_mid.0,449.3055,1.0,0.13963,1.0,0.13963,Sidewalk
71.5,71.3199,3.7759,-0.0,1.0,-0.06981,226.6802,3.2644,walk_east_mid.0,448.1891,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,71.8196,3.7585,-0.03491,1.0,-0.06981,226.1806,3.2788,walk_east_mid.0,446.9929,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,72.3184,3.7236,-0.06981,1.0,-0.06981,225.6818,3.2394,walk_east_mid.0,445.9224,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,72.7957,3.6734,-0.10472,0.96,-0.06981,225.2045,3.2542,walk_east_mid.0,445.1684,0.96,-0.06981,0.96,-0.06981,Sidewalk
73.5,73.2957,3.6734,-0.0,1.0,0.20944,224.7045,3.2465,walk_east_mid.0,444.3686,1.0,0.20944,1.0,0.20944,Sidewalk
74.0,73.7945,3.7083,0.06981,1.0,0.13963,224.2057,3.2384,walk_east_mid.0,443.381,1.0,0.13963,1.0,0.13963,Sidewalk
74.5,74.2942,3.7258,0.03491,1.0,-0.06981,223.706,3.2742,walk_east_mid.0,442.3922,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,74.7942,3.7258,-0.0,1.0,-0.06981,223.206,3.2761,walk_east_mid.0,441.1297,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,75.2939,3.7083,-0.03491,1.0,-0.06981,222.7063,3.2917,walk_east_mid.0,439.992,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,75.7927,3.6734,-0.06981,1.0,-0.06981,222.2076,3.2778,walk_east_mid.0,438.9404,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,76.2924,3.6909,0.03491,1.0,0.20944,221.7078,3.2674,walk_east_mid.0,438.3626,1.0,0.20944,1.0,0.20944,Sidewalk
77.0,76.7896,3.7432,0.10472,1.0,0.13963,221.2105,3.282,walk_east_mid.0,437.2679,1.0,0.13963,1.0,0.13963,Sidewalk
77.5,77.2848,3.8127,0.13963,1.0,0.06981,220.7153,3.3116,walk_east_mid.0,436.317,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,77.7836,3.8476,0.06981,1.0,-0.13963,220.2165,3.2549,walk_east_mid.0,435.1601,1.0,-0.13963,1.0,-0.13963,Sidewalk
78.5,78.2808,3.8999,0.10472,1.0,0.06981,219.7192,3.1986,walk_east_mid.0,434.5125,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,78.7805,3.9173,0.03491,1.0,-0.13963,219.2195,3.1428,walk_east_mid.0,433.2098,1.0,-0.13963,1.0,-0.13963,Sidewalk
79.5,79.2494,3.9501,0.06981,0.94,0.06981,218.7506,3.1931,walk_east_mid.0,432.8411,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,79.7494,3.9501,-0.0,1.0,-0.13963,218.2506,3.2097,walk_east_mid.0,431.2015,1.0,-0.13963,1.0,-0.13963,Sidewalk
80.5,80.2491,3.9327,-0.03491,1.0,-0.06981,217.751,3.0972,walk_east_up.2,430.604,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,80.7478,3.8978,-0.06981,1.0,-0.06981,217.2522,2.9284,walk_east_up.2,429.2554,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,81.2451,3.8455,-0.10472,1.0,-0.06981,216.755,2.8064,walk_east_up.2,428.1161,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,81.7204,3.7787,-0.13963,0.96,-0.06981,216.2797,2.6613,walk_east_up.2,427.3522,0.96,-0.06981,0.96,-0.06981,Sidewalk
82.5,82.2201,3.7613,-0.03491,1.0,0.20944,215.78,2.5016,walk_east_up.2,426.4606,1.0,0.20944,1.0,0.20944,Sidewalk
83.0,82.7198,3.7787,0.03491,1.0,0.13963,215.2803,2.2957,walk_east_up.2,425.4729,1.0,0.13963,1.0,0.13963,Sidewalk
83.5,83.2198,3.7787,-0.0,1.0,-0.06981,214.7803,2.1491,walk_east_up.2,424.4124,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,83.7195,3.7613,-0.03491,1.0,-0.06981,214.2806,1.9621,walk_east_up.2,423.1858,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,84.2183,3.7264,-0.06981,1.0,-0.06981,213.7819,1.8028,walk_east_up.2,422.1082,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,84.6957,3.6762,-0.10472,0.96,-0.06981,213.3046,1.664,walk_east_up.2,421.3539,0.96,-0.06981,0.96,-0.06981,Sidewalk
85.5,85.1957,3.6762,-0.0,1.0,0.20944,212.8046,1.5712,walk_east_up.2,420.5235,1.0,0.20944,1.0,0.20944,Sidewalk
86.0,85.6944,3.7111,0.06981,1.0,0.13963,212.3057,1.3838,walk_east_up.2,419.4623,1.0,0.13963,1.0,0.13963,Sidewalk
86.5,86.1941,3.7286,0.03491,1.0,-0.06981,211.806,1.2537,walk_east_up.2,418.5196,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,86.6941,3.7286,-0.0,1.0,-0.06981,211.306,1.1762,walk_east_up.2,417.3145,1.0,-0.06981,1.0,-0.06981,Sidewalk
