time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.5,29.1357,3.967,-0.0,0.94,-0.06981,268.8643,4.2471,walk_east_up.1,532.3856,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6057,3.967,-0.0,0.94,-0.0,268.3943,4.1544,walk_east_up.1,531.3812,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0754,3.9834,0.03491,0.94,0.06981,267.9246,4.0316,walk_east_up.1,530.5478,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5451,3.9998,0.03491,0.94,-0.0,267.4549,3.9706,walk_east_up.1,529.5178,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0151,3.9998,-0.0,0.94,-0.06981,266.9849,3.8834,walk_east_up.1,528.6486,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4851,3.9998,-0.0,0.94,-0.0,266.5149,3.79,walk_east_up.1,527.6466,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9548,3.9834,-0.03491,0.94,-0.06981,266.0452,3.6447,walk_east_up.1,526.8184,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.4245,3.967,-0.03491,0.94,-0.0,265.5755,3.576,walk_east_up.1,525.789,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8945,3.967,-0.0,0.94,0.06981,265.1055,3.4808,walk_east_up.1,524.9206,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.3645,3.967,-0.0,0.94,-0.0,264.6355,3.3838,walk_east_up.1,523.922,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8342,3.9834,0.03491,0.94,0.06981,264.1658,3.3096,walk_east_up.1,523.0881,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3039,3.9998,0.03491,0.94,-0.0,263.6961,3.1907,walk_east_up.1,522.0666,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7739,3.9998,-0.0,0.94,-0.06981,263.2261,3.0495,walk_east_up.1,521.2077,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2439,3.9998,-0.0,0.94,-0.0,262.7561,2.9154,walk_east_up.1,520.216,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7137,3.9834,-0.03491,0.94,-0.06981,262.2863,2.8114,walk_east_up.1,519.3912,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.1834,3.967,-0.03491,0.94,-0.0,261.8166,2.7509,walk_east_up.1,518.3653,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6534,3.967,-0.0,0.94,0.06981,261.3466,2.5999,walk_east_up.1,517.5134,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.1234,3.967,-0.0,0.94,-0.0,260.8766,2.5653,walk_east_up.1,516.512,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5931,3.9834,0.03491,0.94,0.06981,260.4069,2.471,walk_east_up.1,515.6887,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0628,3.9998,0.03491,0.94,-0.0,259.9372,2.3585,walk_east_up.1,514.6783,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5328,3.9998,-0.0,0.94,-0.06981,259.4672,2.2283,walk_east_up.1,513.8341,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0028,3.9998,-0.0,0.94,-0.0,258.9972,2.1603,walk_east_up.1,512.8433,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4725,3.9834,-0.03491,0.94,-0.06981,258.5275,2.0711,walk_east_up.1,512.0296,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.9422,3.967,-0.03491,0.94,-0.0,258.0578,2.0148,walk_east_up.1,511.0124,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4122,3.967,-0.0,0.94,0.06981,257.5878,1.9309,walk_east_up.1,510.1645,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.8822,3.967,-0.0,0.94,-0.0,257.1178,1.8892,walk_east_up.1,509.1725,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3519,3.9506,-0.03491,0.94,-0.06981,256.6481,1.8394,walk_east_up.1,508.3545,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.8216,3.9342,-0.03491,0.94,-0.0,256.1784,1.7524,walk_east_up.1,507.3565,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2916,3.9342,-0.0,0.94,0.06981,255.7084,1.7194,walk_east_up.1,506.494,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.7616,3.9342,-0.0,0.94,-0.0,255.2384,1.6796,walk_east_up.1,505.5075,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2314,3.9178,-0.03491,0.94,-0.06981,254.7687,1.5723,walk_east_up.1,504.7322,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7011,3.9014,-0.03491,0.94,-0.0,254.2989,1.4951,walk_east_up.1,503.7464,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1711,3.9014,-0.0,0.94,0.06981,253.8289,1.3974,walk_east_up.1,502.9427,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.6411,3.9014,-0.0,0.94,-0.0,253.3589,1.3293,walk_east_up.1,501.9997,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1108,3.885,-0.03491,0.94,-0.06981,252.8892,1.2402,walk_east_up.1,501.2623,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.5805,3.8686,-0.03491,0.94,-0.0,252.4195,1.1637,walk_east_up.1,500.3257,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0505,3.8686,-0.0,0.94,0.06981,251.9495,1.1107,walk_east_up.1,499.5274,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.5205,3.8686,-0.0,0.94,-0.0,251.4795,1.0436,walk_east_up.1,498.6478,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9902,3.8522,-0.03491,0.94,-0.06981,251.0098,0.9908,walk_east_up.1,497.9331,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.4599,3.8358,-0.03491,0.94,-0.0,250.5401,0.9581,walk_east_up.1,496.9785,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9288,3.803,-0.06981,0.94,-0.06981,250.0713,0.9423,walk_east_up.1,496.2298,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.3976,3.7702,-0.06981,0.94,-0.0,249.6025,0.9438,walk_east_up.1,495.1617,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8674,3.7538,-0.03491,0.94,0.06981,249.1328,0.9515,walk_east_up.1,494.2208,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3371,3.7374,-0.03491,0.94,-0.0,248.6631,0.9536,walk_east_up.1,493.243,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8071,3.7374,-0.0,0.94,0.06981,248.1931,0.9477,walk_east_up.1,492.3723,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.2771,3.7374,-0.0,0.94,-0.0,247.7231,0.9547,walk_east_up.1,491.3528,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7468,3.721,-0.03491,0.94,-0.06981,247.2534,0.9878,walk_east_up.1,490.4404,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2165,3.7046,-0.03491,0.94,-0.0,246.7837,1.0342,walk_east_up.1,489.3525,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6854,3.6718,-0.06981,0.94,-0.06981,246.3149,1.0913,walk_east_up.1,488.4454,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.1542,3.639,-0.06981,0.94,-0.0,245.8461,1.1591,walk_east_up.1,487.3499,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6239,3.6226,-0.03491,0.94,0.06981,245.3764,1.1976,walk_east_up.1,486.4506,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.0936,3.6062,-0.03491,0.94,-0.0,244.9067,1.2511,walk_east_up.1,485.4084,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5625,3.5734,-0.06981,0.94,-0.06981,244.4379,1.3528,walk_east_up.1,484.4891,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0313,3.5406,-0.06981,0.94,-0.0,243.9691,1.4156,walk_east_up.1,483.4003,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5011,3.5242,-0.03491,0.94,0.06981,243.4994,1.4634,walk_east_up.1,482.568,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.9708,3.5078,-0.03491,0.94,-0.0,243.0297,1.5496,walk_east_up.1,481.5116,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4408,3.5078,-0.0,0.94,0.06981,242.5597,1.6343,walk_east_up.1,480.7591,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9108,3.5078,-0.0,0.94,-0.0,242.0897,1.708,walk_east_up.1,479.6509,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3805,3.4914,-0.03491,0.94,-0.06981,241.6201,1.7724,walk_east_up.1,478.675,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.8502,3.475,-0.03491,0.94,-0.0,241.1504,1.8157,walk_east_up.1,477.6983,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3202,3.475,-0.0,0.94,0.06981,240.6804,1.9118,walk_east_up.1,477.0008,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.7902,3.475,-0.0,0.94,-0.0,240.2104,2.032,walk_east_up.1,475.8436,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2499,3.459,-0.03491,0.92,-0.06981,239.7507,2.1768,walk_east_up.1,474.9777,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,58.7196,3.4426,-0.03491,0.94,-0.0,239.281,2.3207,walk_east_up.1,473.9098,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1896,3.4426,-0.0,0.94,0.06981,238.811,2.3761,walk_east_up.1,473.3952,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6596,3.4426,-0.0,0.94,-0.0,238.341,2.4424,walk_east_up.1,472.0711,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0894,3.4276,-0.03491,0.86,-0.06981,237.9113,2.6224,walk_east_up.1,471.6008,0.86,-0.06981,0.86,-0.06981,Sidewalk
63.0,60.5591,3.4112,-0.03491,0.94,-0.0,237.4416,2.7164,walk_east_up.1,470.1906,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0291,3.4112,-0.0,0.94,0.06981,236.9716,2.8401,walk_east_up.1,469.9032,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.4991,3.4112,-0.0,0.94,-0.0,236.5016,2.9108,walk_east_up.1,468.3661,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.8988,3.3972,-0.03491,0.8,-0.06981,236.1019,3.0651,walk_east_up.1,468.294,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,62.3686,3.3808,-0.03491,0.94,-0.0,235.6323,3.2148,walk_east_up.1,466.5317,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8386,3.3808,-0.0,0.94,0.06981,235.1623,3.3434,walk_east_up.1,466.1951,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.3086,3.3808,-0.0,0.94,-0.0,234.6923,3.3937,walk_east_up.1,464.6996,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7783,3.3972,0.03491,0.94,0.06981,234.2225,3.5055,walk_east_up.1,464.4066,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.248,3.4136,0.03491,0.94,-0.0,233.7528,3.6053,walk_east_up.1,462.856,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.718,3.4136,-0.0,0.94,-0.06981,233.2828,3.711,walk_east_up.1,461.6883,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.188,3.4136,-0.0,0.94,-0.0,232.8128,3.819,walk_east_up.1,460.811,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6577,3.43,0.03491,0.94,0.06981,232.343,3.8769,walk_east_up.1,460.2195,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.1274,3.4464,0.03491,0.94,-0.0,231.8733,3.945,walk_east_up.1,458.9409,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.5974,3.4464,-0.0,0.94,-0.06981,231.4033,4.0353,walk_east_up.1,457.8651,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.0674,3.4464,-0.0,0.94,-0.0,230.9333,4.1801,walk_east_up.1,456.9204,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5371,3.4628,0.03491,0.94,0.06981,230.4635,4.2287,walk_east_up.1,456.1819,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.0068,3.4792,0.03491,0.94,-0.0,229.9938,4.2722,walk_east_up.1,455.0409,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4768,3.4792,-0.0,0.94,-0.06981,229.5238,4.3773,walk_east_up.1,454.0336,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.9468,3.4792,-0.0,0.94,-0.0,229.0538,4.4961,walk_east_up.1,453.0604,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4165,3.4628,-0.03491,0.94,-0.06981,228.5841,4.6493,walk_east_up.1,452.1223,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.8863,3.4464,-0.03491,0.94,-0.0,228.1144,4.801,walk_east_up.1,451.0999,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3563,3.4464,-0.0,0.94,0.06981,227.6444,4.8825,walk_east_up.1,450.2336,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.8263,3.4464,-0.0,0.94,-0.0,227.1744,5.0137,walk_east_up.1,449.1798,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.296,3.4628,0.03491,0.94,0.06981,226.7047,5.1434,walk_east_up.1,448.32,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.7657,3.4792,0.03491,0.94,-0.0,226.2349,5.2388,walk_east_up.1,447.2639,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2357,3.4792,-0.0,0.94,-0.06981,225.7649,5.3167,walk_east_up.1,446.3631,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.7057,3.4792,-0.0,0.94,-0.0,225.2949,5.3729,walk_east_up.1,445.3579,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1754,3.4628,-0.03491,0.94,-0.06981,224.8252,5.4813,walk_east_up.1,444.4959,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.6451,3.4464,-0.03491,0.94,-0.0,224.3556,5.5405,walk_east_up.1,443.4638,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1151,3.4464,-0.0,0.94,0.06981,223.8856,5.6712,walk_east_up.1,442.566,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.5851,3.4464,-0.0,0.94,-0.0,223.4156,5.7339,walk_east_up.1,441.5556,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.0548,3.4628,0.03491,0.94,0.06981,222.9458,5.8114,walk_east_up.1,440.6926,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.5245,3.4792,0.03491,0.94,-0.0,222.4761,5.9377,walk_east_up.1,439.6522,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9945,3.4792,-0.0,0.94,-0.06981,222.0061,5.9986,walk_east_up.1,438.7762,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.4645,3.4792,-0.0,0.94,-0.0,221.5361,6.137,walk_east_up.1,437.7524,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9343,3.4956,0.03491,0.94,0.06981,221.0663,6.255,walk_east_up.1,436.8841,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.404,3.512,0.03491,0.94,-0.0,220.5966,6.3597,walk_east_up.1,435.8513,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.874,3.512,-0.0,0.94,-0.06981,220.1266,6.4583,walk_east_up.1,434.9786,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.344,3.512,-0.0,0.94,-0.0,219.6566,6.6065,walk_east_up.1,433.9531,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8137,3.5284,0.03491,0.94,0.06981,219.1868,6.6993,walk_east_up.1,433.0873,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.2834,3.5448,0.03491,0.94,-0.0,218.7171,6.7839,walk_east_up.1,432.0588,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.7534,3.5448,-0.0,0.94,-0.06981,218.2471,6.7736,walk_east_up.2,431.19,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.2234,3.5448,-0.0,0.94,-0.0,217.7771,6.7183,walk_east_up.2,430.1706,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.6931,3.5612,0.03491,0.94,0.06981,217.3073,6.6038,walk_east_up.2,429.3092,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.1628,3.5776,0.03491,0.94,-0.0,216.8376,6.4497,walk_east_up.2,428.2818,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6328,3.5776,-0.0,0.94,-0.06981,216.3676,6.4019,walk_east_up.2,427.4112,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.1028,3.5776,-0.0,0.94,-0.0,215.8976,6.3138,walk_east_up.2,426.3879,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.5725,3.594,0.03491,0.94,0.06981,215.4278,6.195,walk_east_up.2,425.5254,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.0423,3.6104,0.03491,0.94,-0.0,214.9581,6.0433,walk_east_up.2,424.4959,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5123,3.6104,-0.0,0.94,-0.06981,214.4881,5.9716,walk_east_up.2,423.6272,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.9823,3.6104,-0.0,0.94,-0.0,214.0181,5.8503,walk_east_up.2,422.604,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.452,3.6268,0.03491,0.94,0.06981,213.5484,5.8099,walk_east_up.2,421.7418,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.9217,3.6432,0.03491,0.94,-0.0,213.0786,5.65,walk_east_up.2,420.7151,0.94,-0.0,0.94,-0.0,Sidewalk
