time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,16.7697,3.7851,-0.0,0.88,-0.0,281.2304,7.1817,walk_east_mid.1,333.8273,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.2294,3.8011,0.03491,0.92,0.06981,280.7706,7.0648,walk_east_mid.1,333.1665,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.6692,3.8165,0.03491,0.88,-0.0,280.3309,6.8937,walk_east_mid.1,332.719,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.1292,3.8165,-0.0,0.92,-0.06981,279.8709,6.8292,walk_east_mid.1,332.0435,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.5692,3.8165,-0.0,0.88,-0.0,279.4309,6.7412,walk_east_mid.1,331.605,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.0289,3.8326,0.03491,0.92,0.06981,278.9712,6.5711,walk_east_mid.1,330.9523,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.4686,3.8479,0.03491,0.88,-0.0,278.5314,6.3808,walk_east_mid.1,330.5004,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.9286,3.8479,-0.0,0.92,-0.06981,278.0714,6.2475,walk_east_mid.1,329.8265,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.3686,3.8479,-0.0,0.88,-0.0,277.6314,6.1576,walk_east_mid.1,329.3964,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.8283,3.864,0.03491,0.92,0.06981,277.1717,6.0869,walk_east_mid.1,328.7475,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.2681,3.8793,0.03491,0.88,-0.0,276.732,5.9238,walk_east_mid.1,328.3147,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.7281,3.8793,-0.0,0.92,-0.06981,276.272,5.8201,walk_east_mid.1,327.6517,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.1681,3.8793,-0.0,0.88,-0.0,275.832,5.63,walk_east_mid.1,327.2581,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.6278,3.8954,0.03491,0.92,0.06981,275.3722,5.5237,walk_east_mid.1,326.6219,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.0675,3.9107,0.03491,0.88,-0.0,274.9325,5.3826,walk_east_mid.1,326.2044,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.5275,3.9107,-0.0,0.92,-0.06981,274.4725,5.2985,walk_east_mid.1,325.5404,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.9675,3.9107,-0.0,0.88,-0.0,274.0325,5.2026,walk_east_mid.1,325.1409,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.4272,3.9268,0.03491,0.92,0.06981,273.5728,5.1118,walk_east_mid.1,324.5058,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.867,3.9421,0.03491,0.88,-0.0,273.133,5.022,walk_east_mid.1,324.0842,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.327,3.9421,-0.0,0.92,-0.06981,272.673,4.9379,walk_east_mid.1,323.4206,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.767,3.9421,-0.0,0.88,-0.0,272.233,4.7853,walk_east_mid.1,323.0309,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.2267,3.9582,0.03491,0.92,0.06981,271.7733,4.7242,walk_east_mid.1,322.3949,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.6664,3.9735,0.03491,0.88,-0.0,271.3336,4.5974,walk_east_mid.1,321.9796,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.1264,3.9735,-0.0,0.92,-0.06981,270.8736,4.5201,walk_east_mid.1,321.3163,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.5664,3.9735,-0.0,0.88,-0.0,270.4336,4.4104,walk_east_mid.1,320.9247,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.0261,3.9896,0.03491,0.92,0.06981,269.9739,4.2399,walk_east_mid.1,320.3093,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.4659,4.005,0.03491,0.88,-0.0,269.5341,4.1406,walk_east_mid.1,319.8932,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.9259,4.005,-0.0,0.92,-0.06981,269.0741,3.9634,walk_east_mid.1,319.2509,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.3659,4.005,-0.0,0.88,-0.0,268.6341,3.7855,walk_east_mid.1,318.8804,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.8256,3.9889,-0.03491,0.92,-0.06981,268.1744,3.7249,walk_east_mid.1,318.2515,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.2653,3.9735,-0.03491,0.88,-0.0,267.7347,3.6465,walk_east_mid.1,317.8358,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.7253,3.9735,-0.0,0.92,0.06981,267.2747,3.5745,walk_east_mid.1,317.1771,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.1653,3.9735,-0.0,0.88,-0.0,266.8347,3.4222,walk_east_mid.1,316.8099,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.6251,3.9896,0.03491,0.92,0.06981,266.3749,3.3049,walk_east_mid.1,316.2002,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.0648,4.005,0.03491,0.88,-0.0,265.9352,3.1648,walk_east_mid.1,315.8104,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.5248,4.005,-0.0,0.92,-0.06981,265.4752,3.0477,walk_east_mid.1,315.1749,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.9648,4.005,-0.0,0.88,-0.0,265.0352,2.9579,walk_east_mid.1,314.8006,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.4245,3.9889,-0.03491,0.92,-0.06981,264.5755,2.8013,walk_east_mid.1,314.222,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.8642,3.9735,-0.03491,0.88,-0.0,264.1358,2.6211,walk_east_mid.1,313.8726,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.3242,3.9735,-0.0,0.92,0.06981,263.6758,2.5624,walk_east_mid.1,313.227,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.7642,3.9735,-0.0,0.88,-0.0,263.2358,2.4683,walk_east_mid.1,312.8726,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.224,3.9896,0.03491,0.92,0.06981,262.776,2.3756,walk_east_mid.1,312.2863,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.6637,4.005,0.03491,0.88,-0.0,262.3363,2.2707,walk_east_mid.1,311.9239,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.1237,4.005,-0.0,0.92,-0.06981,261.8763,2.132,walk_east_mid.1,311.3554,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.5637,4.005,-0.0,0.88,-0.0,261.4363,1.9934,walk_east_mid.1,311.0735,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.0234,3.9889,-0.03491,0.92,-0.06981,260.9766,1.8101,walk_east_mid.1,310.6352,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.4631,3.9735,-0.03491,0.88,-0.0,260.5369,1.618,walk_east_mid.1,310.4809,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.9231,3.9735,-0.0,0.92,0.06981,260.0769,1.5614,walk_east_mid.1,309.9048,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.3631,3.9735,-0.0,0.88,-0.0,259.6369,1.4695,walk_east_mid.1,309.6827,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.8229,3.9575,-0.03491,0.92,-0.06981,259.1771,1.479,walk_east_mid.1,309.0209,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.2626,3.9421,-0.03491,0.88,-0.0,258.7374,1.434,walk_east_mid.1,308.6871,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.7226,3.9421,-0.0,0.92,0.06981,258.2774,1.4532,walk_east_dn.1,307.9661,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.1626,3.9421,-0.0,0.88,-0.0,257.8374,1.2587,walk_east_dn.1,308.0976,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.6223,3.9582,0.03491,0.92,0.06981,257.3777,1.0827,walk_east_dn.1,308.204,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.062,3.9735,0.03491,0.88,-0.0,256.938,0.908,walk_east_dn.1,309.0308,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.5209,4.0056,0.06981,0.92,0.06981,256.4791,0.8362,walk_east_dn.1,309.2312,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.9599,4.0363,0.06981,0.88,-0.0,256.0402,0.7487,walk_east_dn.1,310.2113,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.3776,4.0802,0.10472,0.84,0.06981,255.6225,0.7353,walk_east_dn.1,310.361,0.84,0.06981,0.84,0.06981,Sidewalk
47.0,42.8151,4.1262,0.10472,0.88,-0.0,255.1849,0.8025,walk_east_dn.1,308.2425,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.274,4.1583,0.06981,0.92,-0.06981,254.726,0.9253,walk_east_dn.1,307.1102,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.7129,4.189,0.06981,0.88,-0.0,254.2871,1.0587,walk_east_dn.1,305.9682,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.0511,4.2245,0.10472,0.68,0.06981,253.949,1.3498,walk_east_dn.1,305.5419,0.68,0.06981,0.68,0.06981,Sidewalk
49.0,44.4887,4.2705,0.10472,0.88,-0.0,253.5115,1.2008,walk_east_mid.1,303.7971,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.9476,4.3026,0.06981,0.92,-0.06981,253.0526,1.4546,walk_east_mid.1,303.6713,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.3865,4.3333,0.06981,0.88,-0.0,252.6137,1.3253,walk_east_mid.1,302.4526,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.8462,4.3494,0.03491,0.92,-0.06981,252.154,1.4576,walk_east_mid.1,303.1533,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.2859,4.3647,0.03491,0.88,-0.0,251.7143,1.3206,walk_east_mid.1,301.4348,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.7459,4.3647,-0.0,0.92,-0.06981,251.2543,1.463,walk_east_mid.1,303.7442,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.1859,4.3647,-0.0,0.88,-0.0,250.8143,1.3871,walk_east_mid.1,300.7715,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.5657,4.378,0.03491,0.76,0.06981,250.4346,1.3947,walk_east_mid.1,299.5308,0.76,0.06981,0.76,0.06981,Sidewalk
53.0,48.0054,4.3933,0.03491,0.88,-0.0,249.9949,1.2078,walk_east_mid.1,299.0947,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.3454,4.3933,-0.0,0.68,-0.06981,249.6549,1.3798,walk_east_mid.1,300.9578,0.68,-0.06981,0.68,-0.06981,Sidewalk
54.0,48.7454,4.3933,-0.0,0.8,-0.0,249.2549,1.2626,walk_east_mid.1,298.537,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,49.0852,4.3815,-0.03491,0.68,-0.06981,248.9151,1.3447,walk_east_mid.1,298.2166,0.68,-0.06981,0.68,-0.06981,Sidewalk
55.0,49.525,4.3661,-0.03491,0.88,-0.0,248.4753,1.1452,walk_east_mid.1,297.3133,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.985,4.3661,-0.0,0.92,0.06981,248.0153,1.5396,walk_east_mid.1,295.4882,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,50.425,4.3661,-0.0,0.88,-0.0,247.5753,1.3521,walk_east_mid.1,295.5037,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.8447,4.3515,-0.03491,0.84,-0.06981,247.1555,1.4825,walk_east_mid.1,294.9769,0.84,-0.06981,0.84,-0.06981,Sidewalk
57.0,51.2844,4.3361,-0.03491,0.88,-0.0,246.7158,1.337,walk_east_mid.1,294.5142,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.7444,4.3361,-0.0,0.92,0.06981,246.2558,1.4662,walk_east_mid.1,293.5261,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.1844,4.3361,-0.0,0.88,-0.0,245.8158,1.3684,walk_east_mid.1,293.3473,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.6442,4.3201,-0.03491,0.92,-0.06981,245.3561,1.4937,walk_east_mid.1,292.3982,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.0839,4.3047,-0.03491,0.88,-0.0,244.9163,1.4101,walk_east_mid.1,292.1611,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.5439,4.3047,-0.0,0.92,0.06981,244.4563,1.4503,walk_east_mid.1,291.4004,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.9839,4.3047,-0.0,0.88,-0.0,244.0163,1.373,walk_east_mid.1,291.1746,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.4436,4.2886,-0.03491,0.92,-0.06981,243.5566,1.536,walk_east_mid.1,290.1539,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,54.8833,4.2733,-0.03491,0.88,-0.0,243.1168,1.3973,walk_east_mid.1,290.0326,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.3433,4.2733,-0.0,0.92,0.06981,242.6568,1.5422,walk_east_mid.1,289.0479,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,55.7833,4.2733,-0.0,0.88,-0.0,242.2168,1.3663,walk_east_mid.1,289.0321,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.2431,4.2572,-0.03491,0.92,-0.06981,241.7571,1.501,walk_east_mid.1,288.0646,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,56.6828,4.2419,-0.03491,0.88,-0.0,241.3173,1.3649,walk_east_mid.1,287.9569,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.1428,4.2419,-0.0,0.92,0.06981,240.8573,1.4462,walk_east_mid.1,287.0879,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,57.5828,4.2419,-0.0,0.88,-0.0,240.4173,1.3298,walk_east_mid.1,286.9736,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.0425,4.2258,-0.03491,0.92,-0.06981,239.9576,1.5423,walk_east_mid.1,285.8233,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,58.4822,4.2105,-0.03491,0.88,-0.0,239.5179,1.4629,walk_east_mid.1,285.5582,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.9422,4.2105,-0.0,0.92,0.06981,239.0579,1.4458,walk_east_mid.1,284.9279,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,59.3822,4.2105,-0.0,0.88,-0.0,238.6179,1.3116,walk_east_mid.1,284.8669,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.842,4.1944,-0.03491,0.92,-0.06981,238.1581,1.4917,walk_east_mid.1,283.7657,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,60.2817,4.1791,-0.03491,0.88,-0.0,237.7184,1.3217,walk_east_mid.1,283.7587,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.7417,4.1791,-0.0,0.92,0.06981,237.2584,1.5044,walk_east_mid.1,282.6403,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.1817,4.1791,-0.0,0.88,-0.0,236.8184,1.39,walk_east_mid.1,282.49,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.6414,4.163,-0.03491,0.92,-0.06981,236.3586,1.4765,walk_east_mid.1,281.6391,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.0811,4.1477,-0.03491,0.88,-0.0,235.9189,1.3199,walk_east_mid.1,281.6042,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.5411,4.1477,-0.0,0.92,0.06981,235.4589,1.5289,walk_east_mid.1,280.4305,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,62.9811,4.1477,-0.0,0.88,-0.0,235.0189,1.3409,walk_east_mid.1,280.4619,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.4409,4.1316,-0.03491,0.92,-0.06981,234.5592,1.4531,walk_east_mid.1,279.5319,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,63.8806,4.1162,-0.03491,0.88,-0.0,234.1194,1.2588,walk_east_mid.1,279.638,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.3406,4.1162,-0.0,0.92,0.06981,233.6594,1.5029,walk_east_mid.1,278.3223,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,64.7806,4.1162,-0.0,0.88,-0.0,233.2194,1.3838,walk_east_mid.1,278.1861,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.2403,4.1002,-0.03491,0.92,-0.06981,232.7597,1.4543,walk_east_mid.1,277.3704,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,65.68,4.0848,-0.03491,0.88,-0.0,232.32,1.3211,walk_east_mid.1,277.2818,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.14,4.0848,-0.0,0.92,0.06981,231.86,1.4838,walk_east_mid.1,276.2017,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,66.58,4.0848,-0.0,0.88,-0.0,231.42,1.288,walk_east_mid.1,276.3005,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.0398,4.0688,-0.03491,0.92,-0.06981,230.9602,1.5153,walk_east_mid.1,275.0821,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,67.4795,4.0534,-0.03491,0.88,-0.0,230.5205,1.3396,walk_east_mid.1,275.069,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.9395,4.0534,-0.0,0.92,0.06981,230.0605,1.4385,walk_east_mid.1,274.142,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,68.3795,4.0534,-0.0,0.88,-0.0,229.6205,1.3178,walk_east_mid.1,274.0497,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.8392,4.0374,-0.03491,0.92,-0.06981,229.1608,1.5045,walk_east_mid.1,272.9454,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,69.279,4.022,-0.03491,0.88,-0.0,228.721,1.3787,walk_east_mid.1,272.8033,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.739,4.022,-0.0,0.92,0.06981,228.261,1.4958,walk_east_mid.1,271.8559,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.179,4.022,-0.0,0.88,-0.0,227.821,1.3501,walk_east_mid.1,271.7975,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.6387,4.006,-0.03491,0.92,-0.06981,227.3613,1.5274,walk_east_mid.1,270.7411,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.0784,3.9906,-0.03491,0.88,-0.0,226.9216,1.3657,walk_east_mid.1,270.6787,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.5384,3.9906,-0.0,0.92,0.06981,226.4616,1.3781,walk_east_up.1,269.9704,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,71.9784,3.9906,-0.0,0.88,-0.0,226.0216,1.2096,walk_east_up.1,270.0949,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.4381,3.9746,-0.03491,0.92,-0.06981,225.5619,1.1192,walk_east_up.1,269.8414,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,72.8779,3.9592,-0.03491,0.88,-0.0,225.1221,0.9576,walk_east_up.1,270.4145,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.3367,3.9271,-0.06981,0.92,-0.06981,224.6633,0.8537,walk_east_up.1,270.8344,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,73.7757,3.8964,-0.06981,0.88,-0.0,224.2244,0.8258,walk_east_up.1,270.7349,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.2354,3.8804,-0.03491,0.92,0.06981,223.7646,0.8051,walk_east_up.1,270.3239,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,74.6751,3.865,-0.03491,0.88,-0.0,223.3249,0.8544,walk_east_up.1,269.2778,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.0941,3.8357,-0.06981,0.84,-0.06981,222.906,0.9807,walk_east_up.1,268.6498,0.84,-0.06981,0.84,-0.06981,Sidewalk
84.0,75.533,3.805,-0.06981,0.88,-0.0,222.4671,1.0948,walk_east_up.1,267.4293,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.9927,3.789,-0.03491,0.92,0.06981,222.0074,1.1908,walk_east_up.1,267.1429,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,76.4325,3.7736,-0.03491,0.88,-0.0,221.5676,1.3006,walk_east_up.1,266.2703,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.8115,3.7471,-0.06981,0.76,-0.06981,221.1886,1.4075,walk_east_mid.1,265.5028,0.76,-0.06981,0.76,-0.06981,Sidewalk
86.0,77.2505,3.7164,-0.06981,0.88,-0.0,220.7497,1.4686,walk_east_mid.1,264.4647,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.7102,3.7003,-0.03491,0.92,0.06981,220.29,1.5375,walk_east_mid.1,264.9229,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,78.1499,3.685,-0.03491,0.88,-0.0,219.8503,1.4506,walk_east_mid.1,263.3691,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.4891,3.6613,-0.06981,0.68,-0.06981,219.5112,1.4122,walk_east_mid.1,262.798,0.68,-0.06981,0.68,-0.06981,Sidewalk
88.0,78.928,3.6306,-0.06981,0.88,-0.0,219.0723,1.4079,walk_east_mid.1,261.6942,0.88,-0.0,0.88,-0.0,Sidewalk
