time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,13.8216,4.4938,-0.03491,1.0,-0.06981,284.1789,5.5721,walk_east_mid.0,562.7309,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.3216,4.4938,-0.0,1.0,0.06981,283.6789,5.7023,walk_east_mid.0,561.6859,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.8216,4.4938,-0.0,1.0,-0.0,283.1789,5.8823,walk_east_mid.0,560.6048,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.3213,4.4763,-0.03491,1.0,-0.06981,282.6791,6.0237,walk_east_mid.0,559.6842,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.8213,4.4763,-0.0,1.0,0.06981,282.1791,6.2116,walk_east_mid.0,558.6448,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.3213,4.4763,-0.0,1.0,-0.0,281.6791,6.2871,walk_east_mid.0,557.5718,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.821,4.4589,-0.03491,1.0,-0.06981,281.1794,6.4154,walk_east_mid.0,556.6552,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.321,4.4589,-0.0,1.0,0.06981,280.6794,6.6033,walk_east_mid.0,555.6211,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.821,4.4589,-0.0,1.0,-0.0,280.1794,6.6846,walk_east_mid.0,554.5472,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.3206,4.4414,-0.03491,1.0,-0.06981,279.6797,6.7798,walk_east_mid.0,553.6343,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.8206,4.4414,-0.0,1.0,0.06981,279.1797,6.8762,walk_east_mid.0,552.6076,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3206,4.4414,-0.0,1.0,-0.0,278.6797,6.9697,walk_east_mid.0,551.5329,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.8203,4.424,-0.03491,1.0,-0.06981,278.18,7.1298,walk_east_mid.0,550.6182,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.3203,4.424,-0.0,1.0,0.06981,277.68,7.3101,walk_east_mid.0,549.5896,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.8203,4.424,-0.0,1.0,-0.0,277.18,7.3943,walk_east_mid.0,548.5153,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.32,4.4065,-0.03491,1.0,-0.06981,276.6803,7.2627,walk_east_dn.1,547.605,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.82,4.4065,-0.0,1.0,0.06981,276.1803,7.1485,walk_east_dn.1,546.5776,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.32,4.4065,-0.0,1.0,-0.0,275.6803,7.0215,walk_east_dn.1,545.5038,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.8197,4.3891,-0.03491,1.0,-0.06981,275.1805,6.9582,walk_east_dn.1,544.5943,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.3197,4.3891,-0.0,1.0,0.06981,274.6805,6.8762,walk_east_dn.1,543.571,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.8197,4.3891,-0.0,1.0,-0.0,274.1805,6.7656,walk_east_dn.1,542.4975,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.3194,4.3717,-0.03491,1.0,-0.06981,273.6808,6.689,walk_east_dn.1,541.5858,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.8194,4.3717,-0.0,1.0,0.06981,273.1808,6.527,walk_east_dn.1,540.5615,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.3194,4.3717,-0.0,1.0,-0.0,272.6808,6.4171,walk_east_dn.1,539.4853,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.8191,4.3542,-0.03491,1.0,-0.06981,272.1811,6.2451,walk_east_dn.1,538.5759,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.3191,4.3542,-0.0,1.0,0.06981,271.6811,6.1386,walk_east_dn.1,537.5518,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.8191,4.3542,-0.0,1.0,-0.0,271.1811,6.0092,walk_east_dn.1,536.478,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.3188,4.3368,-0.03491,1.0,-0.06981,270.6814,5.8949,walk_east_dn.1,535.57,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.8188,4.3368,-0.0,1.0,0.06981,270.1814,5.7786,walk_east_dn.1,534.5509,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.3188,4.3368,-0.0,1.0,-0.0,269.6814,5.7174,walk_east_dn.1,533.479,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.8185,4.3193,-0.03491,1.0,-0.06981,269.1817,5.6318,walk_east_dn.1,532.5759,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.3185,4.3193,-0.0,1.0,0.06981,268.6817,5.4633,walk_east_dn.1,531.5579,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.8185,4.3193,-0.0,1.0,-0.0,268.1817,5.2882,walk_east_dn.1,530.4892,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.3182,4.3019,-0.03491,1.0,-0.06981,267.682,5.0974,walk_east_dn.1,529.5895,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.8182,4.3019,-0.0,1.0,0.06981,267.182,4.9505,walk_east_dn.1,528.5713,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.3182,4.3019,-0.0,1.0,-0.0,266.682,4.7789,walk_east_dn.1,527.5037,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.8179,4.2844,-0.03491,1.0,-0.06981,266.1822,4.6446,walk_east_dn.1,526.6037,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3179,4.2844,-0.0,1.0,0.06981,265.6822,4.5428,walk_east_dn.1,525.5843,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.8179,4.2844,-0.0,1.0,-0.0,265.1822,4.3995,walk_east_dn.1,524.5169,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.3176,4.267,-0.03491,1.0,-0.06981,264.6825,4.3317,walk_east_dn.1,523.6154,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.8176,4.267,-0.0,1.0,0.06981,264.1825,4.1636,walk_east_dn.1,522.599,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3176,4.267,-0.0,1.0,-0.0,263.6825,4.0919,walk_east_dn.1,521.5297,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.8173,4.2495,-0.03491,1.0,-0.06981,263.1828,3.9994,walk_east_dn.1,520.6301,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.3173,4.2495,-0.0,1.0,0.06981,262.6828,3.8851,walk_east_dn.1,519.6119,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.8173,4.2495,-0.0,1.0,-0.0,262.1828,3.7474,walk_east_dn.1,518.5468,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.317,4.2321,-0.03491,1.0,-0.06981,261.6831,3.6745,walk_east_dn.1,517.6472,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.817,4.2321,-0.0,1.0,0.06981,261.1831,3.5628,walk_east_dn.1,516.6296,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.317,4.2321,-0.0,1.0,-0.0,260.6831,3.3822,walk_east_dn.1,515.569,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8167,4.2146,-0.03491,1.0,-0.06981,260.1834,3.1878,walk_east_dn.1,514.6798,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.3167,4.2146,-0.0,1.0,0.06981,259.6834,3.0065,walk_east_dn.1,513.6702,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.8167,4.2146,-0.0,1.0,-0.0,259.1834,2.8345,walk_east_dn.1,512.6146,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.3164,4.1972,-0.03491,1.0,-0.06981,258.6837,2.6975,walk_east_dn.1,511.7264,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.8164,4.1972,-0.0,1.0,0.06981,258.1837,2.5634,walk_east_dn.1,510.7175,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.3164,4.1972,-0.0,1.0,-0.0,257.6837,2.3818,walk_east_dn.1,509.6713,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.8161,4.1797,-0.03491,1.0,-0.06981,257.184,2.2769,walk_east_dn.1,508.7856,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3161,4.1797,-0.0,1.0,0.06981,256.684,2.1036,walk_east_dn.1,507.7926,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8161,4.1797,-0.0,1.0,-0.0,256.184,1.979,walk_east_dn.1,506.7489,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3158,4.1623,-0.03491,1.0,-0.06981,255.6843,1.8876,walk_east_dn.1,505.8699,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8158,4.1623,-0.0,1.0,0.06981,255.1843,1.7136,walk_east_dn.1,504.8974,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.3158,4.1623,-0.0,1.0,-0.0,254.6843,1.5922,walk_east_dn.1,503.8726,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8155,4.1797,0.03491,1.0,0.06981,254.1846,1.4471,walk_east_dn.1,503.0456,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.3152,4.1972,0.03491,1.0,-0.0,253.6849,1.4007,walk_east_dn.1,501.9752,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.8152,4.1972,-0.0,1.0,-0.06981,253.1849,1.2629,walk_east_dn.1,501.1335,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.3149,4.2146,0.03491,1.0,0.06981,252.6852,1.182,walk_east_dn.1,500.2421,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.8146,4.2321,0.03491,1.0,-0.0,252.1855,1.1204,walk_east_dn.1,499.2104,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.3146,4.2321,-0.0,1.0,-0.06981,251.6855,1.0765,walk_east_dn.1,498.3265,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.8143,4.2495,0.03491,1.0,0.06981,251.1859,1.0587,walk_east_dn.1,497.388,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.3139,4.267,0.03491,1.0,-0.0,250.6862,1.0308,walk_east_dn.1,496.3306,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.8139,4.267,-0.0,1.0,-0.06981,250.1862,0.9737,walk_east_dn.1,495.4868,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.3136,4.2844,0.03491,1.0,0.06981,249.6865,0.9629,walk_east_dn.1,494.5455,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.8133,4.3019,0.03491,1.0,-0.0,249.1868,0.9649,walk_east_dn.1,493.4436,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.3133,4.3019,-0.0,1.0,-0.06981,248.6868,0.9579,walk_east_dn.1,492.5178,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.813,4.3193,0.03491,1.0,0.06981,248.1872,0.9784,walk_east_dn.1,491.5194,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.3127,4.3368,0.03491,1.0,-0.0,247.6875,1.0061,walk_east_dn.1,490.3735,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.8115,4.3716,0.06981,1.0,0.06981,247.1888,1.0852,walk_east_dn.1,489.402,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.3103,4.4065,0.06981,1.0,-0.0,246.69,1.15,walk_east_dn.1,488.2634,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.81,4.424,0.03491,1.0,-0.06981,246.1904,1.2264,walk_east_dn.1,487.3094,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.31,4.424,-0.0,1.0,-0.06981,245.6904,1.2876,walk_east_dn.1,486.3485,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.8097,4.4414,0.03491,1.0,0.06981,245.1907,1.3583,walk_east_dn.1,485.2718,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.3094,4.4589,0.03491,1.0,-0.0,244.691,1.496,walk_east_dn.1,484.1954,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.8094,4.4589,-0.0,1.0,-0.06981,244.1911,1.6055,walk_east_dn.1,483.3552,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.3091,4.4763,0.03491,1.0,0.06981,243.6914,1.6701,walk_east_dn.1,482.2106,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.8088,4.4938,0.03491,1.0,-0.0,243.1917,1.786,walk_east_dn.1,481.1389,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.3088,4.4938,-0.0,1.0,-0.06981,242.6917,1.8648,walk_east_dn.1,480.3856,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.8085,4.5112,0.03491,1.0,0.06981,242.1921,1.9873,walk_east_dn.1,479.146,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.3082,4.5287,0.03491,1.0,-0.0,241.6924,2.1588,walk_east_dn.1,478.0902,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.8082,4.5287,-0.0,1.0,-0.06981,241.1924,2.2734,walk_east_dn.1,477.4391,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.2679,4.5447,0.03491,0.92,0.06981,240.7327,2.4608,walk_east_dn.1,476.6687,0.92,0.06981,0.92,0.06981,Sidewalk
56.5,57.7676,4.5622,0.03491,1.0,-0.0,240.2331,2.6412,walk_east_dn.1,475.1385,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2676,4.5622,-0.0,1.0,-0.06981,239.7331,2.7208,walk_east_dn.1,474.615,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.7673,4.5447,-0.03491,1.0,-0.06981,239.2333,2.8677,walk_east_dn.1,474.0232,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.2673,4.5447,-0.0,1.0,0.06981,238.7333,2.9863,walk_east_dn.1,472.1058,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.7673,4.5447,-0.0,1.0,-0.0,238.2334,3.1354,walk_east_dn.1,471.2218,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.207,4.5601,0.03491,0.88,0.06981,237.7937,3.3509,walk_east_dn.1,470.9439,0.88,0.06981,0.88,0.06981,Sidewalk
59.5,60.7067,4.5775,0.03491,1.0,-0.0,237.294,3.5283,walk_east_dn.1,469.2213,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2067,4.5775,-0.0,1.0,-0.06981,236.794,3.6128,walk_east_dn.1,468.7219,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7064,4.5601,-0.03491,1.0,-0.06981,236.2943,3.7042,walk_east_dn.1,467.8379,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.2064,4.5601,-0.0,1.0,0.06981,235.7943,3.794,walk_east_dn.1,466.1361,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.7064,4.5601,-0.0,1.0,-0.0,235.2943,3.8539,walk_east_dn.1,465.2093,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2061,4.5426,-0.03491,1.0,-0.06981,234.7945,4.0059,walk_east_dn.1,464.5098,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.7061,4.5426,-0.0,1.0,0.06981,234.2945,4.072,walk_east_dn.1,463.0983,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.2061,4.5426,-0.0,1.0,-0.0,233.7945,4.1493,walk_east_dn.1,462.1229,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7058,4.5252,-0.03491,1.0,-0.06981,233.2948,4.2372,walk_east_dn.1,461.3417,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.2058,4.5252,-0.0,1.0,0.06981,232.7948,4.3552,walk_east_dn.1,460.0559,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.7058,4.5252,-0.0,1.0,-0.0,232.2948,4.4821,walk_east_dn.1,459.0347,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2055,4.5077,-0.03491,1.0,-0.06981,231.7951,4.6057,walk_east_dn.1,458.1691,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.7055,4.5077,-0.0,1.0,0.06981,231.2951,4.7881,walk_east_dn.1,456.995,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.2055,4.5077,-0.0,1.0,-0.0,230.7951,4.877,walk_east_dn.1,455.953,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7052,4.4903,-0.03491,1.0,-0.06981,230.2953,4.9392,walk_east_dn.1,455.073,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.2052,4.4903,-0.0,1.0,0.06981,229.7953,5.0605,walk_east_dn.1,453.9627,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.7052,4.4903,-0.0,1.0,-0.0,229.2953,5.1598,walk_east_dn.1,452.9085,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2049,4.5077,0.03491,1.0,0.06981,228.7957,5.3218,walk_east_dn.1,451.9603,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7046,4.5252,0.03491,1.0,-0.0,228.296,5.4479,walk_east_dn.1,450.8727,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2046,4.5252,-0.0,1.0,-0.06981,227.796,5.5518,walk_east_dn.1,449.9385,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.7043,4.5077,-0.03491,1.0,-0.06981,227.2963,5.7349,walk_east_dn.1,448.9478,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.2043,4.5077,-0.0,1.0,0.06981,226.7963,5.9048,walk_east_dn.1,447.8897,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.7043,4.5077,-0.0,1.0,-0.0,226.2963,5.9915,walk_east_dn.1,446.8223,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.204,4.4903,-0.03491,1.0,-0.06981,225.7966,6.1246,walk_east_dn.1,445.912,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.704,4.4903,-0.0,1.0,0.06981,225.2966,6.2328,walk_east_dn.1,444.8693,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.204,4.4903,-0.0,1.0,-0.0,224.7966,6.3705,walk_east_dn.1,443.7964,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7037,4.5077,0.03491,1.0,0.06981,224.2969,6.5037,walk_east_dn.1,442.8854,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.2033,4.5252,0.03491,1.0,-0.0,223.7973,6.616,walk_east_dn.1,441.7885,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7033,4.5252,-0.0,1.0,-0.06981,223.2973,6.7295,walk_east_dn.1,440.8457,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.203,4.5077,-0.03491,1.0,-0.06981,222.7975,6.8884,walk_east_dn.1,439.8664,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.703,4.5077,-0.0,1.0,0.06981,222.2975,6.8576,walk_east_dn.2,438.8352,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.203,4.5077,-0.0,1.0,-0.0,221.7975,6.739,walk_east_dn.2,437.763,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.7027,4.4903,-0.03491,1.0,-0.06981,221.2978,6.5586,walk_east_dn.2,436.8549,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.2027,4.4903,-0.0,1.0,0.06981,220.7978,6.4956,walk_east_dn.2,435.8243,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.7027,4.4903,-0.0,1.0,-0.0,220.2978,6.3777,walk_east_dn.2,434.7484,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2024,4.4728,-0.03491,1.0,-0.06981,219.7981,6.1851,walk_east_dn.2,433.8375,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.7024,4.4728,-0.0,1.0,0.06981,219.2981,6.0902,walk_east_dn.2,432.8098,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.2024,4.4728,-0.0,1.0,-0.0,218.7981,5.9865,walk_east_dn.2,431.7362,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7021,4.4554,-0.03491,1.0,-0.06981,218.2983,5.8816,walk_east_dn.2,430.8264,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.2021,4.4554,-0.0,1.0,0.06981,217.7983,5.7286,walk_east_dn.2,429.7997,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.7021,4.4554,-0.0,1.0,-0.0,217.2983,5.6024,walk_east_dn.2,428.7246,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.2018,4.4379,-0.03491,1.0,-0.06981,216.7986,5.4366,walk_east_dn.2,427.8155,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.7018,4.4379,-0.0,1.0,0.06981,216.2986,5.2434,walk_east_dn.2,426.8016,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.2018,4.4379,-0.0,1.0,-0.0,215.7986,5.071,walk_east_dn.2,425.7315,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7015,4.4205,-0.03491,1.0,-0.06981,215.2989,4.9078,walk_east_dn.2,424.8294,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.2015,4.4205,-0.0,1.0,0.06981,214.7989,4.7542,walk_east_dn.2,423.8154,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.7015,4.4205,-0.0,1.0,-0.0,214.2989,4.6459,walk_east_dn.2,422.7444,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2012,4.403,-0.03491,1.0,-0.06981,213.7992,4.4921,walk_east_dn.2,421.8433,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.7012,4.403,-0.0,1.0,0.06981,213.2992,4.3472,walk_east_dn.2,420.8295,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.2012,4.403,-0.0,1.0,-0.0,212.7992,4.1589,walk_east_dn.2,419.7628,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7009,4.3856,-0.03491,1.0,-0.06981,212.2994,4.0254,walk_east_dn.2,418.8626,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2009,4.3856,-0.0,1.0,0.06981,211.7994,3.8996,walk_east_dn.2,417.8489,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7009,4.3856,-0.0,1.0,-0.0,211.2994,3.7521,walk_east_dn.2,416.7823,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2006,4.3681,-0.03491,1.0,-0.06981,210.7997,3.6288,walk_east_dn.2,415.8833,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.7006,4.3681,-0.0,1.0,0.06981,210.2997,3.4768,walk_east_dn.2,414.8724,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.2006,4.3681,-0.0,1.0,-0.0,209.7997,3.2931,walk_east_dn.2,413.8109,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7003,4.3507,-0.03491,1.0,-0.06981,209.3,3.2239,walk_east_dn.2,412.9104,1.0,-0.06981,1.0,-0.06981,Sidewalk
