time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.0785,3.5467,-0.09163,1.02,-0.02618,290.9219,3.5408,walk_east_up.0,389.5188,1.02,-0.02618,1.02,-0.02618,Sidewalk
7.0,7.6173,3.5114,-0.06545,1.08,0.05236,290.3831,3.5267,walk_east_up.0,389.0425,1.08,0.05236,1.08,0.05236,Sidewalk
7.5,8.1266,3.4847,-0.05236,1.02,0.02618,289.8738,3.5057,walk_east_up.0,388.1778,1.02,0.02618,1.02,0.02618,Sidewalk
8.0,8.6359,3.458,-0.05236,1.02,-0.0,289.3646,3.4934,walk_east_up.0,387.3112,1.02,-0.0,1.02,-0.0,Sidewalk
8.5,9.1149,3.4266,-0.06545,0.96,-0.02618,288.8857,3.463,walk_east_up.0,386.6193,0.96,-0.02618,0.96,-0.02618,Sidewalk
9.0,9.6845,3.4043,-0.03927,1.14,0.05236,288.3161,3.334,walk_east_up.0,385.9281,1.14,0.05236,1.14,0.05236,Sidewalk
9.5,10.2243,3.3901,-0.02618,1.08,0.02618,287.7764,3.2301,walk_east_up.0,385.034,1.08,0.02618,1.08,0.02618,Sidewalk
10.0,10.7641,3.376,-0.02618,1.08,-0.0,287.2366,3.1528,walk_east_up.0,384.1793,1.08,-0.0,1.08,-0.0,Sidewalk
10.5,11.2737,3.356,-0.03927,1.02,-0.02618,286.727,3.1185,walk_east_up.0,383.4616,1.02,-0.02618,1.02,-0.02618,Sidewalk
11.0,11.8437,3.3485,-0.01309,1.14,0.05236,286.1571,3.0525,walk_east_up.0,382.6505,1.14,0.05236,1.14,0.05236,Sidewalk
11.5,12.4137,3.3485,-0.0,1.14,0.02618,285.5871,2.941,walk_east_up.0,381.846,1.14,0.02618,1.14,0.02618,Sidewalk
12.0,12.9837,3.3485,-0.0,1.14,-0.0,285.0171,2.8784,walk_east_up.0,381.0648,1.14,-0.0,1.14,-0.0,Sidewalk
12.5,13.5236,3.3414,-0.01309,1.08,-0.02618,284.4771,2.8579,walk_east_up.0,380.2485,1.08,-0.02618,1.08,-0.02618,Sidewalk
13.0,14.1236,3.3493,0.01309,1.2,0.05236,283.8772,2.7007,walk_east_up.0,379.4635,1.2,0.05236,1.2,0.05236,Sidewalk
13.5,14.6934,3.3642,0.02618,1.14,0.02618,283.3073,2.5919,walk_east_up.0,378.7194,1.14,0.02618,1.14,0.02618,Sidewalk
14.0,15.2632,3.3791,0.02618,1.14,-0.0,282.7375,2.459,walk_east_up.0,377.8639,1.14,-0.0,1.14,-0.0,Sidewalk
14.5,15.8331,3.3866,0.01309,1.14,-0.02618,282.1675,2.396,walk_east_up.0,377.0483,1.14,-0.02618,1.14,-0.02618,Sidewalk
15.0,16.4327,3.4102,0.03927,1.2,0.05236,281.568,2.2892,walk_east_up.0,376.2744,1.2,0.05236,1.2,0.05236,Sidewalk
15.5,17.0318,3.4416,0.05236,1.2,0.02618,280.9687,2.177,walk_east_up.0,375.4638,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,17.631,3.473,0.05236,1.2,-0.0,280.3695,2.0923,walk_east_up.0,374.7032,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,18.2006,3.4953,0.03927,1.14,-0.02618,279.7999,2.0201,walk_east_up.0,374.0045,1.14,-0.02618,1.14,-0.02618,Sidewalk
17.0,18.7705,3.5028,0.01309,1.14,-0.05236,279.2299,1.9079,walk_east_up.0,373.1007,1.14,-0.05236,1.14,-0.05236,Sidewalk
17.5,19.3703,3.5185,0.02618,1.2,0.02618,278.6301,1.7919,walk_east_up.0,372.2397,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,19.9701,3.5342,0.02618,1.2,-0.0,278.0303,1.718,walk_east_up.0,371.4531,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,20.5401,3.5417,0.01309,1.14,-0.02618,277.4603,1.6682,walk_east_up.0,370.8865,1.14,-0.02618,1.14,-0.02618,Sidewalk
19.0,21.14,3.5338,-0.01309,1.2,-0.05236,276.8604,1.5621,walk_east_up.0,369.9244,1.2,-0.05236,1.2,-0.05236,Sidewalk
19.5,21.74,3.5338,-0.0,1.2,0.02618,276.2604,1.4574,walk_east_up.0,369.0856,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,22.31,3.5338,-0.0,1.14,-0.0,275.6904,1.3813,walk_east_up.0,368.4552,1.14,-0.0,1.14,-0.0,Sidewalk
20.5,22.9096,3.5574,0.03927,1.2,0.07854,275.0908,1.289,walk_east_up.0,367.6754,1.2,0.07854,1.2,0.07854,Sidewalk
21.0,23.5083,3.5966,0.06545,1.2,0.05236,274.492,1.1763,walk_east_up.0,366.931,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,24.1064,3.6437,0.07854,1.2,0.02618,273.8938,1.0869,walk_east_up.0,366.1351,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,24.7046,3.6908,0.07854,1.2,-0.0,273.2956,1.0126,walk_east_up.0,365.3394,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,25.3033,3.73,0.06545,1.2,-0.02618,272.6968,0.9557,walk_east_up.0,364.7275,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,25.9028,3.7536,0.03927,1.2,-0.05236,272.0973,0.9349,walk_east_up.0,364.0678,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,26.5028,3.7536,-0.0,1.2,-0.07854,271.4973,0.9673,walk_east_up.0,363.208,1.2,-0.07854,1.2,-0.07854,Sidewalk
24.0,27.1028,3.7536,-0.0,1.2,-0.0,270.8973,1.0136,walk_east_up.0,362.3872,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,27.7024,3.7771,0.03927,1.2,0.07854,270.2977,1.038,walk_east_up.0,361.3286,1.2,0.07854,1.2,0.07854,Sidewalk
25.0,28.3011,3.8164,0.06545,1.2,0.05236,269.699,1.0595,walk_east_up.0,360.4174,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,28.8992,3.8634,0.07854,1.2,0.02618,269.1008,1.1224,walk_east_up.0,359.4022,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,29.4974,3.9105,0.07854,1.2,-0.0,268.5026,1.1427,walk_east_up.0,358.5106,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,30.0662,3.9478,0.06545,1.14,-0.02618,267.9338,1.1626,walk_east_up.0,358.0153,1.14,-0.02618,1.14,-0.02618,Sidewalk
27.0,30.6636,4.0027,0.09163,1.2,0.05236,267.3364,1.2306,walk_east_up.0,356.8761,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,31.2604,4.0654,0.10472,1.2,0.02618,266.7396,1.3173,walk_east_up.0,355.88,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,31.8571,4.1281,0.10472,1.2,-0.0,266.143,1.4221,walk_east_up.0,354.9124,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,32.4546,4.183,0.09163,1.2,-0.02618,265.5455,1.5488,walk_east_up.0,354.4138,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,32.9934,4.2184,0.06545,1.08,-0.05236,265.0067,1.5826,walk_east_up.0,354.0959,1.08,-0.05236,1.08,-0.05236,Sidewalk
29.5,33.5915,4.2654,0.07854,1.2,0.02618,264.4086,1.7229,walk_east_up.0,352.3989,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,34.1897,4.3125,0.07854,1.2,-0.0,263.8105,1.8586,walk_east_up.0,351.7102,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,34.7884,4.3517,0.06545,1.2,-0.02618,263.2118,1.9856,walk_east_up.0,351.1582,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,35.328,4.3729,0.03927,1.08,-0.05236,262.6723,2.0244,walk_east_up.0,350.9225,1.08,-0.05236,1.08,-0.05236,Sidewalk
31.5,35.9272,4.4043,0.05236,1.2,0.02618,262.0731,2.1336,walk_east_up.0,349.2266,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,36.5264,4.4357,0.05236,1.2,-0.0,261.474,2.2979,walk_east_up.0,348.5704,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,37.1259,4.4593,0.03927,1.2,-0.02618,260.8745,2.4419,walk_east_up.0,348.1018,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,37.6658,4.4664,0.01309,1.08,-0.05236,260.3346,2.5563,walk_east_up.0,347.7878,1.08,-0.05236,1.08,-0.05236,Sidewalk
33.5,38.2656,4.4821,0.02618,1.2,0.02618,259.7348,2.7018,walk_east_up.0,346.0804,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,38.8654,4.4978,0.02618,1.2,-0.0,259.135,2.8179,walk_east_up.0,345.4806,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,39.4654,4.5056,0.01309,1.2,-0.02618,258.5351,2.9685,walk_east_up.0,345.0754,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,40.0053,4.4986,-0.01309,1.08,-0.05236,257.9951,3.026,walk_east_up.0,344.6851,1.08,-0.05236,1.08,-0.05236,Sidewalk
35.5,40.6053,4.4986,-0.0,1.2,0.02618,257.3951,3.2026,walk_east_up.0,342.9719,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,41.2053,4.4986,-0.0,1.2,-0.0,256.7951,3.3186,walk_east_up.0,342.4018,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,41.7753,4.4911,-0.01309,1.14,-0.02618,256.2252,3.4371,walk_east_up.0,342.0198,1.14,-0.02618,1.14,-0.02618,Sidewalk
37.0,42.3452,4.4986,0.01309,1.14,0.05236,255.6552,3.5015,walk_east_up.0,340.6893,1.14,0.05236,1.14,0.05236,Sidewalk
37.5,42.945,4.5143,0.02618,1.2,0.02618,255.0555,3.6605,walk_east_up.0,339.7006,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,43.5448,4.53,0.02618,1.2,-0.0,254.4557,3.8068,walk_east_up.0,339.0421,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,44.1448,4.5378,0.01309,1.2,-0.02618,253.8558,3.9308,walk_east_up.0,338.6008,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,44.6847,4.5308,-0.01309,1.08,-0.05236,253.3158,4.0419,walk_east_up.0,338.32,1.08,-0.05236,1.08,-0.05236,Sidewalk
39.5,45.2847,4.5308,-0.0,1.2,0.02618,252.7158,4.209,walk_east_up.0,336.6538,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,45.8847,4.5308,-0.0,1.2,-0.0,252.1158,4.3121,walk_east_up.0,336.0681,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,46.4547,4.5233,-0.01309,1.14,-0.02618,251.5459,4.4529,walk_east_up.0,335.8302,1.14,-0.02618,1.14,-0.02618,Sidewalk
41.0,46.9946,4.5304,0.01309,1.08,0.05236,251.0059,4.512,walk_east_up.0,334.7075,1.08,0.05236,1.08,0.05236,Sidewalk
41.5,47.5944,4.5461,0.02618,1.2,0.02618,250.4062,4.6737,walk_east_up.0,333.4873,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,48.1942,4.5618,0.02618,1.2,-0.0,249.8064,4.7892,walk_east_up.0,332.8485,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,48.7942,4.5696,0.01309,1.2,-0.02618,249.2065,4.8216,walk_east_dn.0,332.4351,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,49.3341,4.5626,-0.01309,1.08,-0.05236,248.6665,4.8301,walk_east_dn.0,332.2314,1.08,-0.05236,1.08,-0.05236,Sidewalk
43.5,49.9341,4.5626,-0.0,1.2,0.02618,248.0665,4.7601,walk_east_dn.0,330.4076,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,50.5341,4.5626,-0.0,1.2,-0.0,247.4665,4.6905,walk_east_dn.0,329.8862,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,51.1041,4.5551,-0.01309,1.14,-0.02618,246.8965,4.6633,walk_east_dn.0,329.7955,1.14,-0.02618,1.14,-0.02618,Sidewalk
45.0,51.584,4.5614,0.01309,0.96,0.05236,246.4166,4.7175,walk_east_dn.0,329.033,0.96,0.05236,0.96,0.05236,Sidewalk
45.5,52.1838,4.5771,0.02618,1.2,0.02618,245.8168,4.7299,walk_east_dn.0,327.282,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,52.7836,4.5928,0.02618,1.2,-0.0,245.2171,4.6742,walk_east_dn.0,326.6694,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,53.3836,4.6007,0.01309,1.2,-0.02618,244.6172,4.6594,walk_east_dn.0,326.3088,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,53.8935,4.594,-0.01309,1.02,-0.05236,244.1072,4.7314,walk_east_dn.0,326.1854,1.02,-0.05236,1.02,-0.05236,Sidewalk
47.5,54.4935,4.594,-0.0,1.2,0.02618,243.5072,4.6752,walk_east_dn.0,324.2484,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,55.0935,4.594,-0.0,1.2,-0.0,242.9072,4.6603,walk_east_dn.0,323.6999,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,55.6935,4.5861,-0.01309,1.2,-0.02618,242.3072,4.627,walk_east_dn.0,323.5514,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,56.1434,4.592,0.01309,0.9,0.05236,241.8573,4.798,walk_east_dn.0,323.0949,0.9,0.05236,0.9,0.05236,Sidewalk
49.5,56.7432,4.6077,0.02618,1.2,0.02618,241.2575,4.8236,walk_east_dn.0,321.0873,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,57.343,4.6234,0.02618,1.2,-0.0,240.6578,4.7991,walk_east_dn.0,320.4449,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,57.943,4.6313,0.01309,1.2,-0.02618,240.0579,4.7384,walk_east_dn.0,320.0458,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,58.4829,4.6242,-0.01309,1.08,-0.05236,239.5179,4.7729,walk_east_dn.0,319.9136,1.08,-0.05236,1.08,-0.05236,Sidewalk
51.5,59.0829,4.6242,-0.0,1.2,0.02618,238.9179,4.7717,walk_east_dn.0,318.0061,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,59.6829,4.6242,-0.0,1.2,-0.0,238.3179,4.7287,walk_east_dn.0,317.439,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,60.2829,4.6164,-0.01309,1.2,-0.02618,237.7179,4.7445,walk_east_dn.0,317.1584,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,60.7925,4.5963,-0.03927,1.02,-0.05236,237.2083,4.8078,walk_east_dn.0,316.8574,1.02,-0.05236,1.02,-0.05236,Sidewalk
53.5,61.3923,4.5806,-0.02618,1.2,0.02618,236.6084,4.7549,walk_east_dn.0,315.034,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,61.9921,4.5649,-0.02618,1.2,-0.0,236.0086,4.7029,walk_east_dn.0,314.6048,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,62.5317,4.5437,-0.03927,1.08,-0.02618,235.469,4.7278,walk_east_dn.0,314.4533,1.08,-0.02618,1.08,-0.02618,Sidewalk
55.0,63.1316,4.5359,-0.01309,1.2,0.05236,234.869,4.7114,walk_east_dn.0,312.5009,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,63.7316,4.5359,-0.0,1.2,0.02618,234.269,4.7071,walk_east_dn.0,311.8196,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,64.3316,4.5359,-0.0,1.2,-0.0,233.669,4.7327,walk_east_dn.0,311.2765,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,64.9016,4.5284,-0.01309,1.14,-0.02618,233.099,4.7176,walk_east_dn.0,311.1425,1.14,-0.02618,1.14,-0.02618,Sidewalk
57.0,65.4415,4.5355,0.01309,1.08,0.05236,232.5591,4.7984,walk_east_dn.0,309.82,1.08,0.05236,1.08,0.05236,Sidewalk
57.5,66.0413,4.5512,0.02618,1.2,0.02618,231.9593,4.8355,walk_east_dn.0,308.5658,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,66.6411,4.5669,0.02618,1.2,-0.0,231.3596,4.7909,walk_east_dn.0,307.9479,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,67.241,4.5747,0.01309,1.2,-0.02618,230.7597,4.799,walk_east_dn.0,307.5434,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,67.781,4.5677,-0.01309,1.08,-0.05236,230.2197,4.8712,walk_east_dn.0,307.2639,1.08,-0.05236,1.08,-0.05236,Sidewalk
59.5,68.381,4.5677,-0.0,1.2,0.02618,229.6197,4.8324,walk_east_dn.0,305.4779,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,68.981,4.5677,-0.0,1.2,-0.0,229.0197,4.788,walk_east_dn.0,304.9277,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,69.551,4.5602,-0.01309,1.14,-0.02618,228.4497,4.7935,walk_east_dn.0,304.713,1.14,-0.02618,1.14,-0.02618,Sidewalk
61.0,70.0309,4.5665,0.01309,0.96,0.05236,227.9698,4.9297,walk_east_dn.0,304.0684,0.96,0.05236,0.96,0.05236,Sidewalk
61.5,70.6307,4.5822,0.02618,1.2,0.02618,227.37,4.9515,walk_east_dn.0,302.3201,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,71.2305,4.5979,0.02618,1.2,-0.0,226.7703,4.951,walk_east_dn.0,301.6579,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,71.8304,4.6058,0.01309,1.2,-0.02618,226.1704,4.9632,walk_east_dn.0,301.159,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,72.4004,4.5983,-0.01309,1.14,-0.05236,225.6004,4.9916,walk_east_dn.0,300.8615,1.14,-0.05236,1.14,-0.05236,Sidewalk
63.5,73.0004,4.5983,-0.0,1.2,0.02618,225.0004,4.9916,walk_east_dn.0,299.1668,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,73.6004,4.5983,-0.0,1.2,-0.0,224.4004,4.9953,walk_east_dn.0,298.5427,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,74.2003,4.5905,-0.01309,1.2,-0.02618,223.8004,4.9797,walk_east_dn.0,298.1427,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,74.7399,4.5693,-0.03927,1.08,-0.05236,223.2608,5.0502,walk_east_dn.0,297.7159,1.08,-0.05236,1.08,-0.05236,Sidewalk
65.5,75.3397,4.5535,-0.02618,1.2,0.02618,222.661,5.0165,walk_east_dn.0,296.1129,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,75.9395,4.5378,-0.02618,1.2,-0.0,222.0611,5.0116,walk_east_dn.0,295.5649,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,76.5091,4.5155,-0.03927,1.14,-0.02618,221.4915,5.0517,walk_east_dn.0,295.1654,1.14,-0.02618,1.14,-0.02618,Sidewalk
67.0,77.109,4.5076,-0.01309,1.2,0.05236,220.8916,5.0756,walk_east_dn.0,293.5476,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,77.709,4.5076,-0.0,1.2,0.02618,220.2916,4.995,walk_east_dn.0,292.8661,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,78.309,4.5076,-0.0,1.2,-0.0,219.6916,4.962,walk_east_dn.0,292.2938,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,78.879,4.5001,-0.01309,1.14,-0.02618,219.1216,4.9747,walk_east_dn.0,291.9566,1.14,-0.02618,1.14,-0.02618,Sidewalk
69.0,79.4489,4.5076,0.01309,1.14,0.05236,218.5517,5.0307,walk_east_dn.0,290.6049,1.14,0.05236,1.14,0.05236,Sidewalk
69.5,80.0487,4.5233,0.02618,1.2,0.02618,217.9519,4.9906,walk_east_dn.0,289.6252,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,80.6485,4.539,0.02618,1.2,-0.0,217.3521,4.9655,walk_east_dn.0,288.983,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,81.2485,4.5469,0.01309,1.2,-0.02618,216.7522,4.9602,walk_east_dn.0,288.5217,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,81.7884,4.5398,-0.01309,1.08,-0.05236,216.2122,5.0099,walk_east_dn.0,288.1881,1.08,-0.05236,1.08,-0.05236,Sidewalk
71.5,82.3884,4.5398,-0.0,1.2,0.02618,215.6123,5.0327,walk_east_dn.0,286.5124,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,82.9884,4.5398,-0.0,1.2,-0.0,215.0123,5.0265,walk_east_dn.0,285.9007,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,83.5884,4.532,-0.01309,1.2,-0.02618,214.4123,4.9636,walk_east_dn.0,285.5799,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,84.0983,4.5386,0.01309,1.02,0.05236,213.9023,5.0715,walk_east_dn.0,284.7972,1.02,0.05236,1.02,0.05236,Sidewalk
73.5,84.6981,4.5543,0.02618,1.2,0.02618,213.3026,5.0694,walk_east_dn.0,283.3069,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,85.2979,4.57,0.02618,1.2,-0.0,212.7028,5.0839,walk_east_dn.0,282.6245,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,85.8979,4.5779,0.01309,1.2,-0.02618,212.1029,5.1216,walk_east_dn.0,282.0569,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,86.4678,4.5704,-0.01309,1.14,-0.05236,211.533,5.0787,walk_east_dn.0,281.7592,1.14,-0.05236,1.14,-0.05236,Sidewalk
75.5,87.0678,4.5704,-0.0,1.2,0.02618,210.933,5.0825,walk_east_dn.0,280.1577,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,87.6678,4.5704,-0.0,1.2,-0.0,210.333,5.1136,walk_east_dn.0,279.5024,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,88.2678,4.5626,-0.01309,1.2,-0.02618,209.733,5.1033,walk_east_dn.0,279.0347,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,88.8373,4.5402,-0.03927,1.14,-0.05236,209.1634,5.1297,walk_east_dn.0,278.6022,1.14,-0.05236,1.14,-0.05236,Sidewalk
77.5,89.4371,4.5245,-0.02618,1.2,0.02618,208.5635,5.0599,walk_east_dn.0,277.08,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,90.0369,4.5088,-0.02618,1.2,-0.0,207.9637,4.9749,walk_east_dn.0,276.6015,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,90.6365,4.4852,-0.03927,1.2,-0.02618,207.3641,9.9921,walk_east_dn.1,274.4377,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,91.2364,4.4774,-0.01309,1.2,0.05236,206.7641,10.04,walk_east_dn.1,273.6587,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,91.8364,4.4774,-0.0,1.2,0.02618,206.1642,10.0896,walk_east_dn.1,272.818,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,92.4364,4.4774,-0.0,1.2,-0.0,205.5642,10.16,walk_east_dn.1,271.9879,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,93.0364,4.4695,-0.01309,1.2,-0.02618,204.9642,10.2414,walk_east_dn.1,271.1845,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,93.6359,4.446,-0.03927,1.2,-0.05236,204.3646,10.239,walk_east_dn.1,270.4241,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,94.2357,4.4303,-0.02618,1.2,0.02618,203.7648,10.3061,walk_east_dn.1,269.5611,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,94.8355,4.4146,-0.02618,1.2,-0.0,203.1649,10.3596,walk_east_dn.1,268.7403,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,95.435,4.391,-0.03927,1.2,-0.02618,202.5654,10.3493,walk_east_dn.1,267.9508,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,96.035,4.3831,-0.01309,1.2,0.05236,201.9654,10.4091,walk_east_dn.1,267.1669,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,96.635,4.3831,-0.0,1.2,0.02618,201.3654,10.3856,walk_east_dn.1,266.3504,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,97.235,4.3831,-0.0,1.2,-0.0,200.7654,10.4424,walk_east_dn.1,265.5342,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,97.8349,4.3753,-0.01309,1.2,-0.02618,200.1654,10.5213,walk_east_dn.1,264.7469,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,98.4344,4.3517,-0.03927,1.2,-0.05236,199.5659,10.5175,walk_east_dn.1,264.0034,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,99.0342,4.336,-0.02618,1.2,0.02618,198.966,10.5155,walk_east_dn.1,263.1565,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,99.634,4.3203,-0.02618,1.2,-0.0,198.3662,10.0506,stand_6,262.3612,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,100.2336,4.2968,-0.03927,1.2,-0.02618,197.7666,9.4506,stand_6,261.6013,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,100.8335,4.2889,-0.01309,1.2,0.05236,197.1667,8.8507,stand_6,260.846,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,101.4335,4.2889,-0.0,1.2,0.02618,196.5667,8.251,stand_6,260.0575,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,102.0335,4.2889,-0.0,1.2,-0.0,195.9667,7.6514,stand_6,259.3006,1.2,-0.0,1.2,-0.0,Sidewalk
