time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,108.7844,3.866,-0.0,1.24,0.06981,189.2157,1.4328,stand_3,372.0925,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,109.3744,3.866,-0.0,1.18,-0.0,188.6257,0.9096,stand_2,371.5692,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.974,3.8869,0.03491,1.2,0.06981,188.026,0.5612,stand_2,370.2064,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.5836,3.9082,0.03491,1.22,-0.0,187.4164,0.7295,stand_2,368.1206,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.2036,3.9082,-0.0,1.24,-0.06981,186.7964,1.2212,stand_2,366.4753,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,111.7936,3.9082,-0.0,1.18,-0.0,186.2064,1.7658,stand_2,365.4842,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.3933,3.9291,0.03491,1.2,0.06981,185.6068,2.3471,stand_2,364.2516,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,113.0029,3.9504,0.03491,1.22,-0.0,184.9971,2.9458,stand_2,362.9227,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.6214,3.9937,0.06981,1.24,0.06981,184.3786,3.561,stand_2,361.684,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,114.2099,4.0348,0.06981,1.18,-0.0,183.7901,3.4791,stand_10,360.8929,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.8067,4.0975,0.10472,1.2,0.06981,183.1934,2.9123,stand_10,359.6507,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,115.4133,4.1613,0.10472,1.22,-0.0,182.5868,2.3528,stand_10,358.2024,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,116.0318,4.2046,0.06981,1.24,-0.06981,181.9683,1.8059,stand_10,356.9202,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,116.6204,4.2457,0.06981,1.18,-0.0,181.3798,1.3456,stand_10,356.053,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,117.22,4.2666,0.03491,1.2,-0.06981,180.7802,1.0047,stand_10,355.0499,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,117.8296,4.2454,-0.03491,1.22,-0.13963,180.1705,0.9244,stand_10,353.8895,1.22,-0.13963,1.22,-0.13963,Sidewalk
97.5,118.2885,4.2133,-0.06981,0.92,-0.06981,179.7116,1.0958,stand_10,355.0235,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,118.7539,4.1479,-0.13963,0.94,-0.13963,179.2461,1.3894,stand_10,353.8192,0.94,-0.13963,0.94,-0.13963,Sidewalk
98.5,119.3054,4.0506,-0.17453,1.12,-0.06981,178.6946,1.8272,stand_10,352.4081,1.12,-0.06981,1.12,-0.06981,Sidewalk
99.0,119.9062,3.9447,-0.17453,1.22,-0.0,178.0939,1.482,stand_4,354.5797,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.3592,3.8648,-0.17453,0.92,0.0,177.6409,1.1606,stand_6,inf,0.92,0.0,0.92,0.0,Sidewalk
100.0,120.6624,3.8004,-0.20944,0.62,-0.06981,177.3377,0.8743,stand_6,355.3135,0.62,-0.06981,0.62,-0.06981,Sidewalk
100.5,120.8546,3.7452,-0.27925,0.4,-0.13963,177.1455,0.7087,stand_6,354.3091,0.4,-0.13963,0.4,-0.13963,Sidewalk
101.0,121.2137,3.6557,-0.24435,0.74,0.06981,176.7867,0.4657,stand_6,354.1711,0.74,0.06981,0.74,0.06981,Sidewalk
101.5,121.7455,3.562,-0.17453,1.08,0.13963,176.2551,0.5106,stand_6,347.957,1.08,0.13963,1.08,0.13963,Sidewalk
102.0,122.3297,3.4798,-0.13963,1.18,0.06981,175.6711,0.979,stand_6,344.675,1.18,0.06981,1.18,0.06981,Sidewalk
102.5,122.9282,3.438,-0.06981,1.2,0.13963,175.0727,1.5312,stand_6,343.312,1.2,0.13963,1.2,0.13963,Sidewalk
103.0,123.5379,3.4167,-0.03491,1.22,0.06981,174.4631,2.1143,stand_6,341.7925,1.22,0.06981,1.22,0.06981,Sidewalk
103.5,124.1575,3.3951,-0.03491,1.24,-0.0,173.8436,2.7191,stand_6,340.385,1.24,-0.0,1.24,-0.0,Sidewalk
104.0,124.7475,3.3951,-0.0,1.18,0.06981,173.2536,3.2963,stand_6,339.64,1.18,0.06981,1.18,0.06981,Sidewalk
104.5,125.3475,3.3951,-0.0,1.2,-0.0,172.6536,3.8873,stand_6,338.292,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,125.9571,3.4164,0.03491,1.22,0.06981,172.0439,4.4572,stand_9,337.2448,1.22,0.06981,1.22,0.06981,Sidewalk
105.5,126.5768,3.438,0.03491,1.24,-0.0,171.4242,3.8602,stand_9,335.7122,1.24,-0.0,1.24,-0.0,Sidewalk
106.0,127.1268,3.438,-0.0,1.1,-0.06981,170.8742,3.3444,stand_9,335.4718,1.1,-0.06981,1.1,-0.06981,Sidewalk
106.5,127.7268,3.438,-0.0,1.2,-0.0,170.2742,2.7967,stand_9,333.6212,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,128.3364,3.4593,0.03491,1.22,0.06981,169.6645,2.2557,stand_9,332.4415,1.22,0.06981,1.22,0.06981,Sidewalk
107.5,128.956,3.4809,0.03491,1.24,-0.0,169.0448,1.753,stand_9,330.9331,1.24,-0.0,1.24,-0.0,Sidewalk
108.0,129.546,3.4809,-0.0,1.18,-0.06981,168.4548,1.3848,stand_9,330.2084,1.18,-0.06981,1.18,-0.06981,Sidewalk
108.5,130.146,3.4809,-0.0,1.2,-0.0,167.8548,1.207,stand_9,328.7898,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,130.7556,3.5022,0.03491,1.22,0.06981,167.2451,1.2943,stand_9,327.8296,1.22,0.06981,1.22,0.06981,Sidewalk
109.5,131.3722,3.567,0.10472,1.24,0.13963,166.6283,1.5983,stand_9,326.775,1.24,0.13963,1.24,0.13963,Sidewalk
110.0,131.9608,3.6082,0.06981,1.18,-0.06981,166.0397,2.0384,stand_9,326.3297,1.18,-0.06981,1.18,-0.06981,Sidewalk
110.5,132.5153,3.6861,0.13963,1.12,0.13963,165.485,2.4941,stand_9,325.7979,1.12,0.13963,1.12,0.13963,Sidewalk
111.0,132.9214,3.7432,0.13963,0.82,0.0,165.0788,2.2253,stand_8,inf,0.82,0.0,0.82,0.0,Sidewalk
111.5,133.3011,3.7564,0.03491,0.76,-0.20944,164.6991,1.8471,stand_8,325.9782,0.76,-0.20944,0.76,-0.20944,Sidewalk
112.0,133.7309,3.7414,-0.03491,0.86,-0.13963,164.2693,1.4256,stand_8,325.4925,0.86,-0.13963,0.86,-0.13963,Sidewalk
112.5,134.2895,3.7024,-0.06981,1.12,-0.06981,163.7108,0.8968,stand_8,323.8883,1.12,-0.06981,1.12,-0.06981,Sidewalk
113.0,134.8581,3.6626,-0.06981,1.14,-0.0,163.1422,0.4451,stand_8,323.935,1.14,-0.0,1.14,-0.0,Sidewalk
113.5,135.4777,3.641,-0.03491,1.24,0.06981,162.5227,0.5107,stand_8,319.4592,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,136.0674,3.6204,-0.03491,1.18,-0.0,161.9331,1.0171,stand_8,317.1429,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,136.6674,3.6204,-0.0,1.2,0.06981,161.3331,1.5872,stand_8,315.9095,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,137.2774,3.6204,-0.0,1.22,-0.0,160.7231,1.6979,stand_0,314.4382,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,137.857,3.6001,-0.03491,1.16,-0.06981,160.1435,1.3149,stand_0,313.7648,1.16,-0.06981,1.16,-0.06981,Sidewalk
116.0,138.4467,3.6207,0.03491,1.18,0.13963,159.5538,1.0753,stand_0,313.1939,1.18,0.13963,1.18,0.13963,Sidewalk
116.5,139.0467,3.6207,-0.0,1.2,-0.06981,158.9538,1.1542,stand_0,311.4592,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,139.6167,3.6207,-0.0,1.14,-0.0,158.3838,1.4718,stand_0,313.7226,1.14,-0.0,1.14,-0.0,Sidewalk
117.5,140.1963,3.6005,-0.03491,1.16,-0.06981,157.8042,1.9299,stand_0,309.6959,1.16,-0.06981,1.16,-0.06981,Sidewalk
118.0,140.746,3.5813,-0.03491,1.1,-0.0,157.2546,1.4408,stand_12,309.3296,1.1,-0.0,1.1,-0.0,Sidewalk
118.5,141.306,3.5813,-0.0,1.12,0.06981,156.6946,0.9223,stand_12,309.1705,1.12,0.06981,1.12,0.06981,Sidewalk
119.0,141.916,3.5813,-0.0,1.22,-0.0,156.0846,0.4793,stand_12,307.389,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,142.5356,3.6029,0.03491,1.24,0.06981,155.4649,0.5853,stand_12,304.6782,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,143.1252,3.6235,0.03491,1.18,-0.0,154.8752,1.0789,stand_12,302.985,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,143.7238,3.6654,0.06981,1.2,0.06981,154.2766,1.6415,stand_12,301.7716,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,144.3323,3.7079,0.06981,1.22,-0.0,153.668,2.2336,stand_12,300.8858,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,144.9489,3.7727,0.10472,1.24,0.06981,153.0513,2.8393,stand_12,299.2051,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,145.5357,3.8344,0.10472,1.18,-0.0,152.4644,2.3557,stand_11,298.4865,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,146.1298,3.9179,0.13963,1.2,0.06981,151.8702,1.8036,stand_11,297.1982,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,146.7339,4.0028,0.13963,1.22,-0.0,151.2661,1.2869,stand_11,295.7537,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,147.3505,4.0676,0.10472,1.24,-0.06981,150.6495,0.8728,stand_11,294.4032,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,147.9373,4.1293,0.10472,1.18,-0.0,150.0628,0.7903,stand_11,293.6161,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,148.5358,4.1711,0.06981,1.2,-0.06981,149.4643,1.0801,stand_11,292.0533,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,149.1443,4.2137,0.06981,1.22,-0.0,148.8558,1.5671,stand_11,290.5968,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,149.7639,4.2353,0.03491,1.24,-0.06981,148.2363,2.1199,stand_11,289.7738,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,150.3536,4.2559,0.03491,1.18,-0.0,147.6467,2.6735,stand_11,288.5493,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,150.9122,4.295,0.06981,1.12,0.06981,147.0881,3.0876,stand_7,287.8536,1.12,0.06981,1.12,0.06981,Sidewalk
127.0,151.5207,4.3375,0.06981,1.22,-0.0,146.4797,2.5319,stand_7,285.9423,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,152.1403,4.3592,0.03491,1.24,-0.06981,145.8601,1.9878,stand_7,284.6841,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,152.73,4.3797,0.03491,1.18,-0.0,145.2705,1.5248,stand_7,283.7889,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,153.33,4.3797,-0.0,1.2,-0.06981,144.6705,1.1581,stand_7,282.5443,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,153.94,4.3797,-0.0,1.22,-0.0,144.0605,1.0387,stand_7,281.1275,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,154.5596,4.3581,-0.03491,1.24,-0.06981,143.4408,1.2369,stand_7,279.7888,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,155.1492,4.3375,-0.03491,1.18,-0.0,142.8512,1.635,stand_7,278.8014,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,155.7492,4.3375,-0.0,1.2,0.06981,142.2512,2.1429,stand_7,277.5258,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,156.3592,4.3375,-0.0,1.22,-0.0,141.6412,2.6984,stand_7,276.059,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,156.9789,4.3159,-0.03491,1.24,-0.06981,141.0215,3.276,stand_7,274.78,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,157.5685,4.2953,-0.03491,1.18,-0.0,140.4318,3.838,stand_7,273.8564,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,158.1685,4.2953,-0.0,1.2,0.06981,139.8318,4.4218,stand_7,272.617,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,158.7785,4.2953,-0.0,1.22,-0.0,139.2218,5.0193,stand_7,271.1734,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,159.3981,4.2737,-0.03491,1.24,-0.06981,138.6021,5.6253,stand_7,269.9098,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,159.9878,4.2531,-0.03491,1.18,-0.0,138.0125,6.2046,stand_7,268.9998,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,160.5878,4.2531,-0.0,1.2,0.06981,137.4125,6.7987,stand_7,267.7731,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,161.1978,4.2531,-0.0,1.22,-0.0,136.8025,7.4037,stand_7,266.3477,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,161.8174,4.2314,-0.03491,1.24,-0.06981,136.1828,6.8177,stand_1,265.102,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,162.407,4.2108,-0.03491,1.18,-0.0,135.5931,6.231,stand_1,264.2026,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,163.007,4.2108,-0.0,1.2,0.06981,134.9931,5.633,stand_1,263.0024,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,163.617,4.2108,-0.0,1.22,-0.0,134.3831,5.0254,stand_1,261.6429,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,164.2367,4.1892,-0.03491,1.24,-0.06981,133.7635,4.4113,stand_1,260.419,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,164.8263,4.1686,-0.03491,1.18,-0.0,133.1738,3.8287,stand_1,259.9689,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,165.4248,4.1268,-0.06981,1.2,-0.06981,132.5752,3.2436,stand_1,258.3962,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,166.0334,4.0842,-0.06981,1.22,-0.0,131.9667,2.6555,stand_1,257.1466,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,166.65,4.0194,-0.10472,1.24,-0.06981,131.35,2.0795,stand_1,255.8246,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,167.2367,3.9577,-0.10472,1.18,-0.0,130.7633,1.5628,stand_1,254.9188,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,167.8353,3.9159,-0.06981,1.2,0.06981,130.1648,1.0988,stand_1,253.6447,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,168.4438,3.8733,-0.06981,1.22,-0.0,129.5563,0.8306,stand_1,252.2805,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,169.0634,3.8517,-0.03491,1.24,0.06981,128.9367,0.9439,stand_1,250.842,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,169.653,3.8311,-0.03491,1.18,-0.0,128.3471,1.3403,stand_1,249.8422,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,170.253,3.8311,-0.0,1.2,0.06981,127.7471,1.8428,stand_1,248.5078,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,170.863,3.8311,-0.0,1.22,-0.0,127.1371,2.4001,stand_1,247.0536,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,171.4827,3.8527,0.03491,1.24,0.06981,126.5174,2.9812,stand_1,245.7816,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,172.0723,3.8733,0.03491,1.18,-0.0,125.9278,3.5464,stand_1,244.8485,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,172.6723,3.8733,-0.0,1.2,-0.06981,125.3278,4.1328,stand_1,243.6253,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,173.2823,3.8733,-0.0,1.22,-0.0,124.7178,4.7324,stand_1,242.225,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,173.9019,3.895,0.03491,1.24,0.06981,124.0981,5.1973,stand_5,241.0023,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,174.4916,3.9155,0.03491,1.18,-0.0,123.5085,4.6138,stand_5,240.1805,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,175.0901,3.9574,0.06981,1.2,0.06981,122.9099,4.0267,stand_5,238.9927,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,175.6986,4.0,0.06981,1.22,-0.0,122.3014,3.4344,stand_5,237.6788,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,176.3152,4.0648,0.10472,1.24,0.06981,121.6848,2.8473,stand_5,236.4086,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,176.902,4.1264,0.10472,1.18,-0.0,121.0981,2.3045,stand_5,235.4851,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,177.5005,4.1683,0.06981,1.2,-0.06981,120.4996,1.7723,stand_5,234.2695,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,178.109,4.2108,0.06981,1.22,-0.0,119.8911,1.2935,stand_5,232.8405,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,178.7287,4.2325,0.03491,1.24,-0.06981,119.2716,0.9509,stand_5,231.5225,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,179.3183,4.2531,0.03491,1.18,-0.0,118.682,0.9414,stand_5,230.6745,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,179.9183,4.2531,-0.0,1.2,-0.06981,118.082,1.2427,stand_5,229.2766,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,180.5283,4.2531,-0.0,1.22,-0.0,117.472,1.7179,stand_5,227.7794,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,181.1479,4.2314,-0.03491,1.24,-0.06981,116.8523,2.2591,stand_5,226.4797,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,181.7376,4.2108,-0.03491,1.18,-0.0,116.2626,2.8046,stand_5,225.5393,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,182.3376,4.2108,-0.0,1.2,0.06981,115.6626,3.3803,stand_5,224.2875,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,182.9476,4.2108,-0.0,1.22,-0.0,115.0526,3.9731,stand_5,222.8426,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,183.5672,4.1892,-0.03491,1.24,-0.06981,114.433,4.5757,stand_5,221.5821,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,184.1568,4.1686,-0.03491,1.18,-0.0,113.8433,5.1531,stand_5,220.6583,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,184.7568,4.1686,-0.0,1.2,0.06981,113.2433,5.7462,stand_5,219.4153,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,185.3668,4.1686,-0.0,1.22,-0.0,112.6333,6.3505,stand_5,217.9796,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,185.9865,4.147,-0.03491,1.24,-0.06981,112.0136,6.9628,stand_5,216.7272,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,186.5761,4.1264,-0.03491,1.18,-0.0,111.424,7.5467,stand_5,215.8048,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,187.1761,4.1264,-0.0,1.2,0.06981,110.824,8.1437,stand_5,214.5616,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,187.7861,4.1264,-0.0,1.22,-0.0,110.214,8.751,stand_5,213.1298,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,188.4057,4.1047,-0.03491,1.24,-0.06981,109.5943,9.3666,stand_5,211.882,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,188.9954,4.0841,-0.03491,1.18,-0.0,109.0047,9.9528,stand_5,210.9588,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,189.5954,4.0841,-0.0,1.2,0.06981,108.4047,10.5513,stand_5,209.7138,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,190.2054,4.0841,-0.0,1.22,-0.0,107.7947,11.1599,stand_5,208.2848,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,190.825,4.0625,-0.03491,1.24,-0.06981,107.175,11.7769,stand_5,207.0408,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,191.4146,4.0419,-0.03491,1.18,-0.0,106.5854,12.3643,stand_5,206.1161,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,192.0146,4.0419,-0.0,1.2,0.06981,105.9854,inf,,204.8529,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,192.6246,4.0419,-0.0,1.22,-0.0,105.3754,inf,,203.427,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,193.2442,4.0203,-0.03491,1.24,-0.06981,104.7558,inf,,202.1872,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,193.8339,3.9997,-0.03491,1.18,-0.0,104.1661,inf,,201.2614,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,194.4339,3.9997,-0.0,1.2,0.06981,103.5661,inf,,200.0122,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,195.0439,3.9997,-0.0,1.22,-0.0,102.9561,inf,,198.5882,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,195.6635,3.9781,-0.03491,1.24,-0.06981,102.3365,10.8358,walk_west_up.6,197.3808,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,196.2531,3.9575,-0.03491,1.18,-0.0,101.7469,9.6827,walk_west_up.6,196.4584,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,196.8531,3.9575,-0.0,1.2,0.06981,101.1469,8.4666,walk_west_up.6,195.2165,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,197.4631,3.9575,-0.0,1.22,-0.0,100.5369,9.3203,walk_west_mid.8,193.788,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,198.0828,3.9791,0.03491,1.24,0.06981,99.9172,7.976,walk_west_mid.8,192.561,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,198.6724,3.9997,0.03491,1.18,-0.0,99.3276,6.6623,walk_west_mid.8,191.6577,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,199.2724,3.9997,-0.0,1.2,-0.06981,98.7276,inf,,190.3352,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,199.8824,3.9997,-0.0,1.22,-0.0,98.1176,inf,,188.9112,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,200.502,4.0213,0.03491,1.24,0.06981,97.498,inf,,187.6747,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,201.0917,4.0419,0.03491,1.18,-0.0,96.9083,inf,,186.7468,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,201.6917,4.0419,-0.0,1.2,-0.06981,96.3083,inf,,185.4949,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,202.3017,4.0419,-0.0,1.22,-0.0,95.6983,inf,,184.0729,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,202.9213,4.0203,-0.03491,1.24,-0.06981,95.0787,inf,,182.8334,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,203.5109,3.9997,-0.03491,1.18,-0.0,94.4891,inf,,181.9073,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,204.1109,3.9997,-0.0,1.2,0.06981,93.8891,inf,,180.6583,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,204.7209,3.9997,-0.0,1.22,-0.0,93.2791,inf,,179.2341,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,205.3406,4.0213,0.03491,1.24,0.06981,92.6594,10.8397,walk_west_mid.9,178.0273,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,205.9302,4.0419,0.03491,1.18,-0.0,92.0698,9.5835,walk_west_mid.9,177.1051,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,206.5302,4.0419,-0.0,1.2,-0.06981,91.4698,8.2248,walk_west_mid.9,175.8647,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,207.1402,4.0419,-0.0,1.22,-0.0,90.8598,6.9136,walk_west_mid.9,174.4659,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,207.7598,4.0203,-0.03491,1.24,-0.06981,90.2402,5.6383,walk_west_mid.9,173.2775,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,208.3495,3.9997,-0.03491,1.18,-0.0,89.6505,4.3113,walk_west_mid.9,172.7487,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,208.948,3.9578,-0.06981,1.2,-0.06981,89.052,2.9691,walk_west_mid.9,172.2056,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,209.3969,3.9264,-0.06981,0.9,0.0,88.6031,1.8023,walk_west_mid.9,inf,0.9,0.0,0.9,0.0,Sidewalk
175.5,209.6962,3.9055,-0.06981,0.6,0.0,88.3039,0.8575,walk_west_mid.9,inf,0.6,0.0,0.6,0.0,Sidewalk
176.0,209.8458,3.8951,-0.06981,0.3,0.0,88.1543,0.12,walk_west_mid.9,inf,0.3,0.0,0.3,0.0,Sidewalk
