time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,7.9223,3.9924,0.00365,1.0,-0.00462,290.0777,4.6694,walk_east_dn.0,path_found,292.0,1.0,-0.00462,1.0,-0.00462,Sidewalk
9.5,8.4223,3.9942,0.00365,1.0,0.0,289.5777,4.6231,walk_east_dn.0,path_found,292.0,1.0,0.0,1.0,0.0,Sidewalk
10.0,8.9223,3.9954,0.00223,1.0,-0.00283,289.0777,4.5672,walk_east_dn.0,path_found,291.0,1.0,-0.00283,1.0,-0.00283,Sidewalk
10.5,9.4223,3.9965,0.00223,1.0,0.0,288.5777,4.5578,walk_east_dn.0,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
11.0,9.9223,3.9972,0.00137,1.0,-0.00173,288.0777,4.5292,walk_east_dn.0,path_found,290.0,1.0,-0.00173,1.0,-0.00173,Sidewalk
11.5,10.4223,3.9978,0.00137,1.0,0.0,287.5777,4.4907,walk_east_dn.0,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
12.0,10.9223,3.9983,0.00084,1.0,-0.00106,287.0777,4.4494,walk_east_dn.0,path_found,289.0,1.0,-0.00106,1.0,-0.00106,Sidewalk
12.5,11.4223,3.9987,0.00084,1.0,0.0,286.5777,4.3848,walk_east_dn.0,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
13.0,11.9223,3.9989,0.00051,1.0,-0.00065,286.0777,4.2965,walk_east_dn.0,path_found,288.0,1.0,-0.00065,1.0,-0.00065,Sidewalk
13.5,12.4223,3.9992,0.00051,1.0,0.0,285.5777,4.2088,walk_east_dn.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
14.0,12.9223,3.9993,0.00031,1.0,-0.0004,285.0777,4.1154,walk_east_dn.0,path_found,287.0,1.0,-0.0004,1.0,-0.0004,Sidewalk
14.5,13.4223,3.9995,0.00031,1.0,0.0,284.5777,4.0768,walk_east_dn.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
15.0,13.9223,3.9996,0.00019,1.0,-0.00024,284.0777,4.062,walk_east_dn.0,path_found,286.0,1.0,-0.00024,1.0,-0.00024,Sidewalk
15.5,14.4223,3.9997,0.00019,1.0,0.0,283.5777,3.9641,walk_east_dn.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,14.9223,3.9998,0.00012,1.0,-0.00015,283.0777,3.8778,walk_east_dn.0,path_found,285.0,1.0,-0.00015,1.0,-0.00015,Sidewalk
16.5,15.4223,3.9998,0.00012,1.0,0.0,282.5777,3.7964,walk_east_dn.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,15.9223,3.9999,7e-05,1.0,-9e-05,282.0777,3.7234,walk_east_dn.0,path_found,284.0,1.0,-9e-05,1.0,-9e-05,Sidewalk
17.5,16.4223,3.9999,7e-05,1.0,0.0,281.5777,3.6705,walk_east_dn.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,16.9223,3.9999,4e-05,1.0,-6e-05,281.0777,3.573,walk_east_dn.0,path_found,283.0,1.0,-6e-05,1.0,-6e-05,Sidewalk
18.5,17.4223,3.9999,4e-05,1.0,0.0,280.5777,3.5231,walk_east_dn.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,17.9223,3.9999,3e-05,1.0,-3e-05,280.0777,3.446,walk_east_dn.0,path_found,282.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
19.5,18.4223,4.0,3e-05,1.0,0.0,279.5777,3.3582,walk_east_dn.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,18.9223,4.0,2e-05,1.0,-2e-05,279.0777,3.33,walk_east_dn.0,path_found,281.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
20.5,19.4223,4.0,2e-05,1.0,0.0,278.5777,3.2844,walk_east_dn.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,19.9223,4.0,1e-05,1.0,-1e-05,278.0777,3.2278,walk_east_dn.0,path_found,280.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
21.5,20.4223,4.0,1e-05,1.0,0.0,277.5777,3.1967,walk_east_dn.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,20.9223,4.0,1e-05,1.0,-1e-05,277.0777,3.1821,walk_east_dn.0,path_found,279.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
22.5,21.4223,4.0,1e-05,1.0,0.0,276.5777,3.0999,walk_east_dn.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,21.9223,4.0,0.0,1.0,-0.0,276.0777,3.0025,walk_east_dn.0,path_found,278.0,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,22.4223,4.0,0.0,1.0,0.0,275.5777,2.9337,walk_east_dn.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,22.9223,4.0,0.0,1.0,-0.0,275.0777,2.8761,walk_east_dn.0,path_found,277.0,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,23.4223,4.0,0.0,1.0,0.0,274.5777,2.8117,walk_east_dn.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,23.9223,4.0,0.0,1.0,-0.0,274.0777,2.7703,walk_east_dn.0,path_found,276.0,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,24.4223,4.0,0.0,1.0,0.0,273.5777,2.6793,walk_east_dn.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,24.9223,4.0,0.0,1.0,-0.0,273.0777,2.5851,walk_east_dn.0,path_found,275.0,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,25.4223,4.0,0.0,1.0,0.0,272.5777,2.5774,walk_east_dn.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,25.9223,4.0,0.0,1.0,-0.0,272.0777,2.5507,walk_east_dn.0,path_found,274.0,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,26.4223,4.0,0.0,1.0,0.0,271.5777,2.4738,walk_east_dn.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,26.9223,4.0,0.0,1.0,-0.0,271.0777,2.4054,walk_east_dn.0,path_found,273.0,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,27.4223,4.0,0.0,1.0,0.0,270.5777,2.3393,walk_east_dn.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,27.9223,4.0,0.0,1.0,-0.0,270.0777,2.27,walk_east_dn.0,path_found,272.0,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,28.4223,4.0,0.0,1.0,0.0,269.5777,2.1965,walk_east_dn.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,28.9223,4.0,0.0,1.0,-0.0,269.0777,2.1784,walk_east_dn.0,path_found,271.0,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,29.4223,4.0,0.0,1.0,0.0,268.5777,2.1719,walk_east_dn.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,29.9223,4.0,0.0,1.0,-0.0,268.0777,2.1492,walk_east_dn.0,path_found,270.0,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,30.4223,4.0,0.0,1.0,0.0,267.5777,2.1354,walk_east_dn.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,30.9223,4.0,0.0,1.0,-0.0,267.0777,2.0669,walk_east_dn.0,path_found,269.0,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,31.4223,4.0,0.0,1.0,0.0,266.5777,2.0574,walk_east_dn.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,31.9223,4.0,0.0,1.0,-0.0,266.0777,1.9786,walk_east_dn.0,path_found,268.0,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,32.4223,4.0,0.0,1.0,0.0,265.5777,1.9709,walk_east_dn.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,32.9223,4.0,0.0,1.0,-0.0,265.0777,1.8846,walk_east_dn.0,path_found,267.0,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,33.4223,4.0,0.0,1.0,0.0,264.5777,1.8316,walk_east_dn.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,33.9223,4.0,0.0,1.0,-0.0,264.0777,1.8231,walk_east_dn.0,path_found,266.0,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,34.4223,4.0,0.0,1.0,0.0,263.5777,1.7829,walk_east_dn.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,34.9223,4.0,0.0,1.0,-0.0,263.0777,1.7642,walk_east_dn.0,path_found,265.0,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,35.4223,4.0,0.0,1.0,0.0,262.5777,1.7308,walk_east_dn.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,35.9223,4.0,0.0,1.0,-0.0,262.0777,1.6891,walk_east_dn.0,path_found,264.0,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,36.4223,4.0,0.0,1.0,0.0,261.5777,1.6407,walk_east_dn.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,36.9223,4.0,0.0,1.0,-0.0,261.0777,1.5526,walk_east_dn.0,path_found,263.0,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,37.4223,4.0,0.0,1.0,0.0,260.5777,1.5101,walk_east_dn.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,37.9223,4.0,0.0,1.0,-0.0,260.0777,1.462,walk_east_dn.0,path_found,262.0,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,38.4223,4.0,0.0,1.0,0.0,259.5777,1.3903,walk_east_dn.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,38.9223,4.0,0.0,1.0,-0.0,259.0777,1.3609,walk_east_dn.0,path_found,261.0,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,39.4223,4.0,0.0,1.0,0.0,258.5777,1.3198,walk_east_dn.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,39.9223,4.0,0.0,1.0,-0.0,258.0777,1.2703,walk_east_dn.0,path_found,260.0,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,40.4223,4.0,0.0,1.0,0.0,257.5777,1.2471,walk_east_dn.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,40.9223,4.0,0.0,1.0,-0.0,257.0777,1.1797,walk_east_dn.0,path_found,259.0,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,41.4223,4.0,0.0,1.0,0.0,256.5777,1.1402,walk_east_dn.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,41.9223,4.0,0.0,1.0,-0.0,256.0777,1.1331,walk_east_dn.0,path_found,258.0,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,42.4223,4.0,0.0,1.0,0.0,255.5777,1.0744,walk_east_dn.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,42.9223,4.0,0.0,1.0,-0.0,255.0777,1.0617,walk_east_dn.0,path_found,257.0,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,43.4223,4.0,0.0,1.0,0.0,254.5777,1.0122,walk_east_dn.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,43.9223,4.0,0.0,1.0,-0.0,254.0777,0.9918,walk_east_dn.0,path_found,256.0,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,44.4223,4.0,0.0,1.0,0.0,253.5777,0.9419,walk_east_dn.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,44.9223,4.0,0.0,1.0,-0.0,253.0777,0.9367,walk_east_dn.0,path_found,255.0,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,45.4223,4.0,0.0,1.0,0.0,252.5777,0.8855,walk_east_dn.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,45.9223,4.0,0.0,1.0,-0.0,252.0777,0.844,walk_east_dn.0,path_found,254.0,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,46.4223,4.0,0.0,1.0,0.0,251.5777,0.8084,walk_east_dn.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,46.9223,4.0,0.0,1.0,-0.0,251.0777,0.7672,walk_east_dn.0,path_found,253.0,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,47.4223,4.0,0.0,1.0,0.0,250.5777,0.7618,walk_east_dn.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,47.9223,4.0,0.0,1.0,-0.0,250.0777,0.7301,walk_east_dn.0,path_found,252.0,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,48.4223,4.0,0.0,1.0,0.0,249.5777,0.6981,walk_east_dn.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,48.9223,4.0,0.0,1.0,-0.0,249.0777,0.6946,walk_east_dn.0,path_found,251.0,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,49.4223,4.0,0.0,1.0,0.0,248.5777,0.6798,walk_east_dn.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,49.9223,4.0,0.0,1.0,-0.0,248.0777,0.6645,walk_east_dn.0,path_found,250.0,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,50.4223,4.0,0.0,1.0,0.0,247.5777,0.6615,walk_east_dn.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,50.9223,4.0,0.0,1.0,-0.0,247.0777,0.6582,walk_east_dn.0,path_found,249.0,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,51.4223,4.0,0.0,1.0,0.0,246.5777,0.6551,walk_east_dn.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,51.9223,4.0,0.0,1.0,-0.0,246.0777,0.6587,walk_east_dn.0,path_found,248.0,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,52.4223,4.0,0.0,1.0,0.0,245.5777,0.6607,walk_east_dn.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,52.9223,4.0,0.0,1.0,-0.0,245.0777,0.6733,walk_east_dn.0,path_found,247.0,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,53.4223,4.0,0.0,1.0,0.0,244.5777,0.6931,walk_east_dn.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,53.9223,4.0,0.0,1.0,-0.0,244.0777,0.7224,walk_east_dn.0,path_found,246.0,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,54.4223,4.0,0.0,1.0,0.0,243.5777,0.761,walk_east_dn.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,54.9223,4.0,0.0,1.0,-0.0,243.0777,0.7894,walk_east_dn.0,path_found,245.0,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,55.4223,4.0,0.0,1.0,0.0,242.5777,0.8131,walk_east_dn.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,55.9223,4.0,0.0,1.0,-0.0,242.0777,0.8186,walk_east_dn.0,path_found,244.0,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,56.4223,4.0,0.0,1.0,0.0,241.5777,0.8494,walk_east_dn.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,56.9223,4.0,0.0,1.0,-0.0,241.0777,0.9075,walk_east_dn.0,path_found,243.0,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,57.4223,4.0,0.0,1.0,0.0,240.5777,0.9448,walk_east_dn.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,57.9223,4.0,0.0,1.0,-0.0,240.0777,0.9968,walk_east_dn.0,path_found,242.0,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,58.4223,4.0,0.0,1.0,0.0,239.5777,1.054,walk_east_dn.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,58.9223,4.0,0.0,1.0,-0.0,239.0777,1.1004,walk_east_dn.0,path_found,241.0,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,59.4223,4.0,0.0,1.0,0.0,238.5777,1.1216,walk_east_dn.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,59.9223,4.0,0.0,1.0,-0.0,238.0777,1.1511,walk_east_dn.0,path_found,240.0,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,60.4223,4.0,0.0,1.0,0.0,237.5777,1.198,walk_east_dn.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,60.9223,4.0,0.0,1.0,-0.0,237.0777,1.2731,walk_east_dn.0,path_found,239.0,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,61.4223,4.0,0.0,1.0,0.0,236.5777,1.2907,walk_east_dn.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,61.9223,4.0,0.0,1.0,-0.0,236.0777,1.3228,walk_east_dn.0,path_found,238.0,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,62.4223,4.0,0.0,1.0,0.0,235.5777,1.3672,walk_east_dn.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,62.9223,4.0,0.0,1.0,-0.0,235.0777,1.3891,walk_east_dn.0,path_found,237.0,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,63.4223,4.0,0.0,1.0,0.0,234.5777,1.4708,walk_east_dn.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,63.9223,4.0,0.0,1.0,-0.0,234.0777,1.5556,walk_east_dn.0,path_found,236.0,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,64.4223,4.0,0.0,1.0,0.0,233.5777,1.5645,walk_east_dn.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,64.9223,4.0,0.0,1.0,-0.0,233.0777,1.6548,walk_east_dn.0,path_found,235.0,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,65.4223,4.0,0.0,1.0,0.0,232.5777,1.7406,walk_east_dn.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,65.9223,4.0,0.0,1.0,-0.0,232.0777,1.8134,walk_east_dn.0,path_found,234.0,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,66.4223,4.0,0.0,1.0,0.0,231.5777,1.8366,walk_east_dn.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,66.9223,4.0,0.0,1.0,-0.0,231.0777,1.8904,walk_east_dn.0,path_found,233.0,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,67.4223,4.0,0.0,1.0,0.0,230.5777,1.9014,walk_east_dn.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,67.9223,4.0,0.0,1.0,-0.0,230.0777,1.9478,walk_east_dn.0,path_found,232.0,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,68.4223,4.0,0.0,1.0,0.0,229.5777,1.9828,walk_east_up.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,68.9223,4.0,0.0,1.0,0.0,229.0777,1.7869,walk_east_up.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,69.4223,4.0,0.0,1.0,0.0,228.5777,1.6074,walk_east_up.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,69.9223,4.0,0.0,1.0,0.0,228.0777,1.3768,walk_east_up.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,70.4223,4.0,0.0,1.0,0.0,227.5777,1.2612,walk_east_up.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,70.9223,4.0,0.0,1.0,0.0,227.0777,1.1348,walk_east_up.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,71.4223,4.0,0.0,1.0,0.0,226.5777,1.0268,walk_east_up.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,71.9223,4.0,0.0,1.0,0.0,226.0777,0.93,walk_east_up.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,72.4223,4.0,0.0,1.0,0.0,225.5777,0.8233,walk_east_up.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,72.9223,4.0,0.0,1.0,0.0,225.0777,0.7513,walk_east_up.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,73.4223,4.0,0.0,1.0,0.0,224.5777,0.7001,walk_east_up.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,73.9223,4.0,0.0,1.0,0.0,224.0777,0.6858,walk_east_up.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,74.4223,4.0,0.0,1.0,0.0,223.5777,0.7162,walk_east_up.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,74.9223,4.0,0.0,1.0,0.0,223.0777,0.8322,walk_east_up.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,75.4223,4.0,0.0,1.0,0.0,222.5777,0.965,walk_east_up.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,75.9223,4.0,0.0,1.0,0.0,222.0777,1.1647,walk_east_up.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,76.4223,4.0,0.0,1.0,0.0,221.5777,1.3195,walk_east_up.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,76.9223,4.0,0.0,1.0,0.0,221.0777,1.5693,walk_east_up.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,77.4223,4.0,0.0,1.0,0.0,220.5777,1.7939,walk_east_up.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,77.9223,4.0,0.0,1.0,0.0,220.0777,2.0151,walk_east_up.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,78.4223,4.0,0.0,1.0,0.0,219.5777,2.2182,walk_east_up.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,78.9223,4.0,0.0,1.0,0.0,219.0777,2.3908,walk_east_up.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,79.4223,4.0,0.0,1.0,0.0,218.5777,2.6154,walk_east_up.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,79.9223,4.0,0.0,1.0,0.0,218.0777,2.8017,walk_east_up.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,80.4223,4.0,0.0,1.0,0.0,217.5777,2.9547,walk_east_up.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,80.9223,4.0,0.0,1.0,0.0,217.0777,3.2038,walk_east_dn.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,81.4223,4.0,0.0,1.0,0.0,216.5777,3.2395,walk_east_dn.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,81.9223,4.0,0.0,1.0,0.0,216.0777,3.3338,walk_east_dn.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,82.4223,4.0,0.0,1.0,0.0,215.5777,3.3436,walk_east_dn.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,82.9223,4.0,0.0,1.0,0.0,215.0777,3.4376,walk_east_dn.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,83.4223,4.0,0.0,1.0,0.0,214.5777,3.5264,walk_east_dn.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,83.9223,4.0,0.0,1.0,0.0,214.0777,3.6009,walk_east_dn.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,84.4223,4.0,0.0,1.0,0.0,213.5777,3.6165,walk_east_dn.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,84.9223,4.0,0.0,1.0,0.0,213.0777,3.6834,walk_east_dn.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,85.4223,4.0,0.0,1.0,0.0,212.5777,3.7528,walk_east_dn.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,85.9223,4.0,0.0,1.0,0.0,212.0777,3.8364,walk_east_dn.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,86.4223,4.0,0.0,1.0,0.0,211.5777,3.8645,walk_east_dn.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,86.9223,4.0,0.0,1.0,0.0,211.0777,3.9426,walk_east_dn.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,87.4223,4.0,0.0,1.0,0.0,210.5777,3.9904,walk_east_dn.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,87.9223,4.0,0.0,1.0,0.0,210.0777,4.0002,walk_east_dn.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
