time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.5975,3.5046,-0.0,1.16,0.06981,217.403,1.7118,walk_east_up.0,365.8945,1.16,0.06981,1.16,0.06981,Sidewalk
89.0,81.1475,3.5046,-0.0,1.1,-0.0,216.853,1.8174,walk_east_up.0,348.0533,1.1,-0.0,1.1,-0.0,Sidewalk
89.5,81.6272,3.4878,-0.03491,0.96,-0.06981,216.3734,1.8893,walk_east_up.0,344.2968,0.96,-0.06981,0.96,-0.06981,Sidewalk
90.0,82.2369,3.4665,-0.03491,1.22,-0.0,215.7638,1.7808,walk_east_mid.0,343.3697,1.22,-0.0,1.22,-0.0,Sidewalk
90.5,82.8569,3.4665,-0.0,1.24,0.06981,215.1438,1.5873,walk_east_mid.0,344.5439,1.24,0.06981,1.24,0.06981,Sidewalk
91.0,83.4069,3.4665,-0.0,1.1,-0.0,214.5938,1.4455,walk_east_mid.0,342.703,1.1,-0.0,1.1,-0.0,Sidewalk
91.5,83.8466,3.4512,-0.03491,0.88,-0.06981,214.1541,1.4397,walk_east_mid.0,341.6796,0.88,-0.06981,0.88,-0.06981,Sidewalk
92.0,84.4163,3.4313,-0.03491,1.14,-0.0,213.5845,1.3187,walk_east_mid.0,340.342,1.14,-0.0,1.14,-0.0,Sidewalk
92.5,85.0363,3.4313,-0.0,1.24,0.06981,212.9645,1.1321,walk_east_mid.0,339.746,1.24,0.06981,1.24,0.06981,Sidewalk
93.0,85.6263,3.4313,-0.0,1.18,-0.0,212.3745,1.0314,walk_east_mid.0,337.9463,1.18,-0.0,1.18,-0.0,Sidewalk
93.5,86.1859,3.4508,0.03491,1.12,0.06981,211.8148,0.9657,walk_east_mid.0,338.9142,1.12,0.06981,1.12,0.06981,Sidewalk
94.0,86.7156,3.4693,0.03491,1.06,-0.0,211.2851,0.8877,walk_east_mid.0,338.9027,1.06,-0.0,1.06,-0.0,Sidewalk
94.5,87.2956,3.4693,-0.0,1.16,-0.06981,210.7051,0.8147,walk_east_mid.0,337.1037,1.16,-0.06981,1.16,-0.06981,Sidewalk
95.0,87.8856,3.4693,-0.0,1.18,-0.0,210.1151,0.7166,walk_east_mid.0,336.1916,1.18,-0.0,1.18,-0.0,Sidewalk
95.5,88.4852,3.4903,0.03491,1.2,0.06981,209.5154,0.6141,walk_east_mid.0,335.2637,1.2,0.06981,1.2,0.06981,Sidewalk
96.0,89.0549,3.5102,0.03491,1.14,-0.0,208.9457,0.5557,walk_east_mid.0,334.6731,1.14,-0.0,1.14,-0.0,Sidewalk
96.5,89.5149,3.5102,-0.0,0.92,-0.06981,208.4857,0.5621,walk_east_mid.0,334.936,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,89.9849,3.5102,-0.0,0.94,-0.0,208.0157,0.5577,walk_east_mid.0,334.2264,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,90.4646,3.4934,-0.03491,0.96,-0.06981,207.536,0.5528,walk_east_mid.0,333.5814,0.96,-0.06981,0.96,-0.06981,Sidewalk
98.0,91.0742,3.4721,-0.03491,1.22,-0.0,206.9265,0.5456,walk_east_mid.0,331.4458,1.22,-0.0,1.22,-0.0,Sidewalk
98.5,91.6942,3.4721,-0.0,1.24,0.06981,206.3065,0.5656,walk_east_mid.0,329.631,1.24,0.06981,1.24,0.06981,Sidewalk
99.0,92.2842,3.4721,-0.0,1.18,-0.0,205.7165,0.6283,walk_east_mid.0,327.467,1.18,-0.0,1.18,-0.0,Sidewalk
99.5,92.8838,3.4931,0.03491,1.2,0.06981,205.1168,1.0542,walk_east_mid.0,323.9018,1.2,0.06981,1.2,0.06981,Sidewalk
100.0,93.4935,3.5144,0.03491,1.22,-0.0,204.5071,1.6056,walk_east_mid.0,322.1176,1.22,-0.0,1.22,-0.0,Sidewalk
100.5,94.1135,3.5144,-0.0,1.24,-0.06981,203.8871,1.8069,walk_east_mid.0,321.007,1.24,-0.06981,1.24,-0.06981,Sidewalk
101.0,94.7035,3.5144,-0.0,1.18,-0.0,203.2971,1.979,walk_east_mid.0,320.2187,1.18,-0.0,1.18,-0.0,Sidewalk
101.5,95.3031,3.5353,0.03491,1.2,0.06981,202.6974,2.1313,walk_east_mid.0,319.1725,1.2,0.06981,1.2,0.06981,Sidewalk
102.0,95.9127,3.5566,0.03491,1.22,-0.0,202.0877,2.0732,walk_east_dn.2,318.034,1.22,-0.0,1.22,-0.0,Sidewalk
102.5,96.5327,3.5566,-0.0,1.24,-0.06981,201.4677,1.9427,walk_east_dn.2,317.0731,1.24,-0.06981,1.24,-0.06981,Sidewalk
103.0,97.1227,3.5566,-0.0,1.18,-0.0,200.8777,2.58,walk_east_mid.0,316.1859,1.18,-0.0,1.18,-0.0,Sidewalk
103.5,97.7224,3.5775,0.03491,1.2,0.06981,200.2781,5.9383,walk_east_up.0,314.9422,1.2,0.06981,1.2,0.06981,Sidewalk
104.0,98.332,3.5988,0.03491,1.22,-0.0,199.6684,6.0874,walk_east_up.0,313.7798,1.22,-0.0,1.22,-0.0,Sidewalk
104.5,98.952,3.5988,-0.0,1.24,-0.06981,199.0484,6.2405,walk_east_up.0,312.7667,1.24,-0.06981,1.24,-0.06981,Sidewalk
105.0,99.542,3.5988,-0.0,1.18,-0.0,198.4584,6.3813,walk_east_up.0,312.0482,1.18,-0.0,1.18,-0.0,Sidewalk
105.5,100.1416,3.6198,0.03491,1.2,0.06981,197.8587,6.5709,walk_east_up.0,311.0531,1.2,0.06981,1.2,0.06981,Sidewalk
106.0,100.7513,3.641,0.03491,1.22,-0.0,197.2491,6.7605,walk_east_up.0,309.8889,1.22,-0.0,1.22,-0.0,Sidewalk
106.5,101.3713,3.641,-0.0,1.24,-0.06981,196.6291,6.9602,walk_east_up.0,308.8731,1.24,-0.06981,1.24,-0.06981,Sidewalk
107.0,101.9613,3.641,-0.0,1.18,-0.0,196.0391,8.3891,walk_south.2,308.1356,1.18,-0.0,1.18,-0.0,Sidewalk
107.5,102.5609,3.662,0.03491,1.2,0.06981,195.4394,8.5146,walk_south.1,307.1461,1.2,0.06981,1.2,0.06981,Sidewalk
108.0,103.1705,3.6833,0.03491,1.22,-0.0,194.8297,8.5354,walk_south.1,305.9844,1.22,-0.0,1.22,-0.0,Sidewalk
108.5,103.7905,3.6833,-0.0,1.24,-0.06981,194.2097,8.394,walk_south.2,304.9723,1.24,-0.06981,1.24,-0.06981,Sidewalk
109.0,104.3805,3.6833,-0.0,1.18,-0.0,193.6197,8.5468,walk_south.1,304.2591,1.18,-0.0,1.18,-0.0,Sidewalk
109.5,104.9802,3.7042,0.03491,1.2,0.06981,193.0201,8.5687,walk_south.1,303.2737,1.2,0.06981,1.2,0.06981,Sidewalk
110.0,105.5898,3.7255,0.03491,1.22,-0.0,192.4104,8.4427,walk_south.2,302.1124,1.22,-0.0,1.22,-0.0,Sidewalk
110.5,106.2098,3.7255,-0.0,1.24,-0.06981,191.7904,8.6084,walk_south.1,301.0936,1.24,-0.06981,1.24,-0.06981,Sidewalk
111.0,106.7998,3.7255,-0.0,1.18,-0.0,191.2004,8.4617,walk_south.2,300.3863,1.18,-0.0,1.18,-0.0,Sidewalk
111.5,107.3994,3.7464,0.03491,1.2,0.06981,190.6007,8.2178,walk_south.2,299.4075,1.2,0.06981,1.2,0.06981,Sidewalk
112.0,108.0091,3.7677,0.03491,1.22,-0.0,189.9911,8.1778,walk_south.2,298.2435,1.22,-0.0,1.22,-0.0,Sidewalk
112.5,108.6291,3.7677,-0.0,1.24,-0.06981,189.3711,8.1666,walk_south.2,297.2244,1.24,-0.06981,1.24,-0.06981,Sidewalk
113.0,109.2191,3.7677,-0.0,1.18,-0.0,188.7811,8.1365,walk_south.2,296.5176,1.18,-0.0,1.18,-0.0,Sidewalk
113.5,109.8187,3.7887,0.03491,1.2,0.06981,188.1814,8.1432,walk_south.2,295.5379,1.2,0.06981,1.2,0.06981,Sidewalk
114.0,110.4283,3.81,0.03491,1.22,-0.0,187.5718,8.1194,walk_south.2,294.372,1.22,-0.0,1.22,-0.0,Sidewalk
114.5,111.0483,3.81,-0.0,1.24,-0.06981,186.9518,8.0954,walk_south.2,293.3506,1.24,-0.06981,1.24,-0.06981,Sidewalk
115.0,111.6383,3.81,-0.0,1.18,-0.0,186.3618,8.0855,walk_south.2,292.6453,1.18,-0.0,1.18,-0.0,Sidewalk
115.5,112.238,3.8309,0.03491,1.2,0.06981,185.7621,8.093,walk_south.2,291.6684,1.2,0.06981,1.2,0.06981,Sidewalk
116.0,112.8476,3.8522,0.03491,1.22,-0.0,185.1525,8.076,walk_south.2,290.5008,1.22,-0.0,1.22,-0.0,Sidewalk
116.5,113.4676,3.8522,-0.0,1.24,-0.06981,184.5325,8.0573,walk_south.2,289.4767,1.24,-0.06981,1.24,-0.06981,Sidewalk
117.0,114.0576,3.8522,-0.0,1.18,-0.0,183.9425,8.0201,walk_south.2,288.7737,1.18,-0.0,1.18,-0.0,Sidewalk
117.5,114.6572,3.8731,0.03491,1.2,0.06981,183.3428,8.0273,walk_south.2,287.8043,1.2,0.06981,1.2,0.06981,Sidewalk
118.0,115.2668,3.8944,0.03491,1.22,-0.0,182.7332,8.0279,walk_south.2,286.6491,1.22,-0.0,1.22,-0.0,Sidewalk
118.5,115.8868,3.8944,-0.0,1.24,-0.06981,182.1132,7.9999,walk_south.2,285.6379,1.24,-0.06981,1.24,-0.06981,Sidewalk
119.0,116.4768,3.8944,-0.0,1.18,-0.0,181.5232,7.9818,walk_south.2,284.948,1.18,-0.0,1.18,-0.0,Sidewalk
119.5,117.0765,3.9154,0.03491,1.2,0.06981,180.9235,7.987,walk_south.2,283.9938,1.2,0.06981,1.2,0.06981,Sidewalk
120.0,117.6861,3.9366,0.03491,1.22,-0.0,180.3139,7.9957,walk_south.2,282.8567,1.22,-0.0,1.22,-0.0,Sidewalk
120.5,118.3061,3.9366,-0.0,1.24,-0.06981,179.6939,7.577,stand_2,281.8708,1.24,-0.06981,1.24,-0.06981,Sidewalk
121.0,118.8961,3.9366,-0.0,1.18,-0.0,179.1039,6.9889,stand_2,281.2045,1.18,-0.0,1.18,-0.0,Sidewalk
121.5,119.4957,3.9576,0.03491,1.2,0.06981,178.5043,6.3936,stand_2,280.2828,1.2,0.06981,1.2,0.06981,Sidewalk
122.0,120.1054,3.9789,0.03491,1.22,-0.0,177.8946,5.7894,stand_2,279.262,1.22,-0.0,1.22,-0.0,Sidewalk
122.5,120.7239,4.0221,0.06981,1.24,0.06981,177.2761,5.1805,stand_2,278.3693,1.24,0.06981,1.24,0.06981,Sidewalk
123.0,121.3124,4.0633,0.06981,1.18,-0.0,176.6876,4.6039,stand_2,277.963,1.18,-0.0,1.18,-0.0,Sidewalk
123.5,121.9091,4.126,0.10472,1.2,0.06981,176.0909,4.0273,stand_2,276.9081,1.2,0.06981,1.2,0.06981,Sidewalk
124.0,122.5158,4.1898,0.10472,1.22,-0.0,175.4843,3.4492,stand_2,276.0816,1.22,-0.0,1.22,-0.0,Sidewalk
124.5,123.1343,4.233,0.06981,1.24,-0.06981,174.8659,2.8667,stand_2,275.7896,1.24,-0.06981,1.24,-0.06981,Sidewalk
125.0,123.7228,4.2742,0.06981,1.18,-0.0,174.2774,2.3303,stand_2,274.4818,1.18,-0.0,1.18,-0.0,Sidewalk
125.5,124.3225,4.2951,0.03491,1.2,-0.06981,173.6778,1.8073,stand_2,273.8825,1.2,-0.06981,1.2,-0.06981,Sidewalk
126.0,124.9321,4.3164,0.03491,1.22,-0.0,173.0682,1.3433,stand_2,272.4666,1.22,-0.0,1.22,-0.0,Sidewalk
126.5,125.5521,4.3164,-0.0,1.24,-0.06981,172.4482,1.019,stand_2,271.5135,1.24,-0.06981,1.24,-0.06981,Sidewalk
127.0,126.1421,4.3164,-0.0,1.18,-0.0,171.8582,1.0115,stand_2,270.8018,1.18,-0.0,1.18,-0.0,Sidewalk
127.5,126.7417,4.2954,-0.03491,1.2,-0.06981,171.2585,1.2965,stand_2,269.3489,1.2,-0.06981,1.2,-0.06981,Sidewalk
128.0,127.3514,4.2742,-0.03491,1.22,-0.0,170.6488,1.7572,stand_2,267.8451,1.22,-0.0,1.22,-0.0,Sidewalk
128.5,127.9714,4.2742,-0.0,1.24,0.06981,170.0288,2.3068,stand_2,266.6376,1.24,0.06981,1.24,0.06981,Sidewalk
129.0,128.5614,4.2742,-0.0,1.18,-0.0,169.4389,2.8568,stand_2,265.8225,1.18,-0.0,1.18,-0.0,Sidewalk
129.5,129.161,4.2532,-0.03491,1.2,-0.06981,168.8392,3.4237,stand_2,264.7715,1.2,-0.06981,1.2,-0.06981,Sidewalk
130.0,129.7706,4.2319,-0.03491,1.22,-0.0,168.2295,4.01,stand_2,263.5585,1.22,-0.0,1.22,-0.0,Sidewalk
130.5,130.3906,4.2319,-0.0,1.24,0.06981,167.6095,4.6167,stand_2,262.5037,1.24,0.06981,1.24,0.06981,Sidewalk
131.0,130.9806,4.2319,-0.0,1.18,-0.0,167.0195,5.197,stand_2,261.7703,1.18,-0.0,1.18,-0.0,Sidewalk
131.5,131.5803,4.211,-0.03491,1.2,-0.06981,166.4199,5.7855,stand_2,260.7703,1.2,-0.06981,1.2,-0.06981,Sidewalk
132.0,132.1899,4.1897,-0.03491,1.22,-0.0,165.8102,6.3861,stand_2,259.6093,1.22,-0.0,1.22,-0.0,Sidewalk
132.5,132.8099,4.1897,-0.0,1.24,0.06981,165.1902,7.0011,stand_2,258.6071,1.24,0.06981,1.24,0.06981,Sidewalk
133.0,133.3999,4.1897,-0.0,1.18,-0.0,164.6002,7.5871,stand_2,257.9261,1.18,-0.0,1.18,-0.0,Sidewalk
133.5,133.9995,4.1688,-0.03491,1.2,-0.06981,164.0006,7.4661,stand_4,256.9916,1.2,-0.06981,1.2,-0.06981,Sidewalk
134.0,134.6092,4.1475,-0.03491,1.22,-0.0,163.3909,6.858,stand_4,255.8836,1.22,-0.0,1.22,-0.0,Sidewalk
134.5,135.2292,4.1475,-0.0,1.24,0.06981,162.7709,6.2426,stand_4,254.9155,1.24,0.06981,1.24,0.06981,Sidewalk
135.0,135.8192,4.1475,-0.0,1.18,-0.0,162.1809,5.658,stand_4,254.3339,1.18,-0.0,1.18,-0.0,Sidewalk
135.5,136.4188,4.1684,0.03491,1.2,0.06981,161.5813,5.0685,stand_4,253.4427,1.2,0.06981,1.2,0.06981,Sidewalk
136.0,137.0284,4.1897,0.03491,1.22,-0.0,160.9717,4.4721,stand_4,252.8015,1.22,-0.0,1.22,-0.0,Sidewalk
136.5,137.6469,4.2329,0.06981,1.24,0.06981,160.3533,3.8762,stand_4,251.5166,1.24,0.06981,1.24,0.06981,Sidewalk
137.0,138.2355,4.2741,0.06981,1.18,-0.0,159.7648,3.3173,stand_4,251.1869,1.18,-0.0,1.18,-0.0,Sidewalk
137.5,138.8351,4.295,0.03491,1.2,-0.06981,159.1652,2.754,stand_4,250.974,1.2,-0.06981,1.2,-0.06981,Sidewalk
138.0,139.4447,4.3163,0.03491,1.22,-0.0,158.5556,2.2012,stand_4,249.2398,1.22,-0.0,1.22,-0.0,Sidewalk
138.5,140.0647,4.3163,-0.0,1.24,-0.06981,157.9356,1.6674,stand_4,248.5434,1.24,-0.06981,1.24,-0.06981,Sidewalk
139.0,140.6547,4.3163,-0.0,1.18,-0.0,157.3456,1.2366,stand_4,247.6431,1.18,-0.0,1.18,-0.0,Sidewalk
139.5,141.2544,4.3373,0.03491,1.2,0.06981,156.746,1.006,stand_4,246.6519,1.2,0.06981,1.2,0.06981,Sidewalk
140.0,141.864,4.3586,0.03491,1.22,-0.0,156.1364,1.1065,stand_4,245.2528,1.22,-0.0,1.22,-0.0,Sidewalk
140.5,142.484,4.3586,-0.0,1.24,-0.06981,155.5164,1.4695,stand_4,243.7647,1.24,-0.06981,1.24,-0.06981,Sidewalk
141.0,143.0726,4.3174,-0.06981,1.18,-0.13963,154.9278,1.9174,stand_4,243.17,1.18,-0.13963,1.18,-0.13963,Sidewalk
141.5,143.6693,4.2547,-0.10472,1.2,-0.06981,154.3309,2.4263,stand_4,242.2983,1.2,-0.06981,1.2,-0.06981,Sidewalk
142.0,144.2759,4.1909,-0.10472,1.22,-0.0,153.7242,2.9786,stand_4,241.9362,1.22,-0.0,1.22,-0.0,Sidewalk
142.5,144.8899,4.1046,-0.13963,1.24,-0.06981,153.1101,2.8596,stand_0,240.3769,1.24,-0.06981,1.24,-0.06981,Sidewalk
143.0,145.4742,4.0225,-0.13963,1.18,-0.0,152.5258,2.3128,stand_0,239.9561,1.18,-0.0,1.18,-0.0,Sidewalk
143.5,146.0709,3.9598,-0.10472,1.2,0.06981,151.9291,1.7741,stand_0,239.5495,1.2,0.06981,1.2,0.06981,Sidewalk
144.0,146.6775,3.896,-0.10472,1.22,-0.0,151.3225,1.2836,stand_0,237.9689,1.22,-0.0,1.22,-0.0,Sidewalk
144.5,147.296,3.8528,-0.06981,1.24,0.06981,150.7041,0.9207,stand_0,237.0454,1.24,0.06981,1.24,0.06981,Sidewalk
145.0,147.8846,3.8116,-0.06981,1.18,-0.0,150.1155,0.8948,stand_0,236.376,1.18,-0.0,1.18,-0.0,Sidewalk
145.5,148.4842,3.7907,-0.03491,1.2,0.06981,149.5159,1.1961,stand_0,234.6364,1.2,0.06981,1.2,0.06981,Sidewalk
146.0,149.0938,3.812,0.03491,1.22,0.13963,148.9063,1.6532,stand_0,233.5083,1.22,0.13963,1.22,0.13963,Sidewalk
146.5,149.6738,3.812,-0.0,1.16,-0.06981,148.3263,2.1674,stand_0,233.4537,1.16,-0.06981,1.16,-0.06981,Sidewalk
147.0,150.2624,3.8531,0.06981,1.18,0.13963,147.7377,2.7036,stand_0,232.702,1.18,0.13963,1.18,0.13963,Sidewalk
147.5,150.7,3.8991,0.10472,0.88,0.06981,147.3,3.1109,stand_0,234.2827,0.88,0.06981,0.88,0.06981,Sidewalk
148.0,151.1038,3.9703,0.17453,0.82,0.13963,146.8962,2.7465,stand_3,233.0085,0.82,0.13963,0.82,0.13963,Sidewalk
148.5,151.5537,4.066,0.20944,0.92,0.06981,146.4463,2.2968,stand_3,232.7601,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,152.1308,4.1886,0.20944,1.18,-0.0,145.8693,1.7279,stand_3,234.2563,1.18,-0.0,1.18,-0.0,Sidewalk
149.5,152.6035,4.272,0.17453,0.96,-0.06981,145.3967,1.2726,stand_3,247.105,0.96,-0.06981,0.96,-0.06981,Sidewalk
150.0,153.0861,4.3571,0.17453,0.98,-0.0,144.9144,0.8369,stand_3,235.4558,0.98,-0.0,0.98,-0.0,Sidewalk
150.5,153.5812,4.4267,0.13963,1.0,-0.06981,144.4194,0.4916,stand_3,236.2309,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,154.1698,4.4678,0.06981,1.18,-0.13963,143.831,0.5544,stand_3,230.4531,1.18,-0.13963,1.18,-0.13963,Sidewalk
151.5,154.7694,4.4888,0.03491,1.2,-0.06981,143.2314,1.0344,stand_3,224.8847,1.2,-0.06981,1.2,-0.06981,Sidewalk
152.0,155.379,4.5101,0.03491,1.22,-0.0,142.6219,1.6073,stand_3,223.1197,1.22,-0.0,1.22,-0.0,Sidewalk
152.5,155.999,4.5101,-0.0,1.24,-0.06981,142.0019,2.2054,stand_3,221.807,1.24,-0.06981,1.24,-0.06981,Sidewalk
153.0,156.589,4.5101,-0.0,1.18,-0.0,141.4119,2.7835,stand_3,221.0128,1.18,-0.0,1.18,-0.0,Sidewalk
153.5,157.1887,4.4891,-0.03491,1.2,-0.06981,140.8122,3.3723,stand_3,219.94,1.2,-0.06981,1.2,-0.06981,Sidewalk
154.0,157.7983,4.4678,-0.03491,1.22,-0.0,140.2025,3.9743,stand_3,218.7335,1.22,-0.0,1.22,-0.0,Sidewalk
154.5,158.4183,4.4678,-0.0,1.24,0.06981,139.5825,4.5908,stand_3,217.693,1.24,0.06981,1.24,0.06981,Sidewalk
155.0,159.0083,4.4678,-0.0,1.18,-0.0,138.9925,5.1782,stand_3,216.9476,1.18,-0.0,1.18,-0.0,Sidewalk
155.5,159.6079,4.4469,-0.03491,1.2,-0.06981,138.3928,5.7742,stand_3,215.9315,1.2,-0.06981,1.2,-0.06981,Sidewalk
156.0,160.2176,4.4256,-0.03491,1.22,-0.0,137.7831,6.3809,stand_3,214.7574,1.22,-0.0,1.22,-0.0,Sidewalk
156.5,160.8376,4.4256,-0.0,1.24,0.06981,137.1631,6.9997,stand_3,213.7372,1.24,0.06981,1.24,0.06981,Sidewalk
157.0,161.4276,4.4256,-0.0,1.18,-0.0,136.5731,7.5888,stand_3,213.0089,1.18,-0.0,1.18,-0.0,Sidewalk
157.5,162.0272,4.4047,-0.03491,1.2,-0.06981,135.9734,8.1866,stand_3,212.0069,1.2,-0.06981,1.2,-0.06981,Sidewalk
158.0,162.6368,4.3834,-0.03491,1.22,-0.0,135.3637,8.7946,stand_3,210.8397,1.22,-0.0,1.22,-0.0,Sidewalk
158.5,163.2568,4.3834,-0.0,1.24,0.06981,134.7437,9.4141,stand_3,209.8236,1.24,0.06981,1.24,0.06981,Sidewalk
159.0,163.8468,4.3834,-0.0,1.18,-0.0,134.1537,10.0037,stand_3,209.1112,1.18,-0.0,1.18,-0.0,Sidewalk
159.5,164.4465,4.3624,-0.03491,1.2,-0.06981,133.554,10.6023,stand_3,208.1278,1.2,-0.06981,1.2,-0.06981,Sidewalk
160.0,165.0561,4.3411,-0.03491,1.22,-0.0,132.9443,10.6361,walk_south.1,206.9628,1.22,-0.0,1.22,-0.0,Sidewalk
160.5,165.6761,4.3411,-0.0,1.24,0.06981,132.3243,10.6951,walk_south.1,205.9454,1.24,0.06981,1.24,0.06981,Sidewalk
161.0,166.2661,4.3411,-0.0,1.18,-0.0,131.7343,10.7418,walk_south.1,205.2355,1.18,-0.0,1.18,-0.0,Sidewalk
161.5,166.8657,4.3202,-0.03491,1.2,-0.06981,131.1347,10.7626,walk_south.1,204.2541,1.2,-0.06981,1.2,-0.06981,Sidewalk
162.0,167.4754,4.2989,-0.03491,1.22,-0.0,130.525,10.7556,walk_south.1,203.0877,1.22,-0.0,1.22,-0.0,Sidewalk
162.5,168.0954,4.2989,-0.0,1.24,0.06981,129.905,10.802,walk_south.1,202.0678,1.24,0.06981,1.24,0.06981,Sidewalk
163.0,168.6854,4.2989,-0.0,1.18,-0.0,129.315,10.8048,walk_south.1,201.3593,1.18,-0.0,1.18,-0.0,Sidewalk
163.5,169.285,4.278,-0.03491,1.2,-0.06981,128.7153,10.8133,walk_south.1,200.3622,1.2,-0.06981,1.2,-0.06981,Sidewalk
164.0,169.8946,4.2567,-0.03491,1.22,-0.0,128.1056,10.798,walk_south.1,199.1985,1.22,-0.0,1.22,-0.0,Sidewalk
164.5,170.5146,4.2567,-0.0,1.24,0.06981,127.4856,10.7987,walk_south.1,198.1819,1.24,0.06981,1.24,0.06981,Sidewalk
165.0,171.1046,4.2567,-0.0,1.18,-0.0,126.8956,10.7825,walk_south.1,197.4726,1.18,-0.0,1.18,-0.0,Sidewalk
165.5,171.7043,4.2357,-0.03491,1.2,-0.06981,126.296,10.7549,walk_south.1,196.4918,1.2,-0.06981,1.2,-0.06981,Sidewalk
166.0,172.3139,4.2145,-0.03491,1.22,-0.0,125.6863,10.7561,walk_south.1,195.3262,1.22,-0.0,1.22,-0.0,Sidewalk
166.5,172.9339,4.2145,-0.0,1.24,0.06981,125.0663,10.7891,walk_south.1,194.3067,1.24,0.06981,1.24,0.06981,Sidewalk
167.0,173.5239,4.2145,-0.0,1.18,-0.0,124.4763,10.7841,walk_south.1,193.5993,1.18,-0.0,1.18,-0.0,Sidewalk
167.5,174.1235,4.1935,-0.03491,1.2,-0.06981,123.8766,10.8074,walk_south.1,192.6209,1.2,-0.06981,1.2,-0.06981,Sidewalk
168.0,174.7332,4.1722,-0.03491,1.22,-0.0,123.267,10.7969,walk_south.1,191.4537,1.22,-0.0,1.22,-0.0,Sidewalk
168.5,175.3532,4.1722,-0.0,1.24,0.06981,122.647,10.8213,walk_south.1,190.4316,1.24,0.06981,1.24,0.06981,Sidewalk
169.0,175.9432,4.1722,-0.0,1.18,-0.0,122.057,10.8265,walk_south.1,189.726,1.18,-0.0,1.18,-0.0,Sidewalk
169.5,176.5428,4.1513,-0.03491,1.2,-0.06981,121.4573,10.8203,walk_south.1,188.7851,1.2,-0.06981,1.2,-0.06981,Sidewalk
170.0,177.1524,4.13,-0.03491,1.22,-0.0,120.8477,10.7881,stand_1,187.6292,1.22,-0.0,1.22,-0.0,Sidewalk
170.5,177.7724,4.13,-0.0,1.24,0.06981,120.2277,10.1681,stand_1,186.6182,1.24,0.06981,1.24,0.06981,Sidewalk
171.0,178.3624,4.13,-0.0,1.18,-0.0,119.6377,9.5781,stand_1,185.9269,1.18,-0.0,1.18,-0.0,Sidewalk
171.5,178.962,4.1091,-0.03491,1.2,-0.06981,119.038,8.9783,stand_1,184.9731,1.2,-0.06981,1.2,-0.06981,Sidewalk
172.0,179.5717,4.0878,-0.03491,1.22,-0.0,118.4284,8.3685,stand_1,183.833,1.22,-0.0,1.22,-0.0,Sidewalk
172.5,180.1917,4.0878,-0.0,1.24,0.06981,117.8084,7.7485,stand_1,182.8403,1.24,0.06981,1.24,0.06981,Sidewalk
173.0,180.7817,4.0878,-0.0,1.18,-0.0,117.2184,7.1585,stand_1,182.1749,1.18,-0.0,1.18,-0.0,Sidewalk
173.5,181.3813,4.0668,-0.03491,1.2,-0.06981,116.6187,6.5587,stand_1,181.2651,1.2,-0.06981,1.2,-0.06981,Sidewalk
174.0,181.9909,4.0455,-0.03491,1.22,-0.0,116.0091,5.949,stand_1,180.2288,1.22,-0.0,1.22,-0.0,Sidewalk
174.5,182.6109,4.0455,-0.0,1.24,0.06981,115.3891,5.329,stand_1,179.4089,1.24,0.06981,1.24,0.06981,Sidewalk
175.0,183.2009,4.0455,-0.0,1.18,-0.0,114.7991,4.739,stand_1,179.1497,1.18,-0.0,1.18,-0.0,Sidewalk
175.5,183.7606,4.0651,0.03491,1.12,0.06981,114.2394,4.1796,stand_1,178.9466,1.12,0.06981,1.12,0.06981,Sidewalk
176.0,184.3702,4.0438,-0.03491,1.22,-0.13963,113.6298,3.5697,stand_1,177.9161,1.22,-0.13963,1.22,-0.13963,Sidewalk
176.5,184.8291,4.0117,-0.06981,0.92,-0.06981,113.1709,3.1107,stand_1,180.2598,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,185.2153,3.9574,-0.13963,0.78,-0.13963,112.7847,2.7251,stand_1,178.5519,0.78,-0.13963,0.78,-0.13963,Sidewalk
177.5,185.688,3.8741,-0.17453,0.96,-0.06981,112.3121,2.2562,stand_1,178.0188,0.96,-0.06981,0.96,-0.06981,Sidewalk
178.0,186.2888,3.7682,-0.17453,1.22,-0.0,111.7115,1.6694,stand_1,177.8874,1.22,-0.0,1.22,-0.0,Sidewalk
178.5,186.9027,3.6819,-0.13963,1.24,0.06981,111.0977,1.0893,stand_1,182.5931,1.24,0.06981,1.24,0.06981,Sidewalk
179.0,187.487,3.5998,-0.13963,1.18,-0.0,110.5137,0.6144,stand_1,179.146,1.18,-0.0,1.18,-0.0,Sidewalk
179.5,188.0837,3.537,-0.10472,1.2,0.06981,109.9173,0.4991,stand_1,179.2304,1.2,0.06981,1.2,0.06981,Sidewalk
180.0,188.6903,3.4733,-0.10472,1.22,-0.0,109.3109,0.9256,stand_1,170.8449,1.22,-0.0,1.22,-0.0,Sidewalk
180.5,189.3088,3.43,-0.06981,1.24,0.06981,108.6927,1.4887,stand_1,168.8218,1.24,0.06981,1.24,0.06981,Sidewalk
