time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,89.8742,4.0,0.0,1.0,-0.0,208.1258,0.9195,walk_east_up.0,path_found,210.0,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,90.3742,4.0,0.0,1.0,0.0,207.6258,0.9622,walk_east_up.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.8742,4.0,0.0,1.0,-0.0,207.1258,0.9962,walk_east_up.0,path_found,209.0,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,91.3742,4.0,0.0,1.0,0.0,206.6258,1.055,walk_east_up.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.8742,4.0,0.0,1.0,-0.0,206.1258,1.0544,walk_east_up.0,path_found,208.0,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,92.3742,4.0,0.0,1.0,0.0,205.6258,1.0801,walk_east_up.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.8742,4.0,0.0,1.0,-0.0,205.1258,1.0738,walk_east_up.0,path_found,207.0,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,93.3742,4.0,0.0,1.0,0.0,204.6258,1.0919,walk_east_up.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.8742,4.0,0.0,1.0,-0.0,204.1258,1.1552,walk_east_up.0,path_found,206.0,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,94.3742,4.0,0.0,1.0,0.0,203.6258,1.1601,walk_east_up.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.8742,4.0,0.0,1.0,-0.0,203.1258,1.1942,walk_east_up.0,path_found,205.0,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,95.3742,4.0,0.0,1.0,0.0,202.6258,1.18,walk_east_up.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.8742,4.0,0.0,1.0,-0.0,202.1258,1.22,walk_east_up.0,path_found,204.0,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,96.3742,4.0,0.0,1.0,0.0,201.6258,1.5237,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.8742,4.0,0.0,1.0,-0.0,201.1258,2.1551,walk_east_mid.2,path_found,203.0,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,97.3742,4.0,0.0,1.0,0.0,200.6258,2.8703,walk_east_dn.3,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.8742,4.0,0.0,1.0,0.0,200.1258,9.4176,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.3742,4.0,0.0,1.0,0.0,199.6258,9.4789,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.8742,4.0,0.0,1.0,0.0,199.1258,9.5184,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.3742,4.0,0.0,1.0,0.0,198.6258,9.604,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.8742,4.0,0.0,1.0,0.0,198.1258,9.6765,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.3742,4.0,0.0,1.0,0.0,197.6258,9.7105,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.8742,4.0,0.0,1.0,0.0,197.1258,9.788,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.3742,4.0,0.0,1.0,0.0,196.6258,9.8755,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.8742,4.0,0.0,1.0,0.0,196.1258,9.9753,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.3742,4.0,0.0,1.0,0.0,195.6258,10.0667,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.8742,4.0,0.0,1.0,0.0,195.1258,10.1688,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.3742,4.0,0.0,1.0,0.0,194.6258,10.2592,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.8742,4.0,0.0,1.0,0.0,194.1258,10.3176,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.3742,4.0,0.0,1.0,0.0,193.6258,10.4261,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.8742,4.0,0.0,1.0,0.0,193.1258,10.5062,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.3742,4.0,0.0,1.0,0.0,192.6258,10.6118,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.8742,4.0,0.0,1.0,0.0,192.1258,10.107,stand_5,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.3742,4.0,0.0,1.0,0.0,191.6258,9.6081,stand_5,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.8742,4.0,0.0,1.0,0.0,191.1258,9.1093,stand_5,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.3742,4.0,0.0,1.0,0.0,190.6258,8.6107,stand_5,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.8742,4.0,0.0,1.0,0.0,190.1258,8.1122,stand_5,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.3742,4.0,0.0,1.0,0.0,189.6258,7.614,stand_5,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.8742,4.0,0.0,1.0,0.0,189.1258,7.116,stand_5,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.3742,4.0,0.0,1.0,0.0,188.6258,6.6182,stand_5,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.8742,4.0,0.0,1.0,0.0,188.1258,6.1209,stand_5,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.3742,4.0,0.0,1.0,0.0,187.6258,5.624,stand_5,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.8742,4.0,0.0,1.0,0.0,187.1258,5.1278,stand_5,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.3742,4.0,0.0,1.0,0.0,186.6258,4.6323,stand_5,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.8742,4.0,0.0,1.0,0.0,186.1258,4.1379,stand_5,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.3742,4.0,0.0,1.0,0.0,185.6258,3.6451,stand_5,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.8742,4.0,0.0,1.0,0.0,185.1258,3.1545,stand_5,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.3742,4.0,0.0,1.0,0.0,184.6258,2.6674,stand_5,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.8742,4.0,0.0,1.0,0.0,184.1258,2.1862,stand_5,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.3742,4.0,0.0,1.0,0.0,183.6258,1.7157,stand_5,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.8742,4.0,0.0,1.0,0.0,183.1258,1.268,stand_5,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.3742,4.0,0.0,1.0,0.0,182.6258,0.8787,stand_5,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.8742,4.0,0.0,1.0,0.0,182.1258,0.6606,stand_5,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.3742,4.0,0.0,1.0,0.0,181.6258,0.775,stand_5,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.8742,4.0,0.0,1.0,0.0,181.1258,1.1247,stand_5,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.3742,4.0,0.0,1.0,0.0,180.6258,1.5586,stand_5,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.8742,4.0,0.0,1.0,0.0,180.1258,2.0232,stand_5,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.3742,4.0,0.0,1.0,0.0,179.6258,2.5015,stand_5,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.8742,4.0,0.0,1.0,0.0,179.1258,2.9869,stand_5,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.3742,4.0,0.0,1.0,0.0,178.6258,3.4765,stand_5,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.8742,4.0,0.0,1.0,0.0,178.1258,3.9687,stand_5,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.3742,4.0,0.0,1.0,0.0,177.6258,4.4626,stand_5,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.8742,4.0,0.0,1.0,0.0,177.1258,4.9577,stand_5,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.3742,4.0,0.0,1.0,0.0,176.6258,5.4537,stand_5,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.8742,4.0,0.0,1.0,0.0,176.1258,5.9504,stand_5,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.3742,4.0,0.0,1.0,0.0,175.6258,6.4476,stand_5,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.8742,4.0,0.0,1.0,0.0,175.1258,6.9452,stand_5,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,123.3742,4.0,0.0,1.0,0.0,174.6258,7.4431,stand_5,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.8742,4.0,0.0,1.0,0.0,174.1258,7.9413,stand_5,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,124.3742,4.0,0.0,1.0,0.0,173.6258,8.4397,stand_5,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.8742,4.0,0.0,1.0,0.0,173.1258,8.9383,stand_5,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,125.3742,4.0,0.0,1.0,0.0,172.6258,9.2358,stand_3,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.8742,4.0,0.0,1.0,0.0,172.1258,8.7358,stand_3,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,126.3742,4.0,0.0,1.0,0.0,171.6258,8.2358,stand_3,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,126.8742,4.0,0.0,1.0,0.0,171.1258,7.7358,stand_3,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,127.3742,4.0,0.0,1.0,0.0,170.6258,7.2358,stand_3,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,127.8742,4.0,0.0,1.0,0.0,170.1258,6.7358,stand_3,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,128.3742,4.0,0.0,1.0,0.0,169.6258,6.2358,stand_3,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,128.8742,4.0,0.0,1.0,0.0,169.1258,5.7358,stand_3,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,129.3742,4.0,0.0,1.0,0.0,168.6258,5.2358,stand_3,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,129.8742,4.0,0.0,1.0,0.0,168.1258,4.7358,stand_3,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,130.3742,4.0,0.0,1.0,0.0,167.6258,4.2358,stand_3,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,130.8742,4.0,0.0,1.0,0.0,167.1258,3.7358,stand_3,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,131.3742,4.0,0.0,1.0,0.0,166.6258,3.2358,stand_3,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,131.872,3.9526,-0.09492,1.0,-0.18985,166.128,2.7387,stand_3,path_found,168.0,1.0,-0.18985,1.0,-0.18985,Sidewalk
132.5,132.3697,3.9052,-0.09492,1.0,0.0,165.6303,2.2429,stand_3,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,132.8639,3.8291,-0.15286,1.0,-0.11587,165.1362,1.756,stand_3,path_found,167.0,1.0,-0.11587,1.0,-0.11587,Sidewalk
133.5,133.3581,3.753,-0.15286,1.0,0.0,164.6421,1.279,stand_3,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,133.8558,3.7053,-0.09546,1.0,0.11481,164.1445,0.8153,stand_3,path_found,166.0,1.0,0.11481,1.0,0.11481,Sidewalk
134.5,134.3535,3.6576,-0.09546,1.0,0.0,163.6468,0.4399,stand_3,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,134.8532,3.6751,0.03488,1.0,0.26068,163.1471,0.418,stand_3,path_found,165.0,1.0,0.26068,1.0,0.26068,Sidewalk
