time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,9.8675,3.8612,-0.03491,0.88,-0.0,288.1326,5.3475,walk_east_mid.0,343.2711,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,10.2864,3.8319,-0.06981,0.84,-0.06981,287.7136,5.3581,walk_east_mid.0,342.7014,0.84,-0.06981,0.84,-0.06981,Sidewalk
12.0,10.7264,3.8319,-0.0,0.88,0.13963,287.2736,5.4195,walk_east_mid.0,342.1165,0.88,0.13963,0.88,0.13963,Sidewalk
12.5,11.1862,3.8158,-0.03491,0.92,-0.06981,286.8139,5.4547,walk_east_mid.0,341.3825,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,11.6259,3.8005,-0.03491,0.88,-0.0,286.3742,5.4518,walk_east_mid.0,341.0398,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.0859,3.8005,-0.0,0.92,0.06981,285.9142,5.5192,walk_east_mid.0,340.3933,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,12.5259,3.8005,-0.0,0.88,-0.0,285.4742,5.58,walk_east_mid.0,339.8516,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,12.9856,3.7844,-0.03491,0.92,-0.06981,285.0145,5.5695,walk_east_mid.0,339.1261,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,13.4253,3.7691,-0.03491,0.88,-0.0,284.5747,5.5736,walk_east_mid.0,338.763,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,13.8853,3.7691,-0.0,0.92,0.06981,284.1147,5.6164,walk_east_mid.0,338.1435,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,14.3253,3.7691,-0.0,0.88,-0.0,283.6747,5.6068,walk_east_mid.0,337.6675,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,14.7851,3.753,-0.03491,0.92,-0.06981,283.215,5.5858,walk_east_mid.0,336.9473,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,15.2248,3.7377,-0.03491,0.88,-0.0,282.7753,5.6019,walk_east_mid.0,336.5768,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.6848,3.7377,-0.0,0.92,0.06981,282.3153,5.6324,walk_east_mid.0,335.9752,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.1248,3.7377,-0.0,0.88,-0.0,281.8753,5.6918,walk_east_mid.0,335.4372,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.5845,3.7216,-0.03491,0.92,-0.06981,281.4156,5.6707,walk_east_mid.0,334.7245,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.0243,3.7063,-0.03491,0.88,-0.0,280.9759,5.6775,walk_east_mid.1,334.3291,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.4843,3.7063,-0.0,0.92,0.06981,280.5159,5.6489,walk_east_mid.1,333.6991,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,17.9243,3.7063,-0.0,0.88,-0.0,280.0759,5.6122,walk_east_mid.1,333.1913,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.384,3.7223,0.03491,0.92,0.06981,279.6162,5.614,walk_east_mid.1,332.5883,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,18.8237,3.7377,0.03491,0.88,-0.0,279.1764,5.5671,walk_east_mid.1,332.1308,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.2837,3.7377,-0.0,0.92,-0.06981,278.7164,5.5269,walk_east_mid.1,331.4246,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,19.7237,3.7377,-0.0,0.88,-0.0,278.2764,5.4546,walk_east_mid.1,331.0444,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.1834,3.7216,-0.03491,0.92,-0.06981,277.8167,5.4793,walk_east_mid.1,330.3089,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,20.6232,3.7063,-0.03491,0.88,-0.0,277.377,5.4088,walk_east_mid.1,329.9017,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.0832,3.7063,-0.0,0.92,0.06981,276.917,5.3903,walk_east_mid.1,329.309,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,21.5232,3.7063,-0.0,0.88,-0.0,276.477,5.3812,walk_east_mid.1,328.8068,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.9829,3.7223,0.03491,0.92,0.06981,276.0173,5.3245,walk_east_mid.1,328.2094,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,22.4226,3.7377,0.03491,0.88,-0.0,275.5775,5.2649,walk_east_mid.1,327.7397,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.8826,3.7377,-0.0,0.92,-0.06981,275.1175,5.2357,walk_east_mid.1,327.0429,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.3226,3.7377,-0.0,0.88,-0.0,274.6775,5.1565,walk_east_mid.1,326.6259,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.7823,3.7216,-0.03491,0.92,-0.06981,274.2178,5.1328,walk_east_mid.1,325.9347,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.2221,3.7063,-0.03491,0.88,-0.0,273.7781,5.1142,walk_east_mid.1,325.5438,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.6821,3.7063,-0.0,0.92,0.06981,273.3181,5.102,walk_east_mid.1,324.9194,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.1221,3.7063,-0.0,0.88,-0.0,272.8781,5.0751,walk_east_mid.1,324.4193,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.5818,3.7223,0.03491,0.92,0.06981,272.4184,5.0107,walk_east_mid.1,323.7788,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.0215,3.7377,0.03491,0.88,-0.0,271.9786,4.952,walk_east_mid.1,323.2905,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.4815,3.7377,-0.0,0.92,-0.06981,271.5186,4.9436,walk_east_mid.1,322.5743,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,26.9215,3.7377,-0.0,0.88,-0.0,271.0786,4.9016,walk_east_mid.1,322.1587,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.3812,3.7216,-0.03491,0.92,-0.06981,270.6189,4.8787,walk_east_mid.1,321.486,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,27.821,3.7063,-0.03491,0.88,-0.0,270.1792,4.8105,walk_east_mid.1,321.078,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.281,3.7063,-0.0,0.92,0.06981,269.7192,4.8316,walk_east_mid.1,320.4343,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,28.721,3.7063,-0.0,0.88,-0.0,269.2792,4.7789,walk_east_mid.1,319.9552,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.1807,3.7223,0.03491,0.92,0.06981,268.8195,4.8028,walk_east_mid.1,319.3379,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,29.6204,3.7377,0.03491,0.88,-0.0,268.3797,4.7327,walk_east_mid.1,318.8832,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.0804,3.7377,-0.0,0.92,-0.06981,267.9197,4.7275,walk_east_mid.1,318.2024,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.5204,3.7377,-0.0,0.88,-0.0,267.4797,4.6986,walk_east_mid.1,317.7766,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.9801,3.7216,-0.03491,0.92,-0.06981,267.02,4.7157,walk_east_mid.1,317.1004,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,31.4199,3.7063,-0.03491,0.88,-0.0,266.5803,4.6942,walk_east_mid.1,316.67,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.8799,3.7063,-0.0,0.92,0.06981,266.1203,4.696,walk_east_mid.1,316.0435,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.3199,3.7063,-0.0,0.88,-0.0,265.6803,4.6041,walk_east_mid.1,315.5997,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.7796,3.7223,0.03491,0.92,0.06981,265.2206,4.5306,walk_east_mid.1,314.977,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.2193,3.7377,0.03491,0.88,-0.0,264.7808,4.5094,walk_east_mid.1,314.5306,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.6793,3.7377,-0.0,0.92,-0.06981,264.3208,4.5382,walk_east_mid.1,313.8361,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.1193,3.7377,-0.0,0.88,-0.0,263.8808,4.541,walk_east_mid.1,313.4008,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.579,3.7216,-0.03491,0.92,-0.06981,263.4211,4.5083,walk_east_mid.1,312.7523,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.0188,3.7063,-0.03491,0.88,-0.0,262.9814,4.5138,walk_east_mid.1,312.3281,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.4788,3.7063,-0.0,0.92,0.06981,262.5214,4.5368,walk_east_mid.1,311.6823,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,35.9188,3.7063,-0.0,0.88,-0.0,262.0814,4.4837,walk_east_mid.1,311.2286,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.3785,3.7223,0.03491,0.92,0.06981,261.6217,4.5109,walk_east_mid.1,310.596,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,36.8182,3.7377,0.03491,0.88,-0.0,261.1819,4.5221,walk_east_mid.1,310.1509,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.2782,3.7377,-0.0,0.92,-0.06981,260.7219,4.4903,walk_east_mid.1,309.4763,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,37.7182,3.7377,-0.0,0.88,-0.0,260.2819,4.4182,walk_east_mid.1,309.0595,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.1779,3.7216,-0.03491,0.92,-0.06981,259.8222,4.4277,walk_east_mid.1,308.4005,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,38.6177,3.7063,-0.03491,0.88,-0.0,259.3825,4.3655,walk_east_mid.1,307.9518,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.0777,3.7063,-0.0,0.92,0.06981,258.9225,4.3511,walk_east_mid.1,307.3142,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.5177,3.7063,-0.0,0.88,-0.0,258.4825,4.2664,walk_east_mid.1,306.8797,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.9774,3.7223,0.03491,0.92,0.06981,258.0228,4.2894,walk_east_mid.1,306.2632,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.4171,3.7377,0.03491,0.88,-0.0,257.583,4.2661,walk_east_mid.1,305.7995,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.8771,3.7377,-0.0,0.92,-0.06981,257.123,4.1929,walk_east_mid.1,305.1169,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.3171,3.7377,-0.0,0.88,-0.0,256.683,4.1432,walk_east_mid.1,304.6842,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.7768,3.7216,-0.03491,0.92,-0.06981,256.2233,4.0726,walk_east_mid.1,304.0196,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.2166,3.7063,-0.03491,0.88,-0.0,255.7836,4.0343,walk_east_mid.1,303.582,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.6766,3.7063,-0.0,0.92,0.06981,255.3236,4.052,walk_east_mid.1,302.9173,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.1166,3.7063,-0.0,0.88,-0.0,254.8836,3.9955,walk_east_mid.1,302.4767,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.5763,3.7223,0.03491,0.92,0.06981,254.4239,3.9646,walk_east_mid.1,301.8291,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.016,3.7377,0.03491,0.88,-0.0,253.9841,3.9093,walk_east_mid.1,301.3841,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.476,3.7377,-0.0,0.92,-0.06981,253.5241,3.9168,walk_east_mid.1,300.6995,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,44.916,3.7377,-0.0,0.88,-0.0,253.0841,3.8593,walk_east_mid.1,300.2615,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.3757,3.7216,-0.03491,0.92,-0.06981,252.6244,3.8803,walk_east_mid.1,299.6144,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,45.8155,3.7063,-0.03491,0.88,-0.0,252.1847,3.8082,walk_east_mid.1,299.1683,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.2755,3.7063,-0.0,0.92,0.06981,251.7247,3.8406,walk_east_mid.1,298.5027,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.7155,3.7063,-0.0,0.88,-0.0,251.2847,3.6578,walk_east_up.1,298.0943,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.1752,3.7223,0.03491,0.92,0.06981,250.825,3.4104,walk_east_up.1,297.5057,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,47.6149,3.7377,0.03491,0.88,-0.0,250.3852,3.1478,walk_east_up.1,297.1576,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.0749,3.7377,-0.0,0.92,-0.06981,249.9252,2.8946,walk_east_up.1,296.5827,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.5149,3.7377,-0.0,0.88,-0.0,249.4852,2.6539,walk_east_up.1,296.2759,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.9747,3.7537,0.03491,0.92,0.06981,249.0255,2.4892,walk_east_up.1,295.7126,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.4144,3.7691,0.03491,0.88,-0.0,248.5857,2.1713,walk_east_up.1,295.4992,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.8744,3.7691,-0.0,0.92,-0.06981,248.1257,2.0202,walk_east_up.1,294.9627,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.3144,3.7691,-0.0,0.88,-0.0,247.6857,1.8027,walk_east_up.1,294.7888,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.7741,3.753,-0.03491,0.92,-0.06981,247.226,1.6463,walk_east_up.1,294.3779,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.2138,3.7377,-0.03491,0.88,-0.0,246.7863,1.4089,walk_east_up.1,294.4106,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.6738,3.7377,-0.0,0.92,0.06981,246.3263,1.2452,walk_east_up.1,294.2071,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.1138,3.7377,-0.0,0.88,-0.0,245.8863,1.0768,walk_east_up.1,294.5416,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.5736,3.7216,-0.03491,0.92,-0.06981,245.4266,0.9949,walk_east_up.1,294.4171,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.0133,3.7063,-0.03491,0.88,-0.0,244.9869,0.983,walk_east_up.1,294.0626,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.4733,3.7063,-0.0,0.92,0.06981,244.5269,1.0382,walk_east_up.1,293.4812,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.9133,3.7063,-0.0,0.88,-0.0,244.0869,1.1645,walk_east_up.1,292.8759,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.333,3.6916,-0.03491,0.84,-0.06981,243.6672,1.3225,walk_east_up.1,292.2456,0.84,-0.06981,0.84,-0.06981,Sidewalk
61.0,54.7728,3.6762,-0.03491,0.88,-0.0,243.2275,1.5026,walk_east_up.1,291.4206,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.1119,3.6525,-0.06981,0.68,-0.06981,242.8883,1.8303,walk_east_up.1,291.3,0.68,-0.06981,0.68,-0.06981,Sidewalk
62.0,55.5509,3.6218,-0.06981,0.88,-0.0,242.4494,2.0506,walk_east_up.1,289.925,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.0106,3.6058,-0.03491,0.92,0.06981,241.9897,2.2929,walk_east_up.1,290.5106,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,56.4503,3.5904,-0.03491,0.88,-0.0,241.55,2.5915,walk_east_up.1,288.8563,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.9103,3.5904,-0.0,0.92,0.06981,241.09,2.8159,walk_east_up.1,291.6939,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,57.3503,3.5904,-0.0,0.88,-0.0,240.65,2.8536,walk_east_mid.1,288.0957,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.6901,3.5786,-0.03491,0.68,-0.06981,240.3103,2.7071,walk_east_mid.1,287.2017,0.68,-0.06981,0.68,-0.06981,Sidewalk
65.0,58.1298,3.5632,-0.03491,0.88,-0.0,239.8706,2.7048,walk_east_mid.1,286.5726,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.469,3.5869,0.06981,0.68,0.20944,239.5313,2.6122,walk_east_mid.1,287.2507,0.68,0.20944,0.68,0.20944,Sidewalk
66.0,58.7882,3.6092,0.06981,0.64,-0.0,239.2121,2.4702,walk_east_mid.1,285.9632,0.64,-0.0,0.64,-0.0,Sidewalk
66.5,59.208,3.6239,0.03491,0.84,-0.06981,238.7923,2.4327,walk_east_mid.1,284.3904,0.84,-0.06981,0.84,-0.06981,Sidewalk
67.0,59.6077,3.6379,0.03491,0.8,-0.0,238.3925,2.4016,walk_east_mid.1,284.1857,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,60.0677,3.6379,-0.0,0.92,-0.06981,237.9325,2.3317,walk_east_mid.1,282.7611,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,60.5077,3.6379,-0.0,0.88,-0.0,237.4925,2.3198,walk_east_mid.1,282.4447,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.9675,3.6539,0.03491,0.92,0.06981,237.0328,2.2748,walk_east_mid.1,281.9218,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,61.4072,3.6693,0.03491,0.88,-0.0,236.593,2.1804,walk_east_mid.1,281.103,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.8672,3.6693,-0.0,0.92,-0.06981,236.133,2.2034,walk_east_mid.1,280.4201,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,62.3072,3.6693,-0.0,0.88,-0.0,235.693,2.1163,walk_east_mid.1,280.0747,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.7669,3.6853,0.03491,0.92,0.06981,235.2333,2.0514,walk_east_mid.1,279.4791,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,63.2066,3.7007,0.03491,0.88,-0.0,234.7936,2.0365,walk_east_mid.1,279.0662,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.6666,3.7007,-0.0,0.92,-0.06981,234.3336,1.9839,walk_east_mid.1,278.451,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,64.1066,3.7007,-0.0,0.88,-0.0,233.8936,1.9449,walk_east_dn.1,278.076,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.5664,3.7167,0.03491,0.92,0.06981,233.4338,1.7531,walk_east_dn.1,277.6535,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,65.0061,3.7321,0.03491,0.88,-0.0,232.9941,1.6335,walk_east_dn.1,277.4053,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.4661,3.7321,-0.0,0.92,-0.06981,232.5341,1.5073,walk_east_dn.1,276.9694,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,65.9061,3.7321,-0.0,0.88,-0.0,232.0941,1.2996,walk_east_dn.1,277.0764,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.3658,3.7481,0.03491,0.92,0.06981,231.6343,1.1221,walk_east_dn.1,277.1086,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,66.8055,3.7635,0.03491,0.88,-0.0,231.1946,0.928,walk_east_dn.1,277.9535,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.2644,3.7956,0.06981,0.92,0.06981,230.7357,0.809,walk_east_dn.1,278.7158,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,67.7033,3.8263,0.06981,0.88,-0.0,230.2967,0.6831,walk_east_dn.1,280.9793,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.1608,3.8744,0.10472,0.92,0.06981,229.8392,0.6293,walk_east_dn.1,282.4734,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,68.5984,3.9204,0.10472,0.88,-0.0,229.4016,0.5948,walk_east_dn.1,283.9235,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.0143,3.9788,0.13963,0.84,0.06981,228.9857,0.6348,walk_east_dn.1,281.6242,0.84,0.06981,0.84,0.06981,Sidewalk
78.0,69.45,4.04,0.13963,0.88,-0.0,228.55,0.7332,walk_east_dn.1,277.5902,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.9075,4.0881,0.10472,0.92,-0.06981,228.0925,0.8539,walk_east_dn.1,275.9653,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,70.3451,4.1341,0.10472,0.88,-0.0,227.6549,1.0066,walk_east_dn.1,274.4807,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.804,4.1662,0.06981,0.92,-0.06981,227.1961,1.1583,walk_east_dn.1,273.8909,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,71.2429,4.1969,0.06981,0.88,-0.0,226.7572,1.2887,walk_east_dn.1,272.7355,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.5811,4.2324,0.10472,0.68,0.06981,226.4191,1.3718,walk_east_mid.1,272.2441,0.68,0.06981,0.68,0.06981,Sidewalk
81.0,72.0187,4.2784,0.10472,0.88,-0.0,225.9815,1.3915,walk_east_mid.1,270.6825,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.4775,4.3105,0.06981,0.92,-0.06981,225.5227,1.4073,walk_east_mid.1,270.5926,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,72.9165,4.3412,0.06981,0.88,-0.0,225.0838,1.5351,walk_east_mid.1,269.3463,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.3762,4.3573,0.03491,0.92,-0.06981,224.6241,1.5665,walk_east_mid.1,269.9735,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,73.8159,4.3726,0.03491,0.88,-0.0,224.1844,1.533,walk_east_mid.1,268.4301,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.2759,4.3726,-0.0,0.92,-0.06981,223.7244,1.4975,walk_east_mid.1,269.8569,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,74.7159,4.3726,-0.0,0.88,-0.0,223.2844,1.5371,walk_east_mid.1,267.7049,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.0957,4.3859,0.03491,0.76,0.06981,222.9047,1.4494,walk_east_mid.1,266.5094,0.76,0.06981,0.76,0.06981,Sidewalk
85.0,75.5354,4.4012,0.03491,0.88,-0.0,222.4649,1.4118,walk_east_mid.1,266.0429,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.9954,4.4012,-0.0,0.92,-0.06981,222.005,1.4333,walk_east_mid.1,269.5633,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,76.4354,4.4012,-0.0,0.88,-0.0,221.565,1.4927,walk_east_mid.1,265.4448,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.7752,4.4131,0.03491,0.68,0.06981,221.2252,1.3493,walk_east_mid.1,264.9957,0.68,0.06981,0.68,0.06981,Sidewalk
87.0,77.2149,4.4285,0.03491,0.88,-0.0,220.7855,1.4081,walk_east_mid.1,263.8993,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.5541,4.4047,-0.06981,0.68,-0.20944,220.4463,1.2538,walk_east_mid.1,265.594,0.68,-0.20944,0.68,-0.20944,Sidewalk
88.0,77.8733,4.3824,-0.06981,0.64,-0.0,220.127,1.286,walk_east_mid.1,263.9788,0.64,-0.0,0.64,-0.0,Sidewalk
