time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.1862,4.0427,0.03491,0.8,0.06981,288.8138,3.4294,walk_east_mid.0,459.7303,0.8,0.06981,0.8,0.06981,Sidewalk
9.0,9.7559,4.0228,-0.03491,1.14,-0.13963,288.2441,3.2948,walk_east_mid.0,457.9549,1.14,-0.13963,1.14,-0.13963,Sidewalk
9.5,10.1749,3.9935,-0.06981,0.84,-0.06981,287.8251,3.3784,walk_east_mid.0,458.1562,0.84,-0.06981,0.84,-0.06981,Sidewalk
10.0,10.7249,3.9935,-0.0,1.1,0.13963,287.2751,3.2859,walk_east_mid.0,457.0085,1.1,0.13963,1.1,0.13963,Sidewalk
10.5,11.1246,3.9795,-0.03491,0.8,-0.06981,286.8754,3.3718,walk_east_mid.0,456.7184,0.8,-0.06981,0.8,-0.06981,Sidewalk
11.0,11.6943,3.9994,0.03491,1.14,0.13963,286.3057,3.2281,walk_east_mid.0,455.0664,1.14,0.13963,1.14,0.13963,Sidewalk
11.5,12.1133,4.0287,0.06981,0.84,0.06981,285.8867,3.3286,walk_east_mid.0,455.1686,0.84,0.06981,0.84,0.06981,Sidewalk
12.0,12.6633,4.0287,-0.0,1.1,-0.13963,285.3367,3.2758,walk_east_mid.0,453.866,1.1,-0.13963,1.1,-0.13963,Sidewalk
12.5,13.063,4.0427,0.03491,0.8,0.06981,284.937,3.3166,walk_east_mid.0,453.7299,0.8,0.06981,0.8,0.06981,Sidewalk
13.0,13.6327,4.0228,-0.03491,1.14,-0.13963,284.3673,3.165,walk_east_mid.0,452.1155,1.14,-0.13963,1.14,-0.13963,Sidewalk
13.5,14.0516,3.9935,-0.06981,0.84,-0.06981,283.9484,3.225,walk_east_mid.0,452.3187,0.84,-0.06981,0.84,-0.06981,Sidewalk
14.0,14.4378,3.9392,-0.13963,0.78,-0.13963,283.5622,3.2818,walk_east_mid.0,451.3283,0.78,-0.13963,0.78,-0.13963,Sidewalk
14.5,14.9575,3.9211,-0.03491,1.04,0.20944,283.0425,3.2818,walk_east_mid.0,449.8875,1.04,0.20944,1.04,0.20944,Sidewalk
15.0,15.5272,3.941,0.03491,1.14,0.13963,282.4728,3.2247,walk_east_mid.0,449.2118,1.14,0.13963,1.14,0.13963,Sidewalk
15.5,15.9462,3.9703,0.06981,0.84,0.06981,282.0538,3.2589,walk_east_mid.0,449.3054,0.84,0.06981,0.84,0.06981,Sidewalk
16.0,16.4962,3.9703,-0.0,1.1,-0.13963,281.5038,3.1538,walk_east_mid.0,447.7865,1.1,-0.13963,1.1,-0.13963,Sidewalk
16.5,16.8959,3.9563,-0.03491,0.8,-0.06981,281.1041,3.1821,walk_east_mid.0,447.8928,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,17.4256,3.9748,0.03491,1.06,0.13963,280.5744,3.1039,walk_east_mid.0,446.3635,1.06,0.13963,1.06,0.13963,Sidewalk
17.5,17.8047,4.0013,0.06981,0.76,0.06981,280.1953,3.203,walk_east_mid.0,446.3203,0.76,0.06981,0.76,0.06981,Sidewalk
18.0,18.3547,4.0013,-0.0,1.1,-0.13963,279.6453,3.1468,walk_east_mid.0,445.0057,1.1,-0.13963,1.1,-0.13963,Sidewalk
18.5,18.7544,3.9873,-0.03491,0.8,-0.06981,279.2456,3.2312,walk_east_mid.0,444.8231,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,19.3241,4.0072,0.03491,1.14,0.13963,278.6759,3.1753,walk_east_mid.0,442.981,1.14,0.13963,1.14,0.13963,Sidewalk
19.5,19.7431,4.0365,0.06981,0.84,0.06981,278.2569,3.2395,walk_east_mid.0,443.1727,0.84,0.06981,0.84,0.06981,Sidewalk
20.0,20.2931,4.0365,-0.0,1.1,-0.13963,277.7069,3.1451,walk_east_mid.0,442.129,1.1,-0.13963,1.1,-0.13963,Sidewalk
20.5,20.6928,4.0505,0.03491,0.8,0.06981,277.3072,3.2555,walk_east_mid.0,441.6525,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,21.2625,4.0306,-0.03491,1.14,-0.13963,276.7375,3.1887,walk_east_mid.0,439.8729,1.14,-0.13963,1.14,-0.13963,Sidewalk
21.5,21.6814,4.0013,-0.06981,0.84,-0.06981,276.3186,3.1909,walk_east_mid.0,440.2326,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,22.2314,4.0013,-0.0,1.1,0.13963,275.7686,3.1453,walk_east_mid.0,438.9776,1.1,0.13963,1.1,0.13963,Sidewalk
22.5,22.6312,3.9873,-0.03491,0.8,-0.06981,275.3688,3.2339,walk_east_mid.0,438.613,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,23.1609,4.0058,0.03491,1.06,0.13963,274.8391,3.1501,walk_east_mid.0,436.9315,1.06,0.13963,1.06,0.13963,Sidewalk
23.5,23.54,3.9793,-0.06981,0.76,-0.20944,274.4601,3.2176,walk_east_mid.0,436.9222,0.76,-0.20944,0.76,-0.20944,Sidewalk
24.0,23.9262,3.9251,-0.13963,0.78,-0.13963,274.0739,3.2792,walk_east_mid.0,436.1433,0.78,-0.13963,0.78,-0.13963,Sidewalk
24.5,24.4458,3.9069,-0.03491,1.04,0.20944,273.5542,3.236,walk_east_mid.0,434.79,1.04,0.20944,1.04,0.20944,Sidewalk
25.0,24.9755,3.9254,0.03491,1.06,0.13963,273.0245,3.161,walk_east_mid.0,434.3826,1.06,0.13963,1.06,0.13963,Sidewalk
25.5,25.3546,3.9519,0.06981,0.76,0.06981,272.6454,3.2242,walk_east_mid.0,434.2371,0.76,0.06981,0.76,0.06981,Sidewalk
26.0,25.9046,3.9519,-0.0,1.1,-0.13963,272.0954,3.1762,walk_east_mid.0,432.5694,1.1,-0.13963,1.1,-0.13963,Sidewalk
26.5,26.3043,3.938,-0.03491,0.8,-0.06981,271.6957,3.253,walk_east_mid.0,432.6347,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,26.874,3.9578,0.03491,1.14,0.13963,271.126,3.162,walk_east_up.1,431.1442,1.14,0.13963,1.14,0.13963,Sidewalk
27.5,27.293,3.9871,0.06981,0.84,0.06981,270.707,2.9331,walk_east_up.1,431.1251,0.84,0.06981,0.84,0.06981,Sidewalk
28.0,27.843,3.9871,-0.0,1.1,-0.13963,270.157,2.8248,walk_east_up.1,429.7461,1.1,-0.13963,1.1,-0.13963,Sidewalk
28.5,28.2427,3.9732,-0.03491,0.8,-0.06981,269.7573,2.6397,walk_east_up.1,429.5505,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,28.7724,3.9917,0.03491,1.06,0.13963,269.2276,2.4648,walk_east_up.1,427.9824,1.06,0.13963,1.06,0.13963,Sidewalk
29.5,29.1515,4.0182,0.06981,0.76,0.06981,268.8485,2.18,walk_east_up.1,428.0088,0.76,0.06981,0.76,0.06981,Sidewalk
30.0,29.7015,4.0182,-0.0,1.1,-0.13963,268.2985,2.0534,walk_east_up.1,426.7062,1.1,-0.13963,1.1,-0.13963,Sidewalk
30.5,30.1012,4.0321,0.03491,0.8,0.06981,267.8988,1.8685,walk_east_up.1,426.5146,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,30.6709,4.0123,-0.03491,1.14,-0.13963,267.3291,1.7427,walk_east_up.1,424.6055,1.14,-0.13963,1.14,-0.13963,Sidewalk
31.5,31.0899,3.983,-0.06981,0.84,-0.06981,266.9101,1.536,walk_east_up.1,424.7924,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,31.6399,3.983,-0.0,1.1,0.13963,266.3601,1.3906,walk_east_up.1,423.6442,1.1,0.13963,1.1,0.13963,Sidewalk
32.5,32.0396,3.969,-0.03491,0.8,-0.06981,265.9604,1.229,walk_east_up.1,423.3031,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,32.6093,3.9889,0.03491,1.14,0.13963,265.3907,1.1833,walk_east_up.1,421.6132,1.14,0.13963,1.14,0.13963,Sidewalk
33.5,33.0283,4.0182,0.06981,0.84,0.06981,264.9717,0.9701,walk_east_up.1,421.9271,0.84,0.06981,0.84,0.06981,Sidewalk
34.0,33.5783,4.0182,-0.0,1.1,-0.13963,264.4217,0.8616,walk_east_up.1,420.5647,1.1,-0.13963,1.1,-0.13963,Sidewalk
34.5,34.018,4.0028,-0.03491,0.88,-0.06981,263.982,0.7807,walk_east_up.1,420.7553,0.88,-0.06981,0.88,-0.06981,Sidewalk
35.0,34.5876,4.0227,0.03491,1.14,0.13963,263.4124,0.7495,walk_east_up.1,418.884,1.14,0.13963,1.14,0.13963,Sidewalk
35.5,35.1263,4.0604,0.06981,1.08,0.06981,262.8737,0.6533,walk_east_up.1,419.1507,1.08,0.06981,1.08,0.06981,Sidewalk
36.0,35.6763,4.0604,-0.0,1.1,-0.13963,262.3237,0.6288,walk_east_up.1,418.6381,1.1,-0.13963,1.1,-0.13963,Sidewalk
36.5,36.1161,4.045,-0.03491,0.88,-0.06981,261.8839,0.6517,walk_east_up.1,418.684,0.88,-0.06981,0.88,-0.06981,Sidewalk
37.0,36.5636,3.998,-0.10472,0.9,-0.13963,261.4364,0.7701,walk_east_up.1,416.8774,0.9,-0.13963,0.9,-0.13963,Sidewalk
37.5,37.0983,3.9228,-0.13963,1.08,-0.06981,260.9017,0.9341,walk_east_up.1,414.514,1.08,-0.06981,1.08,-0.06981,Sidewalk
38.0,37.4845,3.8686,-0.13963,0.78,-0.0,260.5155,1.1325,walk_east_up.1,415.0327,0.78,-0.0,0.78,-0.0,Sidewalk
38.5,37.9179,3.7922,-0.17453,0.88,-0.06981,260.0822,1.3192,walk_east_up.1,413.5887,0.88,-0.06981,0.88,-0.06981,Sidewalk
39.0,38.5186,3.6862,-0.17453,1.22,-0.0,259.4816,1.4579,walk_east_up.1,411.3702,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,38.9775,3.6541,-0.06981,0.92,0.20944,259.0228,1.6587,walk_east_up.1,413.208,0.92,0.20944,0.92,0.20944,Sidewalk
40.0,39.3665,3.6269,-0.06981,0.78,-0.0,258.6338,1.919,walk_east_up.1,411.6742,0.78,-0.0,0.78,-0.0,Sidewalk
40.5,39.7643,3.5851,-0.10472,0.8,-0.06981,258.236,2.1799,walk_east_up.1,410.6268,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,40.3312,3.5256,-0.10472,1.14,-0.0,257.6692,2.2819,walk_east_up.1,408.8523,1.14,-0.0,1.14,-0.0,Sidewalk
41.5,40.7502,3.4963,-0.06981,0.84,0.06981,257.2503,2.4817,walk_east_up.1,410.115,0.84,0.06981,0.84,0.06981,Sidewalk
42.0,41.3387,3.4551,-0.06981,1.18,-0.0,256.6618,2.5668,walk_east_up.1,407.4073,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,41.7785,3.4397,-0.03491,0.88,0.06981,256.2221,2.7267,walk_east_up.1,410.4921,0.88,0.06981,0.88,0.06981,Sidewalk
43.0,42.3881,3.4185,-0.03491,1.22,-0.0,255.6126,2.8334,walk_east_up.1,406.1246,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,42.8481,3.4185,-0.0,0.92,0.06981,255.1526,3.0158,walk_east_up.1,1141.5411,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,43.2381,3.4185,-0.0,0.78,-0.0,254.7626,3.1574,walk_east_mid.0,405.6941,0.78,-0.0,0.78,-0.0,Sidewalk
44.5,43.6379,3.4045,-0.03491,0.8,-0.06981,254.3628,3.2342,walk_east_mid.0,404.4793,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,44.2075,3.3846,-0.03491,1.14,-0.0,253.7932,3.1762,walk_east_mid.0,403.074,1.14,-0.0,1.14,-0.0,Sidewalk
45.5,44.6265,3.4139,0.06981,0.84,0.20944,253.3742,3.2592,walk_east_mid.0,403.3732,0.84,0.20944,0.84,0.20944,Sidewalk
46.0,45.0155,3.4411,0.06981,0.78,-0.0,252.9851,3.3045,walk_east_mid.0,402.739,0.78,-0.0,0.78,-0.0,Sidewalk
46.5,45.5352,3.4593,0.03491,1.04,-0.06981,252.4654,3.2373,walk_east_mid.0,401.1928,1.04,-0.06981,1.04,-0.06981,Sidewalk
47.0,45.905,3.4722,0.03491,0.74,-0.0,252.0956,3.33,walk_east_mid.0,401.2167,0.74,-0.0,0.74,-0.0,Sidewalk
47.5,46.445,3.4722,-0.0,1.08,-0.06981,251.5556,3.2414,walk_east_mid.0,399.1471,1.08,-0.06981,1.08,-0.06981,Sidewalk
48.0,46.835,3.4722,-0.0,0.78,-0.0,251.1656,3.2981,walk_east_mid.0,399.7022,0.78,-0.0,0.78,-0.0,Sidewalk
48.5,47.3522,3.5265,0.10472,1.04,0.20944,250.6483,3.2845,walk_east_mid.0,398.1848,1.04,0.20944,1.04,0.20944,Sidewalk
49.0,47.8741,3.6186,0.17453,1.06,0.13963,250.1262,3.1684,walk_east_mid.0,397.4362,1.06,0.13963,1.06,0.13963,Sidewalk
49.5,48.4805,3.7475,0.20944,1.24,0.06981,249.5196,3.0002,walk_east_mid.0,396.7313,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,48.9856,3.8184,0.13963,1.02,-0.13963,249.0145,2.9241,walk_east_mid.0,400.9137,1.02,-0.13963,1.02,-0.13963,Sidewalk
50.5,49.5765,3.9226,0.17453,1.2,0.06981,248.4235,2.752,walk_east_mid.0,395.1936,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,50.1378,4.0216,0.17453,1.14,-0.0,247.8622,2.605,walk_east_mid.0,397.6742,1.14,-0.0,1.14,-0.0,Sidewalk
51.5,50.5486,4.1089,0.20944,0.84,0.06981,247.4514,2.71,walk_east_mid.0,393.9012,0.84,0.06981,0.84,0.06981,Sidewalk
52.0,51.1257,4.2316,0.20944,1.18,-0.0,246.8744,2.5574,walk_east_mid.0,392.1162,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,51.6772,4.3288,0.17453,1.12,-0.06981,246.323,2.5005,walk_east_mid.0,394.202,1.12,-0.06981,1.12,-0.06981,Sidewalk
53.0,52.1992,4.4209,0.17453,1.06,-0.0,245.8012,2.4681,walk_east_mid.0,390.4075,1.06,-0.0,1.06,-0.0,Sidewalk
53.5,52.8131,4.5072,0.13963,1.24,-0.06981,245.1874,2.3349,walk_east_mid.0,389.9767,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,53.2786,4.5726,0.13963,0.94,-0.0,244.7221,2.3495,walk_east_mid.0,389.132,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,53.8753,4.6353,0.10472,1.2,-0.06981,244.1255,2.2565,walk_east_mid.0,387.9056,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,54.3228,4.6823,0.10472,0.9,-0.0,243.6781,2.3082,walk_east_mid.0,387.5971,0.9,-0.0,0.9,-0.0,Sidewalk
55.5,54.9413,4.7256,0.06981,1.24,-0.06981,243.0598,2.1825,walk_east_mid.0,385.6578,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,55.4501,4.7612,0.06981,1.02,-0.0,242.5511,2.154,walk_east_mid.0,385.2131,1.02,-0.0,1.02,-0.0,Sidewalk
56.5,56.0497,4.7821,0.03491,1.2,-0.06981,241.9516,1.9951,walk_east_mid.0,384.4001,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,56.6593,4.8034,0.03491,1.22,-0.0,241.342,1.8508,walk_east_mid.0,382.3079,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,57.2793,4.8034,-0.0,1.24,-0.06981,240.722,1.6866,walk_east_mid.0,381.8481,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,57.8693,4.8034,-0.0,1.18,-0.0,240.132,1.6047,walk_east_mid.0,380.7875,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,58.469,4.7824,-0.03491,1.2,-0.06981,239.5323,1.5085,walk_east_mid.0,380.9399,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,59.0786,4.7612,-0.03491,1.22,-0.0,238.9226,1.3713,walk_east_mid.0,379.4051,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,59.6971,4.7179,-0.06981,1.24,-0.06981,238.304,1.2399,walk_east_mid.0,380.202,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,60.2856,4.6767,-0.06981,1.18,-0.0,237.7153,1.0933,walk_east_mid.0,378.2605,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,60.8853,4.6558,-0.03491,1.2,0.06981,237.1156,0.9873,walk_east_mid.0,377.2186,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,61.4949,4.6345,-0.03491,1.22,-0.0,236.5059,0.9033,walk_east_mid.0,377.084,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,61.9549,4.6345,-0.0,0.92,0.06981,236.0459,0.8793,walk_east_mid.0,377.0123,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,62.5449,4.6345,-0.0,1.18,-0.0,235.4559,0.778,walk_east_mid.0,375.0202,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,63.1445,4.6136,-0.03491,1.2,-0.06981,234.8563,0.669,walk_east_mid.0,373.9922,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,63.7542,4.5923,-0.03491,1.22,-0.0,234.2466,0.5895,walk_east_mid.0,373.7166,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,64.2542,4.5923,-0.0,1.0,0.06981,233.7466,0.5825,walk_east_mid.0,374.3344,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.8442,4.5923,-0.0,1.18,-0.0,233.1566,0.5773,walk_east_mid.0,372.5136,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,65.4438,4.5713,-0.03491,1.2,-0.06981,232.5569,0.5642,walk_east_mid.0,371.9161,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,66.0534,4.5501,-0.03491,1.22,-0.0,231.9472,0.5716,walk_east_mid.0,370.5261,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,66.6719,4.5068,-0.06981,1.24,-0.06981,231.3286,0.9559,walk_east_mid.0,365.9113,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,67.2605,4.4657,-0.06981,1.18,-0.0,230.74,1.4786,walk_east_mid.0,364.3915,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,67.8601,4.4447,-0.03491,1.2,0.06981,230.1403,2.0533,walk_east_mid.0,363.0855,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,68.4698,4.4234,-0.03491,1.22,-0.0,229.5306,2.2351,walk_east_mid.0,361.8934,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,69.0898,4.4234,-0.0,1.24,0.06981,228.9106,2.393,walk_east_mid.0,360.8467,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,69.6798,4.4234,-0.0,1.18,-0.0,228.3206,2.478,walk_east_mid.0,360.1127,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,70.2794,4.4025,-0.03491,1.2,-0.06981,227.721,2.5957,walk_east_mid.0,359.0975,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,70.889,4.3812,-0.03491,1.22,-0.0,227.1113,2.7735,walk_east_mid.0,357.9079,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,71.509,4.3812,-0.0,1.24,0.06981,226.4913,2.9464,walk_east_mid.0,356.8717,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,72.099,4.3812,-0.0,1.18,-0.0,225.9013,3.0958,walk_east_mid.0,356.1384,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,72.6986,4.3603,-0.03491,1.2,-0.06981,225.3016,3.2438,walk_east_mid.0,355.1318,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,73.3083,4.339,-0.03491,1.22,-0.0,224.692,3.3736,walk_east_mid.0,353.9574,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,73.9283,4.339,-0.0,1.24,0.06981,224.072,3.5547,walk_east_mid.0,352.9271,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,74.5183,4.339,-0.0,1.18,-0.0,223.482,3.6883,walk_east_mid.0,352.2037,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,75.1179,4.318,-0.03491,1.2,-0.06981,222.8823,3.8191,walk_east_mid.0,351.2067,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,75.7275,4.2967,-0.03491,1.22,-0.0,222.2727,3.9149,walk_east_mid.0,350.0374,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,76.3475,4.2967,-0.0,1.24,0.06981,221.6527,4.1185,walk_east_mid.0,349.0078,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,76.9375,4.2967,-0.0,1.18,-0.0,221.0627,4.2074,walk_east_mid.0,348.2922,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,77.5372,4.2758,-0.03491,1.2,-0.06981,220.463,4.3716,walk_east_mid.0,347.2987,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,78.1468,4.2545,-0.03491,1.22,-0.0,219.8533,4.5185,walk_east_mid.0,346.1268,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,78.7668,4.2545,-0.0,1.24,0.06981,219.2333,4.7069,walk_east_mid.0,345.102,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,79.3568,4.2545,-0.0,1.18,-0.0,218.6433,4.799,walk_east_mid.0,344.3867,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,79.9564,4.2336,-0.03491,1.2,-0.06981,218.0437,4.9198,walk_east_mid.0,343.4002,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,80.5661,4.2123,-0.03491,1.22,-0.0,217.434,5.0525,walk_east_mid.0,342.2362,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,81.1861,4.2123,-0.0,1.24,0.06981,216.814,5.1963,walk_east_mid.0,341.2145,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,81.7761,4.2123,-0.0,1.18,-0.0,216.224,5.3354,walk_east_mid.0,340.5009,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,82.3757,4.1913,-0.03491,1.2,-0.06981,215.6244,5.4697,walk_east_mid.0,339.5176,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,82.9853,4.1701,-0.03491,1.22,-0.0,215.0147,5.5985,walk_east_mid.0,338.3547,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,83.6053,4.1701,-0.0,1.24,0.06981,214.3947,5.7369,walk_east_mid.0,337.3298,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,84.1953,4.1701,-0.0,1.18,-0.0,213.8047,5.8564,walk_east_mid.0,336.6169,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,84.795,4.1491,-0.03491,1.2,-0.06981,213.2051,5.9454,walk_east_mid.0,335.6368,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,85.4046,4.1278,-0.03491,1.22,-0.0,212.5954,6.0627,walk_east_mid.0,334.4734,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,86.0246,4.1278,-0.0,1.24,0.06981,211.9754,6.2315,walk_east_mid.0,333.4205,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,86.6146,4.1278,-0.0,1.18,-0.0,211.3854,6.3518,walk_east_mid.0,332.7149,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,87.2142,4.1069,-0.03491,1.2,-0.06981,210.7858,6.4557,walk_east_mid.0,331.7394,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,87.8239,4.0856,-0.03491,1.22,-0.0,210.1762,6.6425,walk_east_mid.0,330.5649,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,88.4439,4.0856,-0.0,1.24,0.06981,209.5562,6.7938,walk_east_mid.0,329.5331,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,89.0339,4.0856,-0.0,1.18,-0.0,208.9662,6.8903,walk_east_mid.0,328.8304,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,89.6335,4.0647,-0.03491,1.2,-0.06981,208.3665,7.03,walk_east_mid.0,327.8574,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,90.2431,4.0434,-0.03491,1.22,-0.0,207.7569,7.209,walk_east_mid.0,326.6821,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,90.8631,4.0434,-0.0,1.24,0.06981,207.1369,7.3559,walk_east_mid.0,325.6483,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,91.4531,4.0434,-0.0,1.18,-0.0,206.5469,7.4674,walk_east_mid.0,324.9476,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,92.0528,4.0224,-0.03491,1.2,-0.06981,205.9472,7.4805,walk_east_up.2,323.98,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,92.6624,4.0011,-0.03491,1.22,-0.0,205.3376,7.4806,walk_east_up.2,322.8066,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,93.2824,4.0011,-0.0,1.24,0.06981,204.7176,7.4944,walk_east_up.2,321.7728,1.24,0.06981,1.24,0.06981,Sidewalk
