time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.6724,4.4456,-0.03491,0.94,-0.06981,214.3281,1.2007,walk_east_dn.0,424.1858,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.1421,4.4292,-0.03491,0.94,-0.0,213.8583,1.1905,walk_east_dn.0,423.1785,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.6121,4.4292,-0.0,0.94,0.06981,213.3883,1.2075,walk_east_dn.0,422.3011,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.0821,4.4292,-0.0,0.94,-0.0,212.9183,1.2284,walk_east_dn.0,421.2508,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.5518,4.4127,-0.03491,0.94,-0.06981,212.4486,1.2161,walk_east_dn.0,420.405,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.0215,4.3963,-0.03491,0.94,-0.0,211.9788,1.2227,walk_east_dn.0,419.3745,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.4915,4.3963,-0.0,0.94,0.06981,211.5088,1.2155,walk_east_dn.0,418.5275,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,86.9615,4.3963,-0.0,0.94,-0.0,211.0388,1.2443,walk_east_dn.0,417.4693,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.4312,4.3799,-0.03491,0.94,-0.06981,210.5691,1.2334,walk_east_dn.0,416.6228,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,87.901,4.3635,-0.03491,0.94,-0.0,210.0994,1.2547,walk_east_dn.0,415.5743,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.371,4.3635,-0.0,0.94,0.06981,209.6294,1.2778,walk_east_dn.0,414.6904,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,88.841,4.3635,-0.0,0.94,-0.0,209.1594,1.2689,walk_east_dn.0,413.6788,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.3107,4.3471,-0.03491,0.94,-0.06981,208.6896,1.2894,walk_east_dn.0,412.7984,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,89.7804,4.3307,-0.03491,0.94,-0.0,208.2199,1.3058,walk_east_dn.0,411.757,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.2504,4.3307,-0.0,0.94,0.06981,207.7499,1.3521,walk_east_dn.0,410.852,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.7204,4.3307,-0.0,0.94,-0.0,207.2799,1.3518,walk_east_dn.0,409.832,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.1901,4.3143,-0.03491,0.94,-0.06981,206.8101,1.3782,walk_east_dn.0,408.9516,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,91.6598,4.2979,-0.03491,0.94,-0.0,206.3404,1.41,walk_east_dn.0,407.8992,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.1298,4.2979,-0.0,0.94,0.06981,205.8704,1.4445,walk_east_dn.0,407.0104,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.5998,4.2979,-0.0,0.94,-0.0,205.4004,1.4481,walk_east_dn.0,405.9885,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.0695,4.2815,-0.03491,0.94,-0.06981,204.9307,1.4883,walk_east_dn.0,405.1039,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,93.5392,4.2651,-0.03491,0.94,-0.0,204.4609,1.466,walk_east_dn.0,404.0942,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.0092,4.2651,-0.0,0.94,0.06981,203.9909,1.4539,walk_east_dn.0,403.2409,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.4792,4.2651,-0.0,0.94,-0.0,203.5209,1.4583,walk_east_dn.0,402.2195,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.949,4.2487,-0.03491,0.94,-0.06981,203.0512,1.442,walk_east_dn.0,401.3792,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.4187,4.2323,-0.03491,0.94,-0.0,202.5815,1.4761,walk_east_dn.0,400.3262,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.8887,4.2323,-0.0,0.94,0.06981,202.1115,1.4864,walk_east_dn.0,399.4548,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.3587,4.2323,-0.0,0.94,-0.0,201.6415,4.2427,walk_east_up.1,397.8766,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.8284,4.2159,-0.03491,0.94,-0.06981,201.1717,4.132,walk_east_up.1,397.032,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.2981,4.1995,-0.03491,0.94,-0.0,200.702,4.0915,walk_east_up.1,396.0064,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.7681,4.1995,-0.0,0.94,0.06981,200.232,4.0223,walk_east_up.1,395.1453,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.2381,4.1995,-0.0,0.94,-0.0,199.762,3.9794,walk_east_up.1,394.1323,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.7078,4.1831,-0.03491,0.94,-0.06981,199.2923,3.8494,walk_east_up.1,393.2917,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.1775,4.1667,-0.03491,0.94,-0.0,198.8226,8.2894,walk_east_mid.1,392.1239,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.6475,4.1667,-0.0,0.94,0.06981,198.3526,8.2978,walk_east_mid.1,391.2568,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.1175,4.1667,-0.0,0.94,-0.0,197.8826,8.2342,walk_east_mid.1,390.2429,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.5872,4.1503,-0.03491,0.94,-0.06981,197.4128,8.2156,walk_east_mid.1,389.3954,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.0569,4.1339,-0.03491,0.94,-0.0,196.9431,8.1671,walk_east_mid.1,388.366,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.5269,4.1339,-0.0,0.94,0.06981,196.4731,8.1952,walk_east_mid.1,387.4969,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.9969,4.1339,-0.0,0.94,-0.0,196.0031,8.1352,walk_east_mid.1,386.4842,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.4667,4.1175,-0.03491,0.94,-0.06981,195.5334,8.1562,walk_east_mid.1,385.6438,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.9364,4.1011,-0.03491,0.94,-0.0,195.0637,8.1415,walk_east_mid.1,384.6218,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.4064,4.1011,-0.0,0.94,0.06981,194.5937,9.5515,stand_11,383.7609,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.8764,4.1011,-0.0,0.94,-0.0,194.1237,9.0824,stand_11,382.7593,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.3461,4.0847,-0.03491,0.94,-0.06981,193.6539,8.6149,stand_11,381.9245,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.8158,4.0683,-0.03491,0.94,-0.0,193.1842,8.1476,stand_11,380.9096,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.2858,4.0683,-0.0,0.94,0.06981,192.7142,7.679,stand_11,380.0565,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.7558,4.0683,-0.0,0.94,-0.0,192.2442,7.2106,stand_11,379.0671,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.2255,4.0519,-0.03491,0.94,-0.06981,191.7745,6.7443,stand_11,378.2434,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.6952,4.0355,-0.03491,0.94,-0.0,191.3048,6.2785,stand_11,377.2527,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.1652,4.0355,-0.0,0.94,0.06981,190.8348,5.8112,stand_11,376.4332,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.6352,4.0355,-0.0,0.94,-0.0,190.3648,5.3444,stand_11,375.4877,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.1049,4.0191,-0.03491,0.94,-0.06981,189.8951,4.8807,stand_11,374.6943,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.5747,4.0027,-0.03491,0.94,-0.0,189.4253,4.4183,stand_11,373.8583,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.0435,3.9699,-0.06981,0.94,-0.06981,188.9565,3.9616,stand_11,373.0782,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.5124,3.9371,-0.06981,0.94,-0.0,188.4876,3.5083,stand_11,372.5284,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.9798,3.888,-0.10472,0.94,-0.06981,188.0202,3.0656,stand_11,371.412,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.4472,3.8389,-0.10472,0.94,-0.0,187.5529,2.6325,stand_11,370.7256,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.9126,3.7734,-0.13963,0.94,-0.06981,187.0875,2.2229,stand_11,369.6998,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.3781,3.708,-0.13963,0.94,-0.0,186.6222,1.8423,stand_11,368.781,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.8455,3.6589,-0.10472,0.94,0.06981,186.1548,1.5003,stand_11,367.9525,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.3129,3.6098,-0.10472,0.94,-0.0,185.6875,1.2447,stand_11,366.9649,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.7818,3.577,-0.06981,0.94,0.06981,185.2187,1.1193,stand_11,366.0336,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.2506,3.5442,-0.06981,0.94,-0.0,184.7499,1.1823,stand_11,365.0047,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.7203,3.5278,-0.03491,0.94,0.06981,184.2803,1.3957,stand_11,363.8424,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.1901,3.5114,-0.03491,0.94,-0.0,183.8106,1.7146,stand_11,362.6726,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.6601,3.5114,-0.0,0.94,0.06981,183.3406,2.0823,stand_11,361.7148,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.1289,3.5442,0.06981,0.94,0.13963,182.8717,2.4684,stand_11,361.0718,0.94,0.13963,0.94,0.13963,Sidewalk
122.5,115.5963,3.5933,0.10472,0.94,0.06981,182.4041,2.8719,stand_11,360.3441,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.0592,3.6749,0.17453,0.94,0.13963,181.9411,3.1879,stand_1,359.5493,0.94,0.13963,0.94,0.13963,Sidewalk
123.5,116.5189,3.7726,0.20944,0.94,0.06981,181.4812,2.7446,stand_1,358.6777,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,116.9787,3.8704,0.20944,0.94,-0.0,181.0214,2.3118,stand_1,357.9464,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.425,3.9816,0.24435,0.92,0.06981,180.575,1.914,stand_1,357.1792,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,117.881,4.0953,0.24435,0.94,-0.0,180.119,1.5436,stand_1,357.1046,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.1982,4.1863,0.27925,0.66,0.06981,179.8018,1.3313,stand_1,357.3612,0.66,0.06981,0.66,0.06981,Sidewalk
126.0,118.5924,4.2993,0.27925,0.82,-0.0,179.4079,1.1477,stand_1,356.0571,0.82,-0.0,0.82,-0.0,Sidewalk
126.5,119.0484,4.413,0.24435,0.94,-0.06981,178.9521,1.0834,stand_1,355.1951,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,119.3686,4.4929,0.24435,0.66,-0.0,178.6321,1.1562,stand_1,355.7905,0.66,-0.0,0.66,-0.0,Sidewalk
127.5,119.8283,4.5906,0.20944,0.94,-0.06981,178.1726,1.0613,stand_8,353.4537,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.2938,4.656,0.13963,0.94,-0.13963,177.7075,0.7698,stand_8,353.0081,0.94,-0.13963,0.94,-0.13963,Sidewalk
128.5,120.7612,4.7051,0.10472,0.94,-0.06981,177.2402,0.6913,stand_8,351.8497,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.2309,4.7215,0.03491,0.94,-0.13963,176.7706,0.8719,stand_8,349.9293,0.94,-0.13963,0.94,-0.13963,Sidewalk
129.5,121.7009,4.7215,-0.0,0.94,-0.06981,176.3006,1.2089,stand_8,348.124,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.1709,4.7215,-0.0,0.94,-0.0,175.8306,1.6138,stand_8,346.79,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.6406,4.7051,-0.03491,0.94,-0.06981,175.3608,2.0408,stand_8,345.7309,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.1103,4.6887,-0.03491,0.94,-0.0,174.891,2.4834,stand_8,344.608,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.5792,4.6559,-0.06981,0.94,-0.06981,174.4221,2.9301,stand_8,343.6956,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.048,4.6231,-0.06981,0.94,-0.0,173.9531,3.3831,stand_8,342.6032,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.5177,4.6067,-0.03491,0.94,0.06981,173.4833,3.8436,stand_8,341.6834,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,124.9875,4.5903,-0.03491,0.94,-0.0,173.0135,4.3061,stand_8,340.6678,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.4575,4.5903,-0.0,0.94,0.06981,172.5435,4.7723,stand_8,339.8398,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,125.9275,4.5903,-0.0,0.94,-0.0,172.0736,5.2391,stand_8,338.8652,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.3972,4.5739,-0.03491,0.94,-0.06981,171.6038,5.3752,stand_7,338.0756,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,126.8669,4.5575,-0.03491,0.94,-0.0,171.134,4.915,stand_7,337.1297,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.3369,4.5575,-0.0,0.94,0.06981,170.664,4.4611,stand_7,336.303,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,127.8069,4.5575,-0.0,0.94,-0.0,170.194,4.0108,stand_7,335.5156,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.2366,4.5725,0.03491,0.86,0.06981,169.7643,3.6086,stand_7,335.1699,0.86,0.06981,0.86,0.06981,Sidewalk
137.0,128.7063,4.5889,0.03491,0.94,-0.0,169.2947,3.1773,stand_7,333.9066,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.1763,4.5889,-0.0,0.94,-0.06981,168.8247,2.751,stand_7,333.6148,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.6463,4.5889,-0.0,0.94,-0.0,168.3547,2.3414,stand_7,332.1191,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.1161,4.5725,-0.03491,0.94,-0.06981,167.8849,1.9491,stand_7,331.5382,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.5858,4.5561,-0.03491,0.94,-0.0,167.4152,1.5991,stand_7,330.3157,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.0558,4.5561,-0.0,0.94,0.06981,166.9452,1.3404,stand_7,329.4039,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.5258,4.5561,-0.0,0.94,-0.0,166.4752,1.2156,stand_7,328.3956,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.9955,4.5397,-0.03491,0.94,-0.06981,166.0054,1.2494,stand_7,327.486,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.4652,4.5233,-0.03491,0.94,-0.0,165.5356,1.4443,stand_7,326.2812,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.9352,4.5233,-0.0,0.94,0.06981,165.0656,1.7584,stand_7,325.2435,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.4052,4.5233,-0.0,0.94,-0.0,164.5956,2.1307,stand_7,324.0813,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.8749,4.5069,-0.03491,0.94,-0.06981,164.1259,2.5278,stand_7,323.1231,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.3446,4.4905,-0.03491,0.94,-0.0,163.6561,2.9464,stand_7,322.0384,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.8146,4.4905,-0.0,0.94,0.06981,163.1861,3.3844,stand_7,321.1385,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.2846,4.4905,-0.0,0.94,-0.0,162.7161,3.8299,stand_7,320.075,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.7543,4.4741,-0.03491,0.94,-0.06981,162.2464,4.2761,stand_7,319.1816,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.224,4.4577,-0.03491,0.94,-0.0,161.7766,4.7269,stand_7,318.1388,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.694,4.4577,-0.0,0.94,0.06981,161.3066,5.1849,stand_7,317.2674,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.164,4.4577,-0.0,0.94,-0.0,160.8366,5.6448,stand_7,316.2643,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.6338,4.4413,-0.03491,0.94,-0.06981,160.3668,6.103,stand_7,315.4286,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.1035,4.4249,-0.03491,0.94,-0.0,159.8971,6.487,stand_2,314.437,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.5735,4.4249,-0.0,0.94,0.06981,159.4271,6.0241,stand_2,313.6056,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.0435,4.4249,-0.0,0.94,-0.0,158.9571,5.5624,stand_2,312.6489,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.5132,4.4413,0.03491,0.94,0.06981,158.4874,5.1059,stand_2,311.8568,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,139.9829,4.4577,0.03491,0.94,-0.0,158.0178,4.6521,stand_2,310.9406,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.4529,4.4577,-0.0,0.94,-0.06981,157.5478,4.1973,stand_2,310.3333,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,140.9229,4.4577,-0.0,0.94,-0.0,157.0778,3.7462,stand_2,309.4453,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.3926,4.4741,0.03491,0.94,0.06981,156.6081,3.3062,stand_2,308.4385,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,141.8623,4.4905,0.03491,0.94,-0.0,156.1384,2.8757,stand_2,307.674,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.3323,4.4905,-0.0,0.94,-0.06981,155.6684,2.4517,stand_2,307.4322,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,142.8023,4.4905,-0.0,0.94,-0.0,155.1984,2.048,stand_2,305.9103,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.272,4.5069,0.03491,0.94,0.06981,154.7288,1.6905,stand_2,304.9475,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.7418,4.5233,0.03491,0.94,-0.0,154.2591,1.4012,stand_2,303.9587,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.2118,4.5233,-0.0,0.94,-0.06981,153.7891,1.2131,stand_2,303.1227,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.6818,4.5233,-0.0,0.94,-0.0,153.3191,1.1923,stand_2,302.2178,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.1492,4.4742,-0.10472,0.94,-0.20944,152.8516,1.3025,stand_2,301.7682,0.94,-0.20944,0.94,-0.20944,Sidewalk
155.0,145.612,4.3926,-0.17453,0.94,-0.13963,152.3885,1.5278,stand_2,300.5366,0.94,-0.13963,0.94,-0.13963,Sidewalk
155.5,146.0718,4.2949,-0.20944,0.94,-0.06981,151.9285,1.8365,stand_2,299.6909,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.5315,4.1971,-0.20944,0.94,-0.0,151.4686,2.135,stand_9,299.097,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.9875,4.0834,-0.24435,0.94,-0.06981,151.0125,1.7304,stand_9,298.0842,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.4436,3.9697,-0.24435,0.94,-0.0,150.5564,1.3683,stand_9,297.1473,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.9033,3.872,-0.20944,0.94,0.06981,150.0967,1.0772,stand_9,296.2276,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.363,3.7743,-0.20944,0.94,-0.0,149.6371,0.9436,stand_9,295.3682,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.8259,3.6927,-0.17453,0.94,0.06981,149.1744,1.0155,stand_9,294.1486,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.2888,3.6111,-0.17453,0.94,-0.0,148.7118,1.2704,stand_9,292.9074,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.7542,3.5457,-0.13963,0.94,0.06981,148.2465,1.6147,stand_9,291.6196,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.2196,3.4803,-0.13963,0.94,-0.0,147.7813,2.0105,stand_9,290.883,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.6572,3.4343,-0.10472,0.88,0.06981,147.3439,2.399,stand_9,291.0297,0.88,0.06981,0.88,0.06981,Sidewalk
161.0,151.1246,3.3851,-0.10472,0.94,-0.0,146.8767,2.8307,stand_9,289.8028,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.5536,3.4151,0.06981,0.86,0.34907,146.4476,2.6062,stand_6,290.666,0.86,0.34907,0.86,0.34907,Sidewalk
162.0,151.8236,3.4151,-0.0,0.54,-0.13963,146.1776,2.3443,stand_6,290.619,0.54,-0.13963,0.54,-0.13963,Sidewalk
162.5,152.2233,3.4012,-0.03491,0.8,-0.06981,145.7779,1.9648,stand_6,288.8652,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,152.693,3.3848,-0.03491,0.94,-0.0,145.3083,1.5324,stand_6,288.0806,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.163,3.3848,-0.0,0.94,0.06981,144.8383,1.1208,stand_6,288.8266,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.633,3.3848,-0.0,0.94,-0.0,144.3683,0.7784,stand_6,286.8377,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.1028,3.4012,0.03491,0.94,0.06981,143.8985,0.614,stand_6,286.2489,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,154.5525,3.4169,0.03491,0.9,-0.0,143.4487,0.7562,stand_6,283.951,0.9,-0.0,0.9,-0.0,Sidewalk
165.5,155.0179,3.4823,0.13963,0.94,0.20944,142.983,1.0701,stand_6,282.6561,0.94,0.20944,0.94,0.20944,Sidewalk
166.0,155.4776,3.58,0.20944,0.94,0.13963,142.523,1.1129,stand_0,281.4264,0.94,0.13963,0.94,0.13963,Sidewalk
166.5,155.9337,3.6937,0.24435,0.94,0.06981,142.0666,1.0428,stand_0,280.3109,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.3897,3.8074,0.24435,0.94,-0.0,141.6104,1.1739,stand_0,279.6739,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.8495,3.9051,0.20944,0.94,-0.06981,141.1506,1.2977,stand_5,279.1588,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.3092,4.0028,0.20944,0.94,-0.0,140.6908,0.9685,stand_5,278.0339,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.772,4.0845,0.17453,0.94,-0.06981,140.228,0.7799,stand_5,277.095,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.2349,4.1661,0.17453,0.94,-0.0,139.7652,0.8487,stand_5,275.9027,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.7003,4.2315,0.13963,0.94,-0.06981,139.2999,1.1175,stand_5,274.1848,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.1658,4.2969,0.13963,0.94,-0.0,138.8346,1.4896,stand_5,272.9042,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.6332,4.346,0.10472,0.94,-0.06981,138.3673,1.8985,stand_5,271.7069,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.1006,4.3952,0.10472,0.94,-0.0,137.9,2.3306,stand_5,270.676,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.5695,4.4279,0.06981,0.94,-0.06981,137.4312,2.7699,stand_5,269.6358,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.0383,4.4607,0.06981,0.94,-0.0,136.9625,3.2179,stand_5,268.646,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.508,4.4771,0.03491,0.94,-0.06981,136.4928,3.6672,stand_5,267.6742,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,161.9777,4.4935,0.03491,0.94,-0.0,136.0232,4.121,stand_5,266.6805,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.4477,4.4935,-0.0,0.94,-0.06981,135.5532,4.5743,stand_5,265.7563,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,162.9177,4.4935,-0.0,0.94,-0.0,135.0832,5.0306,stand_5,264.7452,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.3875,4.4771,-0.03491,0.94,-0.06981,134.6134,5.4856,stand_5,263.8634,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,163.8572,4.4607,-0.03491,0.94,-0.0,134.1436,5.9428,stand_5,262.8299,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.3272,4.4607,-0.0,0.94,0.06981,133.6736,6.4051,stand_5,261.9664,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,164.7972,4.4607,-0.0,0.94,-0.0,133.2036,6.8684,stand_5,260.9302,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.2669,4.4443,-0.03491,0.94,-0.06981,132.7339,7.3298,stand_5,260.0736,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.7366,4.4279,-0.03491,0.94,-0.0,132.2641,7.7922,stand_5,259.065,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.2066,4.4279,-0.0,0.94,0.06981,131.7941,8.2579,stand_5,258.2233,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.6766,4.4279,-0.0,0.94,-0.0,131.3241,7.9242,stand_10,257.2167,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.1463,4.4115,-0.03491,0.94,-0.06981,130.8543,7.4542,stand_10,256.3738,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.616,4.3951,-0.03491,0.94,-0.0,130.3846,6.9843,stand_10,255.3783,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.086,4.3951,-0.0,0.94,0.06981,129.9146,6.5151,stand_10,254.5492,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.556,4.3951,-0.0,0.94,-0.0,129.4446,6.0459,stand_10,253.5736,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.0257,4.3787,-0.03491,0.94,-0.06981,128.9748,5.5761,stand_10,252.7703,0.94,-0.06981,0.94,-0.06981,Sidewalk
