time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,10.645,4.4927,-0.0,0.94,-0.0,287.3554,3.5233,walk_east_dn.0,570.1617,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.1147,4.5091,0.03491,0.94,0.06981,286.8857,3.4994,walk_east_dn.0,569.2037,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.5845,4.5255,0.03491,0.94,-0.0,286.416,3.5297,walk_east_dn.0,568.1241,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.0545,4.5255,-0.0,0.94,-0.06981,285.946,3.5248,walk_east_dn.0,567.7838,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.5245,4.5255,-0.0,0.94,-0.0,285.476,3.548,walk_east_dn.0,566.3038,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.9842,4.5416,0.03491,0.92,0.06981,285.0163,3.5881,walk_east_dn.0,565.4318,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,13.4539,4.558,0.03491,0.94,-0.0,284.5467,3.6229,walk_east_dn.0,564.3392,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.9239,4.558,-0.0,0.94,-0.06981,284.0767,3.5882,walk_east_dn.0,563.9199,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.3939,4.558,-0.0,0.94,-0.0,283.6067,3.6148,walk_east_dn.0,562.5145,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.8236,4.573,0.03491,0.86,0.06981,283.177,3.6423,walk_east_dn.0,561.9867,0.86,0.06981,0.86,0.06981,Sidewalk
15.0,15.2933,4.5894,0.03491,0.94,-0.0,282.7073,3.6363,walk_east_dn.0,560.6278,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.7633,4.5894,-0.0,0.94,-0.06981,282.2373,3.6622,walk_east_dn.0,560.1258,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.2333,4.5894,-0.0,0.94,-0.0,281.7673,3.6706,walk_east_dn.0,558.7955,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.703,4.573,-0.03491,0.94,-0.06981,281.2975,3.6225,walk_east_dn.0,558.4731,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.1728,4.5566,-0.03491,0.94,-0.0,280.8278,3.5972,walk_east_dn.0,557.0556,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.6428,4.5566,-0.0,0.94,0.06981,280.3578,3.6009,walk_east_dn.0,555.8781,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.1128,4.5566,-0.0,0.94,-0.0,279.8878,3.6228,walk_east_dn.0,555.074,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.5425,4.5716,0.03491,0.86,0.06981,279.4581,3.706,walk_east_dn.0,554.5361,0.86,0.06981,0.86,0.06981,Sidewalk
19.0,19.0122,4.588,0.03491,0.94,-0.0,278.9884,3.7528,walk_east_dn.0,553.152,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.4822,4.588,-0.0,0.94,-0.06981,278.5184,3.7907,walk_east_dn.0,552.5615,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.9522,4.588,-0.0,0.94,-0.0,278.0484,3.7787,walk_east_dn.0,551.3132,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.4219,4.5716,-0.03491,0.94,-0.06981,277.5787,3.7725,walk_east_dn.0,550.8281,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.8916,4.5552,-0.03491,0.94,-0.0,277.1089,3.8164,walk_east_dn.0,549.4937,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.3616,4.5552,-0.0,0.94,0.06981,276.6389,3.7991,walk_east_dn.0,548.3978,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.8316,4.5552,-0.0,0.94,-0.0,276.1689,3.7841,walk_east_dn.0,547.5645,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.2614,4.5702,0.03491,0.86,0.06981,275.7392,3.7817,walk_east_dn.0,547.0829,0.86,0.06981,0.86,0.06981,Sidewalk
23.0,22.7311,4.5866,0.03491,0.94,-0.0,275.2695,3.8023,walk_east_dn.0,545.6978,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.2011,4.5866,-0.0,0.94,-0.06981,274.7995,3.8093,walk_east_dn.0,545.1073,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.6711,4.5866,-0.0,0.94,-0.0,274.3295,3.8122,walk_east_dn.0,543.8618,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.1408,4.5702,-0.03491,0.94,-0.06981,273.8598,3.7929,walk_east_dn.0,543.366,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.6105,4.5538,-0.03491,0.94,-0.0,273.39,3.8139,walk_east_dn.0,542.058,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.0805,4.5538,-0.0,0.94,0.06981,272.92,3.8386,walk_east_dn.0,540.9513,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.5505,4.5538,-0.0,0.94,-0.0,272.45,3.8807,walk_east_dn.0,540.0842,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.0202,4.5374,-0.03491,0.94,-0.06981,271.9803,3.8513,walk_east_dn.0,539.5555,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.4899,4.521,-0.03491,0.94,-0.0,271.5106,3.8019,walk_east_dn.0,538.321,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.9599,4.521,-0.0,0.94,0.06981,271.0406,3.851,walk_east_dn.0,537.1948,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.4299,4.521,-0.0,0.94,-0.0,270.5706,3.8752,walk_east_dn.0,536.3384,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.8997,4.5374,0.03491,0.94,0.06981,270.1009,3.8382,walk_east_dn.0,535.3131,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.3694,4.5538,0.03491,0.94,-0.0,269.6312,3.8331,walk_east_dn.0,534.4199,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.8394,4.5538,-0.0,0.94,-0.06981,269.1612,3.8624,walk_east_dn.0,533.7986,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.3094,4.5538,-0.0,0.94,-0.0,268.6912,3.6099,walk_east_mid.1,532.5676,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.7791,4.5374,-0.03491,0.94,-0.06981,268.2214,3.3476,walk_east_mid.1,532.0241,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.2488,4.521,-0.03491,0.94,-0.0,267.7517,3.1309,walk_east_mid.1,530.7422,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.7188,4.521,-0.0,0.94,0.06981,267.2817,2.8835,walk_east_mid.1,529.6648,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.1888,4.521,-0.0,0.94,-0.0,266.8117,2.6442,walk_east_mid.1,528.8175,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.6585,4.5374,0.03491,0.94,0.06981,266.342,2.4399,walk_east_mid.1,527.7845,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.1282,4.5538,0.03491,0.94,-0.0,265.8723,2.2873,walk_east_mid.1,526.8619,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.5982,4.5538,-0.0,0.94,-0.06981,265.4023,2.12,walk_east_mid.1,526.2391,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.0682,4.5538,-0.0,0.94,-0.0,264.9323,1.9473,walk_east_mid.1,525.0226,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.5379,4.5374,-0.03491,0.94,-0.06981,264.4626,1.6759,walk_east_mid.1,524.4621,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.0077,4.521,-0.03491,0.94,-0.0,263.9929,1.6074,walk_east_mid.1,523.229,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.4777,4.521,-0.0,0.94,0.06981,263.5229,1.4309,walk_east_mid.1,522.3553,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.9477,4.521,-0.0,0.94,-0.0,263.0529,1.6532,walk_east_mid.1,521.2991,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.4174,4.5374,0.03491,0.94,0.06981,262.5832,1.4507,walk_east_mid.1,520.5002,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.8871,4.5538,0.03491,0.94,-0.0,262.1135,1.5563,walk_east_mid.1,519.3758,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.3571,4.5538,-0.0,0.94,-0.06981,261.6435,1.4031,walk_east_mid.1,518.6893,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.8271,4.5538,-0.0,0.94,-0.0,261.1735,1.6245,walk_east_mid.1,517.4901,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.2968,4.5374,-0.03491,0.94,-0.06981,260.7038,1.3362,walk_east_mid.1,516.9128,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.7665,4.521,-0.03491,0.94,-0.0,260.234,1.6454,walk_east_mid.1,515.7146,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.2365,4.521,-0.0,0.94,0.06981,259.764,1.3579,walk_east_mid.1,514.9004,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.7065,4.521,-0.0,0.94,-0.0,259.294,1.5524,walk_east_mid.1,513.7694,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.1762,4.5374,0.03491,0.94,0.06981,258.8243,1.3683,walk_east_mid.1,513.0514,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.6459,4.5538,0.03491,0.94,-0.0,258.3547,1.5888,walk_east_mid.1,511.8513,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.1159,4.5538,-0.0,0.94,-0.06981,257.8847,1.3291,walk_east_mid.1,511.2092,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.5859,4.5538,-0.0,0.94,-0.0,257.4147,1.5706,walk_east_mid.1,510.0054,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.0557,4.5374,-0.03491,0.94,-0.06981,256.9449,1.2864,walk_east_mid.1,509.3836,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.5254,4.521,-0.03491,0.94,-0.0,256.4752,1.5292,walk_east_mid.1,508.1868,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.9954,4.521,-0.0,0.94,0.06981,256.0052,1.2509,walk_east_mid.1,507.4944,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.4654,4.521,-0.0,0.94,-0.0,255.5352,1.5862,walk_east_mid.1,506.2466,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.9351,4.5374,0.03491,0.94,0.06981,255.0655,1.3007,walk_east_mid.1,505.5996,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.4048,4.5538,0.03491,0.94,-0.0,254.5958,1.6001,walk_east_mid.1,504.3136,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.8748,4.5538,-0.0,0.94,-0.06981,254.1258,1.3629,walk_east_mid.1,503.6021,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.3448,4.5538,-0.0,0.94,-0.0,253.6558,1.5439,walk_east_mid.1,502.4575,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.8145,4.5374,-0.03491,0.94,-0.06981,253.1861,1.2895,walk_east_mid.1,501.8025,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.2842,4.521,-0.03491,0.94,-0.0,252.7163,1.53,walk_east_mid.1,500.6094,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.7542,4.521,-0.0,0.94,0.06981,252.2463,1.2964,walk_east_mid.1,499.926,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.2242,4.521,-0.0,0.94,-0.0,251.7763,1.585,walk_east_mid.1,498.7181,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.6939,4.5374,0.03491,0.94,0.06981,251.3066,1.4181,walk_east_mid.1,497.9732,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.1636,4.5538,0.03491,0.94,-0.0,250.837,1.5868,walk_east_mid.1,496.8038,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.6336,4.5538,-0.0,0.94,-0.06981,250.367,1.4153,walk_east_mid.1,496.0935,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.1036,4.5538,-0.0,0.94,-0.0,249.897,1.5425,walk_east_mid.1,494.9407,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.5734,4.5374,-0.03491,0.94,-0.06981,249.4272,1.3186,walk_east_mid.1,494.2545,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.0431,4.521,-0.03491,0.94,-0.0,248.9575,1.5713,walk_east_mid.1,493.0659,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.5131,4.521,-0.0,0.94,0.06981,248.4875,1.2979,walk_east_mid.1,492.4068,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.9831,4.521,-0.0,0.94,-0.0,248.0175,1.5278,walk_east_mid.1,491.1872,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.4528,4.5374,0.03491,0.94,0.06981,247.5478,1.3797,walk_east_mid.1,490.4883,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.9225,4.5538,0.03491,0.94,-0.0,247.0781,1.5445,walk_east_mid.1,489.3126,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.3925,4.5538,-0.0,0.94,-0.06981,246.6081,1.3401,walk_east_mid.1,488.573,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.8625,4.5538,-0.0,0.94,-0.0,246.1381,1.6842,walk_east_mid.1,487.3751,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.3322,4.5374,-0.03491,0.94,-0.06981,245.6684,1.5005,walk_east_mid.1,486.7153,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.8019,4.521,-0.03491,0.94,-0.0,245.1986,1.5754,walk_east_mid.1,485.5397,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.2719,4.521,-0.0,0.94,0.06981,244.7286,1.3319,walk_east_mid.1,484.8545,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.7419,4.521,-0.0,0.94,-0.0,244.2586,1.6714,walk_east_mid.1,483.596,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.2116,4.5046,-0.03491,0.94,-0.06981,243.7889,1.4409,walk_east_mid.1,482.8992,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.6814,4.4882,-0.03491,0.94,-0.0,243.3191,1.6298,walk_east_mid.1,481.7377,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.1514,4.4882,-0.0,0.94,0.06981,242.8491,1.3412,walk_east_mid.1,481.0814,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.6214,4.4882,-0.0,0.94,-0.0,242.3791,1.6517,walk_east_mid.1,479.832,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.0911,4.4718,-0.03491,0.94,-0.06981,241.9094,1.3552,walk_east_mid.1,479.1786,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.5608,4.4554,-0.03491,0.94,-0.0,241.4396,1.5063,walk_east_mid.1,478.0366,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.0308,4.4554,-0.0,0.94,0.06981,240.9696,1.3127,walk_east_mid.1,477.3459,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.5008,4.4554,-0.0,0.94,-0.0,240.4996,1.6566,walk_east_mid.1,476.0716,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.9705,4.4389,-0.03491,0.94,-0.06981,240.0299,1.4699,walk_east_mid.1,475.3434,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.4402,4.4225,-0.03491,0.94,-0.0,239.5602,1.5602,walk_east_mid.1,474.2389,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.9102,4.4225,-0.0,0.94,0.06981,239.0902,1.3017,walk_east_mid.1,473.5936,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.3802,4.4225,-0.0,0.94,-0.0,238.6202,1.5255,walk_east_mid.1,472.383,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.8499,4.4061,-0.03491,0.94,-0.06981,238.1504,1.2941,walk_east_mid.1,471.7176,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.3196,4.3897,-0.03491,0.94,-0.0,237.6807,1.6271,walk_east_mid.1,470.4621,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.7896,4.3897,-0.0,0.94,0.06981,237.2107,1.3411,walk_east_mid.1,469.791,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.2596,4.3897,-0.0,0.94,-0.0,236.7407,1.559,walk_east_mid.1,468.599,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.7294,4.3733,-0.03491,0.94,-0.06981,236.2709,1.3141,walk_east_mid.1,467.9363,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.1991,4.3569,-0.03491,0.94,-0.0,235.8012,1.5986,walk_east_mid.1,466.6962,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.6691,4.3569,-0.0,0.94,0.06981,235.3312,1.4234,walk_east_mid.1,465.9553,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.1391,4.3569,-0.0,0.94,-0.0,234.8612,1.5915,walk_east_mid.1,464.8171,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.6088,4.3405,-0.03491,0.94,-0.06981,234.3915,1.4226,walk_east_mid.1,464.0774,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.0785,4.3241,-0.03491,0.94,-0.0,233.9217,1.5303,walk_east_mid.1,462.9739,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.5485,4.3241,-0.0,0.94,0.06981,233.4517,1.2431,walk_east_mid.1,462.3702,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.0185,4.3241,-0.0,0.94,-0.0,232.9817,1.6264,walk_east_mid.1,461.0351,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.4882,4.3077,-0.03491,0.94,-0.06981,232.512,1.3478,walk_east_mid.1,460.383,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.9579,4.2913,-0.03491,0.94,-0.0,232.0423,1.4907,walk_east_mid.1,459.2403,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.4279,4.2913,-0.0,0.94,0.06981,231.5723,1.1993,walk_east_mid.1,458.663,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.8979,4.2913,-0.0,0.94,-0.0,231.1023,1.509,walk_east_mid.1,457.3472,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.3676,4.2749,-0.03491,0.94,-0.06981,230.6325,1.2462,walk_east_mid.1,456.731,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.8374,4.2585,-0.03491,0.94,-0.0,230.1628,1.5621,walk_east_mid.1,455.4316,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.3074,4.2585,-0.0,0.94,0.06981,229.6928,1.2825,walk_east_mid.1,454.8005,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.7774,4.2585,-0.0,0.94,-0.0,229.2228,1.5231,walk_east_mid.1,453.5765,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.2471,4.2421,-0.03491,0.94,-0.06981,228.7531,1.343,walk_east_mid.1,452.8685,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.7168,4.2257,-0.03491,0.94,-0.0,228.2833,1.5486,walk_east_mid.1,451.6798,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.1868,4.2257,-0.0,0.94,0.06981,227.8133,1.3177,walk_east_mid.1,451.0016,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.6568,4.2257,-0.0,0.94,-0.0,227.3433,1.5791,walk_east_mid.1,449.7797,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.1265,4.2093,-0.03491,0.94,-0.06981,226.8736,1.3142,walk_east_mid.1,449.1377,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.5962,4.1929,-0.03491,0.94,-0.0,226.4039,1.4616,walk_east_mid.1,447.9803,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.0662,4.1929,-0.0,0.94,0.06981,225.9339,1.182,walk_east_mid.1,447.4007,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.5362,4.1929,-0.0,0.94,-0.0,225.4639,1.5413,walk_east_mid.1,446.043,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.0059,4.1765,-0.03491,0.94,-0.06981,224.9942,1.3389,walk_east_mid.1,445.3544,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.4756,4.1601,-0.03491,0.94,-0.0,224.5244,1.5575,walk_east_mid.1,444.1542,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.9456,4.1601,-0.0,0.94,0.06981,224.0544,1.2767,walk_east_mid.1,443.5218,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.4156,4.1601,-0.0,0.94,-0.0,223.5844,1.4879,walk_east_mid.1,442.3193,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.8853,4.1437,-0.03491,0.94,-0.06981,223.1147,1.2087,walk_east_mid.1,441.7415,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.3551,4.1273,-0.03491,0.94,-0.0,222.645,1.4636,walk_east_mid.1,440.4593,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.8251,4.1273,-0.0,0.94,0.06981,222.175,1.1956,walk_east_mid.1,439.8594,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.2951,4.1273,-0.0,0.94,-0.0,221.705,1.4643,walk_east_mid.1,438.5765,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.7648,4.1109,-0.03491,0.94,-0.06981,221.2353,1.182,walk_east_mid.1,438.019,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.2345,4.0945,-0.03491,0.94,-0.0,220.7655,1.5078,walk_east_mid.1,436.6682,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.7045,4.0945,-0.0,0.94,0.06981,220.2955,1.2207,walk_east_mid.1,436.0659,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.1745,4.0945,-0.0,0.94,-0.0,219.8255,1.5043,walk_east_mid.1,434.7879,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.6442,4.0781,-0.03491,0.94,-0.06981,219.3558,1.3223,walk_east_mid.1,434.0956,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.1139,4.0617,-0.03491,0.94,-0.0,218.8861,1.5602,walk_east_mid.1,432.8744,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.5839,4.0617,-0.0,0.94,0.06981,218.4161,1.398,walk_east_mid.1,432.1213,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.0539,4.0617,-0.0,0.94,-0.0,217.9461,1.4647,walk_east_mid.1,431.057,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.5236,4.0453,-0.03491,0.94,-0.06981,217.4764,1.3031,walk_east_mid.1,430.3574,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.9933,4.0289,-0.03491,0.94,-0.0,217.0067,1.5674,walk_east_mid.1,429.111,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.4633,4.0289,-0.0,0.94,0.06981,216.5367,1.3796,walk_east_mid.1,428.3769,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.9333,4.0289,-0.0,0.94,-0.0,216.0667,1.5054,walk_east_mid.1,427.2684,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.4031,4.0125,-0.03491,0.94,-0.06981,215.5969,1.2801,walk_east_mid.1,426.6245,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.8728,3.9961,-0.03491,0.94,-0.0,215.1272,1.5389,walk_east_mid.1,425.3707,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.3428,3.9961,-0.0,0.94,0.06981,214.6572,1.2265,walk_east_mid.1,424.7776,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.8128,3.9961,-0.0,0.94,-0.0,214.1872,1.5726,walk_east_mid.1,423.4654,0.94,-0.0,0.94,-0.0,Sidewalk
