time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,6.9067,4.0924,0.03491,0.8,0.06981,291.0933,3.2932,walk_east_dn.0,578.6669,0.8,0.06981,0.8,0.06981,Sidewalk
7.0,7.3365,4.1075,0.03491,0.86,-0.0,290.6635,3.2811,walk_east_dn.0,577.5346,0.86,-0.0,0.86,-0.0,Sidewalk
7.5,7.7565,4.1075,0.0,0.84,-0.06981,290.2435,3.3383,walk_east_dn.0,576.8512,0.84,-0.06981,0.84,-0.06981,Sidewalk
8.0,8.1762,4.0928,-0.03491,0.84,-0.06981,289.8238,3.3898,walk_east_dn.0,576.0004,0.84,-0.06981,0.84,-0.06981,Sidewalk
8.5,8.5962,4.0928,0.0,0.84,0.06981,289.4038,3.3595,walk_east_dn.0,575.0316,0.84,0.06981,0.84,0.06981,Sidewalk
9.0,9.0562,4.0928,0.0,0.92,-0.0,288.9438,3.2907,walk_east_dn.0,573.8248,0.92,-0.0,0.92,-0.0,Sidewalk
9.5,9.466,4.1071,0.03491,0.82,0.06981,288.534,3.3169,walk_east_dn.0,573.5254,0.82,0.06981,0.82,0.06981,Sidewalk
10.0,9.8857,4.1218,0.03491,0.84,-0.0,288.1143,3.3027,walk_east_dn.0,572.4995,0.84,-0.0,0.84,-0.0,Sidewalk
10.5,10.2957,4.1218,0.0,0.82,-0.06981,287.7043,3.2918,walk_east_dn.0,571.8577,0.82,-0.06981,0.82,-0.06981,Sidewalk
11.0,10.7055,4.1361,0.03491,0.82,0.06981,287.2946,3.3011,walk_east_dn.0,570.9468,0.82,0.06981,0.82,0.06981,Sidewalk
11.5,11.1352,4.1511,0.03491,0.86,-0.0,286.8648,3.3137,walk_east_dn.0,569.8202,0.86,-0.0,0.86,-0.0,Sidewalk
12.0,11.5542,4.1804,0.06981,0.84,0.06981,286.4459,3.3478,walk_east_dn.0,569.1377,0.84,0.06981,0.84,0.06981,Sidewalk
12.5,11.9831,4.2104,0.06981,0.86,-0.0,286.0169,3.3177,walk_east_dn.0,568.1232,0.86,-0.0,0.86,-0.0,Sidewalk
13.0,12.4329,4.2261,0.03491,0.9,-0.06981,285.5672,3.346,walk_east_dn.0,567.189,0.9,-0.06981,0.9,-0.06981,Sidewalk
13.5,12.8629,4.2261,0.0,0.86,-0.06981,285.1372,3.3831,walk_east_dn.0,566.4382,0.86,-0.06981,0.86,-0.06981,Sidewalk
14.0,13.2826,4.2407,0.03491,0.84,0.06981,284.7175,3.4106,walk_east_dn.0,565.6497,0.84,0.06981,0.84,0.06981,Sidewalk
14.5,13.7223,4.2561,0.03491,0.88,-0.0,284.2778,3.4458,walk_east_dn.0,564.5603,0.88,-0.0,0.88,-0.0,Sidewalk
15.0,14.1723,4.2561,0.0,0.9,-0.06981,283.8278,3.428,walk_east_dn.0,563.6891,0.9,-0.06981,0.9,-0.06981,Sidewalk
15.5,14.6021,4.2411,-0.03491,0.86,-0.06981,283.398,3.4513,walk_east_dn.0,562.9364,0.86,-0.06981,0.86,-0.06981,Sidewalk
16.0,15.0321,4.2411,0.0,0.86,0.06981,282.968,3.5013,walk_east_dn.0,562.0608,0.86,0.06981,0.86,0.06981,Sidewalk
16.5,15.4821,4.2411,0.0,0.9,-0.0,282.518,3.4955,walk_east_dn.0,560.9304,0.9,-0.0,0.9,-0.0,Sidewalk
17.0,15.9318,4.2254,-0.03491,0.9,-0.06981,282.0683,3.5094,walk_east_up.0,560.1427,0.9,-0.06981,0.9,-0.06981,Sidewalk
17.5,16.3707,4.1947,-0.06981,0.88,-0.06981,281.6293,3.5102,walk_east_up.0,559.3691,0.88,-0.06981,0.88,-0.06981,Sidewalk
18.0,16.8005,4.1797,-0.03491,0.86,0.06981,281.1996,3.4818,walk_east_up.0,558.5141,0.86,0.06981,0.86,0.06981,Sidewalk
18.5,17.2802,4.1629,-0.03491,0.96,-0.0,280.7199,3.4465,walk_east_dn.0,557.1267,0.96,-0.0,0.96,-0.0,Sidewalk
19.0,17.7091,4.1329,-0.06981,0.86,-0.06981,280.2909,3.4346,walk_east_up.0,556.8039,0.86,-0.06981,0.86,-0.06981,Sidewalk
19.5,18.1389,4.1179,-0.03491,0.86,0.06981,279.8612,3.4331,walk_east_up.0,555.9162,0.86,0.06981,0.86,0.06981,Sidewalk
20.0,18.6186,4.1012,-0.03491,0.96,-0.0,279.3814,3.4098,walk_east_up.0,554.5446,0.96,-0.0,0.96,-0.0,Sidewalk
20.5,19.0386,4.1012,0.0,0.84,0.06981,278.9614,3.4257,walk_east_up.0,554.1908,0.84,0.06981,0.84,0.06981,Sidewalk
21.0,19.4886,4.1012,0.0,0.9,-0.0,278.5114,3.3901,walk_east_up.0,552.971,0.9,-0.0,0.9,-0.0,Sidewalk
21.5,19.9083,4.0865,-0.03491,0.84,-0.06981,278.0917,3.3657,walk_east_up.0,552.5096,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,20.3283,4.0865,0.0,0.84,0.06981,277.6717,3.3898,walk_east_up.0,551.6874,0.84,0.06981,0.84,0.06981,Sidewalk
22.5,20.7783,4.0865,0.0,0.9,-0.0,277.2217,3.3303,walk_east_up.0,550.4966,0.9,-0.0,0.9,-0.0,Sidewalk
23.0,21.1981,4.0719,-0.03491,0.84,-0.06981,276.8019,3.3228,walk_east_up.0,549.9668,0.84,-0.06981,0.84,-0.06981,Sidewalk
23.5,21.617,4.0426,-0.06981,0.84,-0.06981,276.383,3.316,walk_east_up.0,549.1322,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.0,22.0347,3.9987,-0.10472,0.84,-0.06981,275.9653,3.3441,walk_east_up.0,548.2144,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.5,22.4737,3.968,-0.06981,0.88,0.06981,275.5263,3.3271,walk_east_up.0,547.2181,0.88,0.06981,0.88,0.06981,Sidewalk
25.0,22.9126,3.9373,-0.06981,0.88,-0.0,275.0874,3.3084,walk_east_up.0,546.1662,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.3502,3.8913,-0.10472,0.88,-0.06981,274.6498,3.3051,walk_east_up.0,545.4528,0.88,-0.06981,0.88,-0.06981,Sidewalk
26.0,23.819,3.8585,-0.06981,0.94,0.06981,274.181,3.284,walk_east_up.0,544.4013,0.94,0.06981,0.94,0.06981,Sidewalk
26.5,24.248,3.8285,-0.06981,0.86,-0.0,273.7521,3.3102,walk_east_up.0,543.5967,0.86,-0.0,0.86,-0.0,Sidewalk
27.0,24.6856,3.7825,-0.10472,0.88,-0.06981,273.3145,3.3468,walk_east_up.0,542.712,0.88,-0.06981,0.88,-0.06981,Sidewalk
27.5,25.1544,3.7497,-0.06981,0.94,0.06981,272.8457,3.3078,walk_east_up.0,541.4511,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,25.5734,3.7204,-0.06981,0.84,-0.0,272.4267,3.2905,walk_east_up.0,541.0102,0.84,-0.0,0.84,-0.0,Sidewalk
28.5,26.0731,3.703,-0.03491,1.0,0.06981,271.9271,3.1948,walk_east_up.0,539.7574,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,26.4829,3.6887,-0.03491,0.82,-0.0,271.5173,3.227,walk_east_up.0,539.3651,0.82,-0.0,0.82,-0.0,Sidewalk
29.5,26.9229,3.6887,0.0,0.88,0.06981,271.0773,3.2286,walk_east_up.0,538.4569,0.88,0.06981,0.88,0.06981,Sidewalk
30.0,27.3429,3.6887,0.0,0.84,-0.0,270.6573,3.221,walk_east_up.0,537.6197,0.84,-0.0,0.84,-0.0,Sidewalk
30.5,27.7426,3.6747,-0.03491,0.8,-0.06981,270.2576,3.2396,walk_east_up.0,537.0014,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,28.1826,3.6747,0.0,0.88,0.06981,269.8176,3.2199,walk_east_up.0,535.9233,0.88,0.06981,0.88,0.06981,Sidewalk
31.5,28.5926,3.6747,0.0,0.82,-0.0,269.4076,3.2138,walk_east_up.0,535.144,0.82,-0.0,0.82,-0.0,Sidewalk
32.0,29.0024,3.6604,-0.03491,0.82,-0.06981,268.9978,3.1927,walk_east_up.0,534.4098,0.82,-0.06981,0.82,-0.06981,Sidewalk
32.5,29.5024,3.6604,0.0,1.0,0.06981,268.4978,3.1542,walk_east_up.0,533.3749,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,29.9024,3.6604,0.0,0.8,-0.0,268.0978,3.2127,walk_east_up.0,532.6723,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,30.3221,3.6751,0.03491,0.84,0.06981,267.6781,3.2312,walk_east_up.0,531.831,0.84,0.06981,0.84,0.06981,Sidewalk
34.0,30.7319,3.6894,0.03491,0.82,-0.0,267.2683,3.259,walk_east_dn.0,530.9473,0.82,-0.0,0.82,-0.0,Sidewalk
34.5,31.1319,3.6894,0.0,0.8,-0.06981,266.8683,3.3029,walk_east_up.0,530.2413,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,31.5616,3.7044,0.03491,0.86,0.06981,266.4386,3.3396,walk_east_up.0,529.1672,0.86,0.06981,0.86,0.06981,Sidewalk
35.5,32.0013,3.7197,0.03491,0.88,-0.0,265.9988,3.3642,walk_east_up.0,528.0263,0.88,-0.0,0.88,-0.0,Sidewalk
36.0,32.4113,3.7197,0.0,0.82,-0.06981,265.5888,3.366,walk_east_up.0,527.5053,0.82,-0.06981,0.82,-0.06981,Sidewalk
36.5,32.8311,3.7051,-0.03491,0.84,-0.06981,265.1691,3.3756,walk_east_up.0,526.5837,0.84,-0.06981,0.84,-0.06981,Sidewalk
37.0,33.2811,3.7051,0.0,0.9,0.06981,264.7191,3.3584,walk_east_up.0,525.5117,0.9,0.06981,0.9,0.06981,Sidewalk
37.5,33.7011,3.7051,0.0,0.84,-0.0,264.2991,3.3859,walk_east_dn.0,524.8104,0.84,-0.0,0.84,-0.0,Sidewalk
38.0,34.1308,3.7201,0.03491,0.86,0.06981,263.8693,3.3951,walk_east_up.0,523.9328,0.86,0.06981,0.86,0.06981,Sidewalk
38.5,34.5805,3.7358,0.03491,0.9,-0.0,263.4196,3.372,walk_east_up.0,522.8309,0.9,-0.0,0.9,-0.0,Sidewalk
39.0,34.9905,3.7358,0.0,0.82,-0.06981,263.0096,3.3969,walk_east_up.0,522.3396,0.82,-0.06981,0.82,-0.06981,Sidewalk
39.5,35.4103,3.7211,-0.03491,0.84,-0.06981,262.5899,3.3662,walk_east_up.0,521.4605,0.84,-0.06981,0.84,-0.06981,Sidewalk
40.0,35.8492,3.6904,-0.06981,0.88,-0.06981,262.151,3.3322,walk_east_up.0,520.4616,0.88,-0.06981,0.88,-0.06981,Sidewalk
40.5,36.3389,3.6733,-0.03491,0.98,0.06981,261.6613,3.3222,walk_east_up.0,519.0679,0.98,0.06981,0.98,0.06981,Sidewalk
41.0,36.7587,3.6587,-0.03491,0.84,-0.0,261.2416,3.3005,walk_east_up.0,518.6445,0.84,-0.0,0.84,-0.0,Sidewalk
41.5,37.2187,3.6587,0.0,0.92,0.06981,260.7816,3.2991,walk_east_up.0,517.6617,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,37.6487,3.6587,0.0,0.86,-0.0,260.3516,3.2937,walk_east_up.0,516.8187,0.86,-0.0,0.86,-0.0,Sidewalk
42.5,38.0784,3.6437,-0.03491,0.86,-0.06981,259.9219,3.2815,walk_east_up.0,516.0549,0.86,-0.06981,0.86,-0.06981,Sidewalk
43.0,38.5384,3.6437,0.0,0.92,0.06981,259.4619,3.2859,walk_east_up.0,515.0079,0.92,0.06981,0.92,0.06981,Sidewalk
43.5,38.9684,3.6437,0.0,0.86,-0.0,259.0319,3.3035,walk_east_up.0,514.1619,0.86,-0.0,0.86,-0.0,Sidewalk
44.0,39.3981,3.6287,-0.03491,0.86,-0.06981,258.6021,3.3459,walk_east_up.0,513.3421,0.86,-0.06981,0.86,-0.06981,Sidewalk
44.5,39.8981,3.6287,0.0,1.0,0.06981,258.1021,3.2884,walk_east_up.0,512.236,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,40.3181,3.6287,0.0,0.84,-0.0,257.6821,3.3176,walk_east_up.0,511.6378,0.84,-0.0,0.84,-0.0,Sidewalk
45.5,40.7379,3.614,-0.03491,0.84,-0.06981,257.2624,3.297,walk_east_up.0,510.8121,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,41.2379,3.614,0.0,1.0,0.06981,256.7624,3.2142,walk_east_up.0,509.5397,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,41.6579,3.614,0.0,0.84,-0.0,256.3424,3.2016,walk_east_up.0,508.8666,0.84,-0.0,0.84,-0.0,Sidewalk
47.0,42.0776,3.5993,-0.03491,0.84,-0.06981,255.9227,3.2463,walk_east_up.0,508.1047,0.84,-0.06981,0.84,-0.06981,Sidewalk
47.5,42.5776,3.5993,0.0,1.0,0.06981,255.4227,3.1632,walk_east_up.0,506.7861,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,42.9976,3.5993,0.0,0.84,-0.0,255.0027,3.1276,walk_east_up.0,506.2759,0.84,-0.0,0.84,-0.0,Sidewalk
48.5,43.4174,3.5847,-0.03491,0.84,-0.06981,254.583,3.1859,walk_east_up.0,505.5063,0.84,-0.06981,0.84,-0.06981,Sidewalk
49.0,43.9074,3.5847,0.0,0.98,0.06981,254.093,3.1217,walk_east_up.0,504.2123,0.98,0.06981,0.98,0.06981,Sidewalk
49.5,44.3174,3.5847,0.0,0.82,-0.0,253.683,3.1129,walk_east_up.0,503.6775,0.82,-0.0,0.82,-0.0,Sidewalk
50.0,44.7271,3.5704,-0.03491,0.82,-0.06981,253.2732,3.1421,walk_east_up.0,502.9429,0.82,-0.06981,0.82,-0.06981,Sidewalk
50.5,45.1971,3.5704,0.0,0.94,0.06981,252.8033,3.1204,walk_east_up.0,501.6981,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,45.6071,3.5704,0.0,0.82,-0.0,252.3933,3.1207,walk_east_up.0,501.0858,0.82,-0.0,0.82,-0.0,Sidewalk
51.5,46.0369,3.5554,-0.03491,0.86,-0.06981,251.9635,3.1176,walk_east_up.0,500.1973,0.86,-0.06981,0.86,-0.06981,Sidewalk
52.0,46.5069,3.5554,0.0,0.94,0.06981,251.4935,3.045,walk_east_up.0,499.0471,0.94,0.06981,0.94,0.06981,Sidewalk
52.5,46.9269,3.5554,0.0,0.84,-0.0,251.0735,3.0254,walk_east_mid.1,498.4427,0.84,-0.0,0.84,-0.0,Sidewalk
53.0,47.4265,3.5728,0.03491,1.0,0.06981,250.5738,2.9595,walk_east_up.0,497.3989,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,47.8363,3.5871,0.03491,0.82,-0.0,250.164,2.7927,walk_east_mid.1,496.7017,0.82,-0.0,0.82,-0.0,Sidewalk
54.0,48.2363,3.5871,0.0,0.8,-0.06981,249.764,2.5908,walk_east_mid.1,495.9906,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.5,48.736,3.6046,0.03491,1.0,0.06981,249.2643,2.4553,walk_east_mid.1,494.7966,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,49.1457,3.6189,0.03491,0.82,-0.0,248.8545,2.2494,walk_east_mid.1,494.1797,0.82,-0.0,0.82,-0.0,Sidewalk
55.5,49.5457,3.6189,0.0,0.8,-0.06981,248.4545,2.0562,walk_east_mid.1,493.4363,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,50.0454,3.6363,0.03491,1.0,0.06981,247.9548,1.9056,walk_east_mid.1,492.3558,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,50.4652,3.651,0.03491,0.84,-0.0,247.5351,1.704,walk_east_mid.1,491.3225,0.84,-0.0,0.84,-0.0,Sidewalk
57.0,50.8652,3.651,0.0,0.8,-0.06981,247.1351,1.4879,walk_east_mid.1,490.7539,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.5,51.2849,3.6363,-0.03491,0.84,-0.06981,246.7153,1.4596,walk_east_mid.1,489.8057,0.84,-0.06981,0.84,-0.06981,Sidewalk
58.0,51.7849,3.6363,0.0,1.0,0.06981,246.2153,1.4831,walk_east_mid.1,488.3469,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,52.1949,3.6363,0.0,0.82,-0.0,245.8053,1.54,walk_east_mid.1,487.9966,0.82,-0.0,0.82,-0.0,Sidewalk
59.0,52.6047,3.622,-0.03491,0.82,-0.06981,245.3956,1.4725,walk_east_mid.1,487.2187,0.82,-0.06981,0.82,-0.06981,Sidewalk
59.5,53.1047,3.622,0.0,1.0,0.06981,244.8956,1.5089,walk_east_mid.1,485.9033,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,53.5047,3.622,0.0,0.8,-0.0,244.4956,1.4917,walk_east_mid.1,485.4754,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,53.9144,3.6077,-0.03491,0.82,-0.06981,244.0859,1.488,walk_east_mid.1,484.615,0.82,-0.06981,0.82,-0.06981,Sidewalk
61.0,54.4044,3.6077,0.0,0.98,0.06981,243.5959,1.4775,walk_east_mid.1,483.2704,0.98,0.06981,0.98,0.06981,Sidewalk
61.5,54.8144,3.6077,0.0,0.82,-0.0,243.1859,1.5494,walk_east_mid.1,482.744,0.82,-0.0,0.82,-0.0,Sidewalk
62.0,55.2242,3.5934,-0.03491,0.82,-0.06981,242.7762,1.4573,walk_east_mid.1,481.9638,0.82,-0.06981,0.82,-0.06981,Sidewalk
62.5,55.7142,3.5934,0.0,0.98,0.06981,242.2862,1.4843,walk_east_mid.1,480.5751,0.98,0.06981,0.98,0.06981,Sidewalk
63.0,56.1242,3.5934,0.0,0.82,-0.0,241.8762,1.5422,walk_east_mid.1,480.1405,0.82,-0.0,0.82,-0.0,Sidewalk
63.5,56.5339,3.5791,-0.03491,0.82,-0.06981,241.4664,1.4999,walk_east_mid.1,479.3179,0.82,-0.06981,0.82,-0.06981,Sidewalk
64.0,57.0139,3.5791,0.0,0.96,0.06981,240.9864,1.5349,walk_east_mid.1,478.0027,0.96,0.06981,0.96,0.06981,Sidewalk
64.5,57.4239,3.5791,0.0,0.82,-0.0,240.5764,1.4986,walk_east_mid.1,477.4735,0.82,-0.0,0.82,-0.0,Sidewalk
65.0,57.8437,3.5644,-0.03491,0.84,-0.06981,240.1567,1.4153,walk_east_mid.1,476.6546,0.84,-0.06981,0.84,-0.06981,Sidewalk
65.5,58.3037,3.5644,0.0,0.92,0.06981,239.6967,1.5306,walk_east_mid.1,475.5273,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,58.7137,3.5644,0.0,0.82,-0.0,239.2867,1.4846,walk_east_mid.1,474.9523,0.82,-0.0,0.82,-0.0,Sidewalk
66.5,59.2134,3.5819,0.03491,1.0,0.06981,238.787,1.5256,walk_east_mid.1,473.8571,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,59.6231,3.5962,0.03491,0.82,-0.0,238.3772,1.4988,walk_east_mid.1,473.1562,0.82,-0.0,0.82,-0.0,Sidewalk
67.5,60.0331,3.5962,0.0,0.82,-0.06981,237.9672,1.424,walk_east_mid.1,472.3676,0.82,-0.06981,0.82,-0.06981,Sidewalk
68.0,60.4429,3.5819,-0.03491,0.82,-0.06981,237.5575,1.4007,walk_east_mid.1,471.5025,0.82,-0.06981,0.82,-0.06981,Sidewalk
68.5,60.9229,3.5819,0.0,0.96,0.06981,237.0775,1.5226,walk_east_mid.1,470.2056,0.96,0.06981,0.96,0.06981,Sidewalk
69.0,61.3429,3.5819,0.0,0.84,-0.0,236.6575,1.5826,walk_east_mid.1,469.6037,0.84,-0.0,0.84,-0.0,Sidewalk
69.5,61.7626,3.5672,-0.03491,0.84,-0.06981,236.2378,1.4526,walk_east_mid.1,468.8083,0.84,-0.06981,0.84,-0.06981,Sidewalk
70.0,62.2326,3.5672,0.0,0.94,0.06981,235.7678,1.5434,walk_east_mid.1,467.6335,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,62.6426,3.5672,0.0,0.82,-0.0,235.3578,1.4669,walk_east_mid.1,467.0662,0.82,-0.0,0.82,-0.0,Sidewalk
71.0,63.0624,3.5526,-0.03491,0.84,-0.06981,234.9381,1.4338,walk_east_mid.1,466.146,0.84,-0.06981,0.84,-0.06981,Sidewalk
71.5,63.5324,3.5526,0.0,0.94,0.06981,234.4681,1.5506,walk_east_mid.1,465.0256,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,63.9424,3.5526,0.0,0.82,-0.0,234.0581,1.4649,walk_east_mid.1,464.4325,0.82,-0.0,0.82,-0.0,Sidewalk
72.5,64.4421,3.57,0.03491,1.0,0.06981,233.5583,1.5682,walk_east_mid.1,463.4402,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,64.8618,3.5847,0.03491,0.84,-0.0,233.1386,1.5535,walk_east_mid.1,462.5165,0.84,-0.0,0.84,-0.0,Sidewalk
73.5,65.2818,3.5847,0.0,0.84,-0.06981,232.7186,1.5217,walk_east_mid.1,461.6931,0.84,-0.06981,0.84,-0.06981,Sidewalk
74.0,65.7115,3.5697,-0.03491,0.86,-0.06981,232.2889,1.4417,walk_east_mid.1,460.8228,0.86,-0.06981,0.86,-0.06981,Sidewalk
74.5,66.1915,3.5697,0.0,0.96,0.06981,231.8089,1.5252,walk_east_mid.1,459.6409,0.96,0.06981,0.96,0.06981,Sidewalk
75.0,66.6015,3.5697,0.0,0.82,-0.0,231.3989,1.5573,walk_east_mid.1,459.1437,0.82,-0.0,0.82,-0.0,Sidewalk
75.5,67.1012,3.5871,0.03491,1.0,0.06981,230.8991,1.5027,walk_east_mid.1,457.9899,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,67.521,3.6018,0.03491,0.84,-0.0,230.4794,1.5129,walk_east_mid.1,457.1724,0.84,-0.0,0.84,-0.0,Sidewalk
76.5,67.941,3.6018,0.0,0.84,-0.06981,230.0594,1.5249,walk_east_mid.1,456.4066,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,68.4407,3.6192,0.03491,1.0,0.06981,229.5596,1.5905,walk_east_mid.1,455.1079,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,68.8604,3.6339,0.03491,0.84,-0.0,229.1399,1.497,walk_east_mid.1,454.5461,0.84,-0.0,0.84,-0.0,Sidewalk
78.0,69.2704,3.6339,0.0,0.82,-0.06981,228.7299,1.5089,walk_east_mid.1,453.8927,0.82,-0.06981,0.82,-0.06981,Sidewalk
78.5,69.7701,3.6513,0.03491,1.0,0.06981,228.2302,1.5155,walk_east_mid.1,452.645,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,70.1899,3.666,0.03491,0.84,-0.0,227.8104,1.5409,walk_east_mid.1,451.9392,0.84,-0.0,0.84,-0.0,Sidewalk
79.5,70.5999,3.666,0.0,0.82,-0.06981,227.4004,1.384,walk_east_mid.1,451.202,0.82,-0.06981,0.82,-0.06981,Sidewalk
80.0,71.0196,3.6513,-0.03491,0.84,-0.06981,226.9807,1.4548,walk_east_mid.1,450.2274,0.84,-0.06981,0.84,-0.06981,Sidewalk
80.5,71.5196,3.6513,0.0,1.0,0.06981,226.4807,1.4816,walk_east_mid.1,448.733,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,71.9296,3.6513,0.0,0.82,-0.0,226.0707,1.562,walk_east_mid.1,448.5276,0.82,-0.0,0.82,-0.0,Sidewalk
81.5,72.4293,3.6688,0.03491,1.0,0.06981,225.571,1.5635,walk_east_mid.1,447.4362,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,72.839,3.6831,0.03491,0.82,-0.0,225.1612,1.5131,walk_east_mid.1,446.7619,0.82,-0.0,0.82,-0.0,Sidewalk
82.5,73.229,3.6831,0.0,0.78,-0.06981,224.7712,1.3435,walk_east_mid.1,446.1304,0.78,-0.06981,0.78,-0.06981,Sidewalk
83.0,73.7287,3.7006,0.03491,1.0,0.06981,224.2715,1.443,walk_east_mid.1,445.0822,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,74.1385,3.7149,0.03491,0.82,-0.0,223.8617,1.4511,walk_east_mid.1,444.2426,0.82,-0.0,0.82,-0.0,Sidewalk
84.0,74.5285,3.7149,0.0,0.78,-0.06981,223.4717,1.4632,walk_east_mid.1,443.657,0.78,-0.06981,0.78,-0.06981,Sidewalk
84.5,75.0282,3.7323,0.03491,1.0,0.06981,222.972,1.5043,walk_east_mid.1,442.5244,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,75.4379,3.7466,0.03491,0.82,-0.0,222.5622,1.5553,walk_east_mid.1,441.7256,0.82,-0.0,0.82,-0.0,Sidewalk
85.5,75.8179,3.7466,0.0,0.76,-0.06981,222.1822,1.3981,walk_east_mid.1,441.1225,0.76,-0.06981,0.76,-0.06981,Sidewalk
86.0,76.2077,3.733,-0.03491,0.78,-0.06981,221.7925,1.3135,walk_east_mid.1,440.2552,0.78,-0.06981,0.78,-0.06981,Sidewalk
86.5,76.7077,3.733,0.0,1.0,0.06981,221.2925,1.5064,walk_east_mid.1,438.5619,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,77.1077,3.733,0.0,0.8,-0.0,220.8925,1.4819,walk_east_mid.1,438.3573,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,77.6074,3.7505,0.03491,1.0,0.06981,220.3927,1.4703,walk_east_mid.1,437.3114,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,78.0271,3.7651,0.03491,0.84,-0.0,219.973,1.5696,walk_east_mid.1,436.4062,0.84,-0.0,0.84,-0.0,Sidewalk
88.5,78.4071,3.7651,0.0,0.76,-0.06981,219.593,1.4167,walk_east_mid.1,435.9462,0.76,-0.06981,0.76,-0.06981,Sidewalk
