time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,6.2135,4.4197,0.03491,0.8,-0.0,291.7868,4.2492,walk_east_dn.0,348.622,0.8,-0.0,0.8,-0.0,Sidewalk
7.5,6.5127,4.4407,0.06981,0.6,0.06981,291.4876,4.3344,walk_east_dn.0,348.2996,0.6,0.06981,0.6,0.06981,Sidewalk
8.0,6.9118,4.4686,0.06981,0.8,-0.0,291.0886,4.3263,walk_east_dn.0,347.4885,0.8,-0.0,0.8,-0.0,Sidewalk
8.5,7.2516,4.4804,0.03491,0.68,-0.06981,290.7488,4.385,walk_east_dn.0,347.6032,0.68,-0.06981,0.68,-0.06981,Sidewalk
9.0,7.6913,4.4958,0.03491,0.88,-0.0,290.3091,4.3433,walk_east_dn.0,346.5761,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,8.0313,4.4958,-0.0,0.68,-0.06981,289.9691,4.4196,walk_east_dn.0,346.6744,0.68,-0.06981,0.68,-0.06981,Sidewalk
10.0,8.4313,4.4958,-0.0,0.8,-0.0,289.5691,4.4129,walk_east_dn.0,345.8267,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,8.7311,4.5063,0.03491,0.6,0.06981,289.2693,4.5663,walk_east_dn.0,345.538,0.6,0.06981,0.6,0.06981,Sidewalk
11.0,9.1309,4.5202,0.03491,0.8,-0.0,288.8696,4.5365,walk_east_dn.0,344.7019,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,9.4709,4.5202,-0.0,0.68,-0.06981,288.5296,4.5645,walk_east_dn.0,344.772,0.68,-0.06981,0.68,-0.06981,Sidewalk
12.0,9.9109,4.5202,-0.0,0.88,-0.0,288.0896,4.5251,walk_east_dn.0,343.8824,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,10.2507,4.5083,-0.03491,0.68,-0.06981,287.7498,4.5623,walk_east_dn.0,343.8809,0.68,-0.06981,0.68,-0.06981,Sidewalk
13.0,10.6504,4.4944,-0.03491,0.8,-0.0,287.35,4.5355,walk_east_dn.0,343.1383,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,11.0304,4.4944,-0.0,0.76,0.06981,286.97,4.5707,walk_east_dn.0,342.2582,0.76,0.06981,0.76,0.06981,Sidewalk
14.0,11.4704,4.4944,-0.0,0.88,-0.0,286.53,4.545,walk_east_dn.0,342.0195,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,11.8102,4.4825,-0.03491,0.68,-0.06981,286.1902,4.6179,walk_east_dn.0,341.9505,0.68,-0.06981,0.68,-0.06981,Sidewalk
15.0,12.21,4.4686,-0.03491,0.8,-0.0,285.7904,4.5873,walk_east_dn.0,341.2139,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,12.59,4.4686,-0.0,0.76,0.06981,285.4104,4.5963,walk_east_dn.0,340.3827,0.76,0.06981,0.76,0.06981,Sidewalk
16.0,13.03,4.4686,-0.0,0.88,-0.0,284.9704,4.606,walk_east_dn.0,340.0944,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,13.3698,4.4567,-0.03491,0.68,-0.06981,284.6306,4.6277,walk_east_dn.0,340.0701,0.68,-0.06981,0.68,-0.06981,Sidewalk
17.0,13.7695,4.4427,-0.03491,0.8,-0.0,284.2308,4.6427,walk_east_dn.0,339.2845,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,14.1895,4.4427,-0.0,0.84,0.06981,283.8108,4.6661,walk_east_dn.0,338.1805,0.84,0.06981,0.84,0.06981,Sidewalk
18.0,14.6295,4.4427,-0.0,0.88,-0.0,283.3708,4.6602,walk_east_dn.0,338.1271,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,14.9693,4.4546,0.03491,0.68,0.06981,283.0311,4.7027,walk_east_dn.0,337.7177,0.68,0.06981,0.68,0.06981,Sidewalk
19.0,15.409,4.47,0.03491,0.88,-0.0,282.5914,4.6977,walk_east_dn.0,336.9461,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,15.789,4.47,-0.0,0.76,-0.06981,282.2114,4.6962,walk_east_dn.0,337.039,0.76,-0.06981,0.76,-0.06981,Sidewalk
20.0,16.229,4.47,-0.0,0.88,-0.0,281.7714,4.6835,walk_east_dn.0,336.1442,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,16.6088,4.4567,-0.03491,0.76,-0.06981,281.3916,4.6788,walk_east_dn.0,336.1344,0.76,-0.06981,0.76,-0.06981,Sidewalk
21.0,17.0086,4.4427,-0.03491,0.8,-0.0,280.9918,4.6459,walk_east_dn.0,335.3935,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,17.4286,4.4427,-0.0,0.84,0.06981,280.5718,4.5955,walk_east_dn.0,334.335,0.84,0.06981,0.84,0.06981,Sidewalk
22.0,17.8286,4.4427,-0.0,0.8,-0.0,280.1718,4.3358,walk_east_up.1,334.3553,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,18.1684,4.4546,0.03491,0.68,0.06981,279.832,3.8888,walk_east_up.1,333.8882,0.68,0.06981,0.68,0.06981,Sidewalk
23.0,18.6081,4.47,0.03491,0.88,-0.0,279.3923,3.545,walk_east_up.1,333.1832,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,18.9481,4.47,-0.0,0.68,-0.06981,279.0523,3.1753,walk_east_up.1,333.3049,0.68,-0.06981,0.68,-0.06981,Sidewalk
24.0,19.3881,4.47,-0.0,0.88,-0.0,278.6123,2.9291,walk_east_up.1,332.4747,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,19.7279,4.4581,-0.03491,0.68,-0.06981,278.2725,2.5034,walk_east_up.1,332.3942,0.68,-0.06981,0.68,-0.06981,Sidewalk
25.0,20.1276,4.4441,-0.03491,0.8,-0.0,277.8727,2.218,walk_east_up.1,331.565,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,20.5476,4.4441,-0.0,0.84,0.06981,277.4527,1.9125,walk_east_up.1,330.6734,0.84,0.06981,0.84,0.06981,Sidewalk
26.0,20.9876,4.4441,-0.0,0.88,-0.0,277.0127,1.6428,walk_east_up.1,330.5306,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,21.4074,4.4295,-0.03491,0.84,-0.06981,276.593,1.4076,walk_east_up.1,330.8394,0.84,-0.06981,0.84,-0.06981,Sidewalk
27.0,21.8471,4.4141,-0.03491,0.88,-0.0,276.1532,1.1874,walk_east_up.1,330.3487,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,22.306,4.382,-0.06981,0.92,-0.06981,275.6943,0.8873,walk_east_up.1,332.2954,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,22.7449,4.3513,-0.06981,0.88,-0.0,275.2553,0.5899,walk_east_up.1,339.265,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,23.0268,4.1612,-0.59341,0.68,-1.0472,274.9733,0.524,walk_east_up.1,351.6674,0.68,-1.0472,0.68,-1.0472,Sidewalk
29.0,23.1773,3.7477,-1.22173,0.88,-1.25664,274.8228,1.1002,walk_east_up.1,334.1503,0.88,-1.25664,0.88,-1.25664,Sidewalk
29.5,23.02,3.3155,-1.91986,0.92,-1.39626,274.9809,1.9959,walk_east_up.1,332.1628,0.92,-1.39626,0.92,-1.39626,Sidewalk
30.0,22.7215,3.1142,-2.54818,0.72,-1.25664,275.2799,2.8987,walk_east_up.1,331.5426,0.72,-1.25664,0.72,-1.25664,Sidewalk
30.5,22.4617,3.1233,3.10669,0.52,-1.25664,275.5397,2.0968,walk_east_mid.1,332.2722,0.52,-1.25664,0.52,-1.25664,Sidewalk
31.0,22.3356,3.2218,2.47837,0.32,-1.25664,275.6655,1.3147,walk_east_mid.1,334.0331,0.32,-1.25664,0.32,-1.25664,Sidewalk
31.5,22.3231,3.2804,1.78024,0.12,-1.39626,275.6778,0.8198,walk_east_mid.1,337.6595,0.12,-1.39626,0.12,-1.39626,Sidewalk
32.0,22.3231,3.2804,1.5708,0.0,-0.41888,275.6778,0.7468,walk_east_mid.1,338.3241,0.0,-0.41888,0.0,-0.41888,Sidewalk
32.5,22.3231,3.2804,1.5708,0.0,-0.0,275.6778,1.1333,walk_east_mid.1,334.4737,0.0,-0.0,0.0,-0.0,Sidewalk
33.0,22.3231,3.2804,1.53589,0.0,-0.06981,275.6778,1.6853,walk_east_mid.1,333.0177,0.0,-0.06981,0.0,-0.06981,Sidewalk
33.5,22.3478,3.3565,1.25664,0.16,-0.55851,275.6529,2.3168,walk_east_mid.1,332.1824,0.16,-0.55851,0.16,-0.55851,Sidewalk
34.0,22.4373,3.4892,0.97738,0.32,-0.55851,275.5632,2.8503,walk_east_mid.1,331.3007,0.32,-0.55851,0.32,-0.55851,Sidewalk
34.5,22.5974,3.6941,0.90757,0.52,-0.13963,275.4028,3.2737,walk_east_mid.1,330.402,0.52,-0.13963,0.52,-0.13963,Sidewalk
35.0,22.8197,3.9243,0.80285,0.64,-0.20944,275.1804,3.7497,walk_east_mid.1,329.6356,0.64,-0.20944,0.64,-0.20944,Sidewalk
35.5,23.1347,4.1367,0.59341,0.76,-0.41888,274.8653,4.0423,walk_east_mid.1,328.8046,0.76,-0.41888,0.76,-0.41888,Sidewalk
36.0,23.4465,4.3167,0.5236,0.72,-0.13963,274.5537,4.4843,walk_east_mid.1,327.8701,0.72,-0.13963,0.72,-0.13963,Sidewalk
36.5,23.8787,4.4741,0.34907,0.92,-0.34907,274.1217,4.8003,walk_east_mid.1,326.9082,0.92,-0.34907,0.92,-0.34907,Sidewalk
37.0,24.3091,4.5656,0.20944,0.88,-0.27925,273.6915,4.9945,walk_east_mid.1,326.3097,0.88,-0.27925,0.88,-0.27925,Sidewalk
37.5,24.7621,4.6454,0.17453,0.92,-0.06981,273.2386,5.2426,walk_east_mid.1,325.4605,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,25.1997,4.6914,0.10472,0.88,-0.13963,272.8012,5.4636,walk_east_mid.1,324.8577,0.88,-0.13963,0.88,-0.13963,Sidewalk
38.5,25.6586,4.7235,0.06981,0.92,-0.06981,272.3424,5.614,walk_east_mid.1,324.0582,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,26.0986,4.7235,-0.0,0.88,-0.13963,271.9024,5.8499,walk_east_mid.1,323.5239,0.88,-0.13963,0.88,-0.13963,Sidewalk
39.5,26.5583,4.7075,-0.03491,0.92,-0.06981,271.4426,6.0991,walk_east_mid.1,322.6386,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,26.998,4.6921,-0.03491,0.88,-0.0,271.0028,6.3712,walk_east_mid.1,322.0183,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,27.4569,4.66,-0.06981,0.92,-0.06981,270.5439,6.5626,walk_east_mid.1,321.3506,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,27.8958,4.6293,-0.06981,0.88,-0.0,270.1049,6.7608,walk_east_mid.1,320.8093,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,28.3533,4.5812,-0.10472,0.92,-0.06981,269.6473,6.9276,walk_east_mid.1,320.1723,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,28.7909,4.5352,-0.10472,0.88,-0.0,269.2096,7.1769,walk_east_mid.1,319.6288,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,29.2498,4.5032,-0.06981,0.92,0.06981,268.7507,7.4294,walk_east_mid.1,318.8637,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,29.6887,4.4725,-0.06981,0.88,-0.0,268.3117,7.616,walk_east_mid.1,318.4477,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,30.1484,4.4564,-0.03491,0.92,0.06981,267.8519,7.8403,walk_east_mid.1,317.7218,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,30.5882,4.4411,-0.03491,0.88,-0.0,267.4122,7.7327,walk_east_up.2,317.2803,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,31.0471,4.409,-0.06981,0.92,-0.06981,266.9533,7.4737,walk_east_up.2,316.6307,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,31.486,4.3783,-0.06981,0.88,-0.0,266.5143,7.2271,walk_east_up.2,316.1432,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,31.9457,4.3622,-0.03491,0.92,0.06981,266.0545,7.0108,walk_east_up.2,315.4284,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,32.3854,4.3469,-0.03491,0.88,-0.0,265.6148,6.741,walk_east_up.2,315.0136,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,32.8454,4.3469,-0.0,0.92,0.06981,265.1548,6.4377,walk_east_up.2,314.3344,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,33.2854,4.3469,-0.0,0.88,-0.0,264.7148,6.1838,walk_east_up.2,313.9056,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,33.7452,4.3308,-0.03491,0.92,-0.06981,264.2551,5.9567,walk_east_up.2,313.2731,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,34.1849,4.3155,-0.03491,0.88,-0.0,263.8153,5.714,walk_east_up.2,312.8356,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,34.6449,4.3155,-0.0,0.92,0.06981,263.3553,5.4373,walk_east_up.2,312.1957,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,35.0849,4.3155,-0.0,0.88,-0.0,262.9153,5.1228,walk_east_up.2,311.8137,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,35.5446,4.2994,-0.03491,0.92,-0.06981,262.4556,4.8131,walk_east_up.2,311.1984,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,35.9843,4.284,-0.03491,0.88,-0.0,262.0158,4.535,walk_east_up.2,310.8096,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,36.4443,4.284,-0.0,0.92,0.06981,261.5558,4.2212,walk_east_up.2,310.1926,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,36.8843,4.284,-0.0,0.88,-0.0,261.1158,4.0043,walk_east_up.2,309.8176,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,37.3441,4.268,-0.03491,0.92,-0.06981,260.6561,3.7296,walk_east_up.2,309.2234,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,37.7838,4.2526,-0.03491,0.88,-0.0,260.2163,3.4348,walk_east_up.2,308.8688,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,38.2438,4.2526,-0.0,0.92,0.06981,259.7563,3.1164,walk_east_up.2,308.2978,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,38.6838,4.2526,-0.0,0.88,-0.0,259.3163,2.8985,walk_east_up.2,307.9644,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,39.1435,4.2366,-0.03491,0.92,-0.06981,258.8566,2.6255,walk_east_up.2,307.4367,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,39.5832,4.2212,-0.03491,0.88,-0.0,258.4169,2.4006,walk_east_up.2,307.1347,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,40.0432,4.2212,-0.0,0.92,0.06981,257.9569,2.0824,walk_east_up.2,306.7025,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,40.4832,4.2212,-0.0,0.88,-0.0,257.5169,1.8005,walk_east_up.2,306.5888,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,40.943,4.2052,-0.03491,0.92,-0.06981,257.0571,1.5417,walk_east_up.2,306.344,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,41.3827,4.1898,-0.03491,0.88,-0.0,256.6174,1.2802,walk_east_up.2,306.5654,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,41.8416,4.1577,-0.06981,0.92,-0.06981,256.1585,1.075,walk_east_up.2,306.8147,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,42.2805,4.127,-0.06981,0.88,-0.0,255.7195,0.8473,walk_east_up.2,308.2436,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,42.738,4.079,-0.10472,0.92,-0.06981,255.262,0.7624,walk_east_up.2,308.9769,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,43.1756,4.033,-0.10472,0.88,-0.0,254.8244,0.7049,walk_east_up.2,309.7953,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,43.6344,4.0009,-0.06981,0.92,0.06981,254.3656,0.6875,walk_east_up.2,309.5535,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,44.0734,3.9702,-0.06981,0.88,-0.0,253.9266,0.76,walk_east_up.2,307.4486,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,44.4911,3.9263,-0.10472,0.84,-0.06981,253.5089,0.9615,walk_east_up.2,306.1064,0.84,-0.06981,0.84,-0.06981,Sidewalk
60.0,44.9287,3.8803,-0.10472,0.88,-0.0,253.0714,1.1708,walk_east_up.2,304.5254,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,45.2654,3.833,-0.13963,0.68,-0.06981,252.7347,1.5149,walk_east_up.2,303.8533,0.68,-0.06981,0.68,-0.06981,Sidewalk
61.0,45.7011,3.7717,-0.13963,0.88,-0.0,252.299,1.7445,walk_east_up.2,302.1081,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,46.1586,3.7236,-0.10472,0.92,0.06981,251.8416,1.9194,walk_east_up.2,301.9253,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,46.5961,3.6777,-0.10472,0.88,-0.0,251.4041,2.1392,walk_east_up.2,300.6318,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,47.055,3.6456,-0.06981,0.92,0.06981,250.9452,2.3743,walk_east_up.2,301.1218,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,47.494,3.6149,-0.06981,0.88,-0.0,250.5063,2.677,walk_east_up.2,299.3514,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,47.9537,3.5988,-0.03491,0.92,0.06981,250.0467,2.8868,walk_east_up.2,301.2629,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,48.3934,3.5835,-0.03491,0.88,-0.0,249.6069,3.0841,walk_east_up.2,298.3799,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,48.7326,3.6072,0.06981,0.68,0.20944,249.2677,3.3836,walk_east_up.2,300.7778,0.68,0.20944,0.68,0.20944,Sidewalk
65.0,48.9726,3.6072,-0.0,0.48,-0.13963,249.0277,3.812,walk_east_up.2,298.0101,0.48,-0.13963,0.48,-0.13963,Sidewalk
65.5,49.3124,3.5953,-0.03491,0.68,-0.06981,248.688,4.2141,walk_east_up.2,296.7557,0.68,-0.06981,0.68,-0.06981,Sidewalk
66.0,49.7521,3.58,-0.03491,0.88,-0.0,248.2483,4.5147,walk_east_up.2,295.9686,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,50.1321,3.58,-0.0,0.76,0.06981,247.8683,4.9108,walk_east_up.2,295.5645,0.76,0.06981,0.76,0.06981,Sidewalk
67.0,50.5721,3.58,-0.0,0.88,-0.0,247.4283,5.2308,walk_east_up.2,294.3287,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,51.0318,3.596,0.03491,0.92,0.06981,246.9685,5.4443,walk_east_up.2,293.864,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,51.4716,3.6114,0.03491,0.88,-0.0,246.5288,5.6169,walk_east_mid.2,292.9383,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,51.9316,3.6114,-0.0,0.92,-0.06981,246.0688,5.4659,walk_east_mid.2,292.0166,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,52.3716,3.6114,-0.0,0.88,-0.0,245.6288,5.2554,walk_east_mid.2,291.6098,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,52.8313,3.6274,0.03491,0.92,0.06981,245.169,4.9797,walk_east_mid.2,291.0004,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,53.271,3.6428,0.03491,0.88,-0.0,244.7293,4.7589,walk_east_mid.2,290.377,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,53.731,3.6428,-0.0,0.92,-0.06981,244.2693,4.6097,walk_east_mid.2,289.5985,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,54.171,3.6428,-0.0,0.88,-0.0,243.8293,4.3536,walk_east_mid.2,289.1485,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,54.6307,3.6588,0.03491,0.92,0.06981,243.3695,4.0913,walk_east_mid.2,288.4856,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,55.0705,3.6742,0.03491,0.88,-0.0,242.9298,3.8934,walk_east_mid.2,288.0183,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,55.5305,3.6742,-0.0,0.92,-0.06981,242.4698,3.7087,walk_east_mid.2,287.3931,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,55.9705,3.6742,-0.0,0.88,-0.0,242.0298,3.4336,walk_east_mid.2,287.0461,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,56.4302,3.6902,0.03491,0.92,0.06981,241.57,3.1808,walk_east_mid.2,286.4683,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,56.8699,3.7056,0.03491,0.88,-0.0,241.1303,2.9219,walk_east_mid.2,286.1339,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,57.3299,3.7056,-0.0,0.92,-0.06981,240.6703,2.6533,walk_east_mid.2,285.5859,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,57.7699,3.7056,-0.0,0.88,-0.0,240.2303,2.4173,walk_east_mid.2,285.301,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,58.2296,3.7217,0.03491,0.92,0.06981,239.7705,2.2342,walk_east_mid.2,284.7729,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,58.6694,3.737,0.03491,0.88,-0.0,239.3308,2.021,walk_east_mid.2,284.5248,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,59.1294,3.737,-0.0,0.92,-0.06981,238.8708,1.7773,walk_east_mid.2,284.1305,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,59.5694,3.737,-0.0,0.88,-0.0,238.4308,1.6154,walk_east_mid.2,283.9584,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,60.0291,3.7531,0.03491,0.92,0.06981,237.9711,1.5724,walk_east_mid.2,283.383,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,60.4688,3.7684,0.03491,0.88,-0.0,237.5313,1.4727,walk_east_mid.2,283.1532,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,60.9288,3.7684,-0.0,0.92,-0.06981,237.0713,1.4964,walk_east_mid.2,282.4347,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,61.3688,3.7684,-0.0,0.88,-0.0,236.6313,1.471,walk_east_mid.2,282.0756,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,61.8285,3.7845,0.03491,0.92,0.06981,236.1716,1.489,walk_east_mid.2,281.3873,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,62.2683,3.7998,0.03491,0.88,-0.0,235.7318,1.5308,walk_east_mid.2,280.8736,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,62.7283,3.7998,-0.0,0.92,-0.06981,235.2718,1.5204,walk_east_mid.2,280.225,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,63.1683,3.7998,-0.0,0.88,-0.0,234.8318,1.549,walk_east_mid.2,279.757,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,63.628,3.8159,0.03491,0.92,0.06981,234.3721,1.547,walk_east_mid.2,279.1121,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,64.0677,3.8312,0.03491,0.88,-0.0,233.9323,1.5087,walk_east_mid.2,278.7579,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,64.5277,3.8312,-0.0,0.92,-0.06981,233.4723,1.5498,walk_east_mid.2,278.0072,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,64.9677,3.8312,-0.0,0.88,-0.0,233.0323,1.552,walk_east_mid.2,277.5913,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,65.4274,3.8473,0.03491,0.92,0.06981,232.5726,1.5572,walk_east_mid.2,276.9341,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,65.8672,3.8626,0.03491,0.88,-0.0,232.1329,1.5558,walk_east_mid.2,276.5063,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,66.3272,3.8626,-0.0,0.92,-0.06981,231.6729,1.4803,walk_east_mid.2,275.9866,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,66.7672,3.8626,-0.0,0.88,-0.0,231.2329,1.431,walk_east_mid.2,275.6863,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,67.2269,3.8787,0.03491,0.92,0.06981,230.7731,1.5052,walk_east_mid.2,274.8768,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,67.6666,3.8941,0.03491,0.88,-0.0,230.3334,1.5344,walk_east_mid.2,274.3876,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,68.1266,3.8941,-0.0,0.92,-0.06981,229.8734,1.534,walk_east_mid.2,273.7165,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,68.5666,3.8941,-0.0,0.88,-0.0,229.4334,1.4313,walk_east_mid.2,273.5258,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,69.0263,3.9101,0.03491,0.92,0.06981,228.9737,1.5437,walk_east_mid.2,272.6421,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,69.4661,3.9255,0.03491,0.88,-0.0,228.5339,1.4895,walk_east_mid.2,272.319,0.88,-0.0,0.88,-0.0,Sidewalk
