time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,8.92,4.8672,0.01309,0.84,-0.05236,289.0813,2.8769,walk_east_dn.0,388.1682,0.84,-0.05236,0.84,-0.05236,Sidewalk
9.5,9.3398,4.8562,-0.02618,0.84,-0.07854,288.6615,2.8582,walk_east_dn.0,387.7631,0.84,-0.07854,0.84,-0.07854,Sidewalk
10.0,9.7597,4.8453,-0.02618,0.84,-0.0,288.2416,2.8366,walk_east_dn.0,386.7245,0.84,-0.0,0.84,-0.0,Sidewalk
10.5,10.1793,4.8288,-0.03927,0.84,-0.02618,287.8218,2.7556,walk_east_dn.0,386.3334,0.84,-0.02618,0.84,-0.02618,Sidewalk
11.0,10.5984,4.8013,-0.06545,0.84,-0.05236,287.4027,2.6797,walk_east_dn.0,386.0132,0.84,-0.05236,0.84,-0.05236,Sidewalk
11.5,11.0478,4.7777,-0.05236,0.9,0.02618,286.9532,2.6388,walk_east_dn.0,384.9045,0.9,0.02618,0.9,0.02618,Sidewalk
12.0,11.4673,4.7558,-0.05236,0.84,-0.0,286.5337,2.6233,walk_east_dn.0,384.3761,0.84,-0.0,0.84,-0.0,Sidewalk
12.5,11.8864,4.7283,-0.06545,0.84,-0.02618,286.1146,2.5757,walk_east_dn.0,384.0835,0.84,-0.02618,0.84,-0.02618,Sidewalk
13.0,12.4559,4.7059,-0.03927,1.14,0.05236,285.545,2.4227,walk_east_dn.0,382.45,1.14,0.05236,1.14,0.05236,Sidewalk
13.5,13.0557,4.6902,-0.02618,1.2,0.02618,284.9451,2.2614,walk_east_dn.0,382.452,1.2,0.02618,1.2,0.02618,Sidewalk
14.0,13.5056,4.6784,-0.02618,0.9,-0.0,284.4953,2.2129,walk_east_dn.0,382.4462,0.9,-0.0,0.9,-0.0,Sidewalk
14.5,13.8953,4.6631,-0.03927,0.78,-0.02618,284.1055,2.2053,walk_east_dn.0,381.5981,0.78,-0.02618,0.78,-0.02618,Sidewalk
15.0,14.3752,4.6568,-0.01309,0.96,0.05236,283.6255,2.0868,walk_east_dn.0,380.2949,0.96,0.05236,0.96,0.05236,Sidewalk
15.5,14.9752,4.6568,-0.0,1.2,0.02618,283.0255,1.9087,walk_east_dn.0,379.3801,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,15.4252,4.6568,-0.0,0.9,-0.0,282.5755,1.8704,walk_east_dn.0,379.6668,0.9,-0.0,0.9,-0.0,Sidewalk
16.5,15.8152,4.6517,-0.01309,0.78,-0.02618,282.1856,1.8457,walk_east_dn.0,378.8753,0.78,-0.02618,0.78,-0.02618,Sidewalk
17.0,16.3529,4.6023,-0.09163,1.08,-0.15708,281.6477,1.7178,walk_east_dn.0,377.9357,1.08,-0.15708,1.08,-0.15708,Sidewalk
17.5,16.7417,4.5717,-0.07854,0.78,0.02618,281.2589,1.6694,walk_east_dn.0,377.7633,0.78,0.02618,0.78,0.02618,Sidewalk
18.0,17.2176,4.5091,-0.1309,0.96,-0.10472,280.7829,1.5299,walk_east_dn.0,377.2662,0.96,-0.10472,0.96,-0.10472,Sidewalk
18.5,17.6657,4.4679,-0.09163,0.9,0.07854,280.3347,1.4489,walk_east_dn.0,376.4027,0.9,0.07854,0.9,0.07854,Sidewalk
19.0,18.0848,4.4404,-0.06545,0.84,0.05236,279.9155,1.3833,walk_east_dn.0,375.8807,0.84,0.05236,0.84,0.05236,Sidewalk
19.5,18.5042,4.4184,-0.05236,0.84,0.02618,279.4961,1.3608,walk_east_dn.0,375.3804,0.84,0.02618,0.84,0.02618,Sidewalk
20.0,19.0711,4.3589,-0.10472,1.14,-0.10472,278.9291,1.2096,walk_east_dn.0,374.0247,1.14,-0.10472,1.14,-0.10472,Sidewalk
20.5,19.5202,4.3294,-0.06545,0.9,0.07854,278.48,1.1545,walk_east_dn.0,373.995,0.9,0.07854,0.9,0.07854,Sidewalk
21.0,19.9698,4.3118,-0.03927,0.9,0.05236,278.0304,1.0919,walk_east_dn.0,373.4691,0.9,0.05236,0.9,0.05236,Sidewalk
21.5,20.4197,4.3,-0.02618,0.9,0.02618,277.5805,1.0383,walk_east_dn.0,373.0694,0.9,0.02618,0.9,0.02618,Sidewalk
22.0,20.9879,4.2553,-0.07854,1.14,-0.10472,277.0122,0.9294,walk_east_dn.0,371.4006,1.14,-0.10472,1.14,-0.10472,Sidewalk
22.5,21.4675,4.2364,-0.03927,0.96,0.07854,276.5326,0.8932,walk_east_dn.0,371.615,0.96,0.07854,0.96,0.07854,Sidewalk
23.0,21.9175,4.2305,-0.01309,0.9,0.05236,276.0826,0.8856,walk_east_dn.0,371.1357,0.9,0.05236,0.9,0.05236,Sidewalk
23.5,22.3675,4.2305,-0.0,0.9,0.02618,275.6326,0.8876,walk_east_dn.0,370.4973,0.9,0.02618,0.9,0.02618,Sidewalk
24.0,22.9367,4.2007,-0.05236,1.14,-0.10472,275.0634,0.9054,walk_east_dn.0,369.1904,1.14,-0.10472,1.14,-0.10472,Sidewalk
24.5,23.3867,4.1948,-0.01309,0.9,0.07854,274.6134,0.924,walk_east_dn.0,369.0013,0.9,0.07854,0.9,0.07854,Sidewalk
25.0,23.8366,4.2007,0.01309,0.9,0.05236,274.1634,0.9595,walk_east_dn.0,368.2894,0.9,0.05236,0.9,0.05236,Sidewalk
25.5,24.2865,4.1889,-0.02618,0.9,-0.07854,273.7136,0.9921,walk_east_dn.0,367.7344,0.9,-0.07854,0.9,-0.07854,Sidewalk
26.0,24.8248,4.1465,-0.07854,1.08,-0.10472,273.1752,1.0624,walk_east_dn.0,366.2021,1.08,-0.10472,1.08,-0.10472,Sidewalk
26.5,25.2445,4.1301,-0.03927,0.84,0.07854,272.7555,1.0599,walk_east_dn.0,366.2744,0.84,0.07854,0.84,0.07854,Sidewalk
27.0,25.6645,4.1246,-0.01309,0.84,0.05236,272.3356,1.0954,walk_east_dn.0,365.6193,0.84,0.05236,0.84,0.05236,Sidewalk
27.5,26.0839,4.1026,-0.05236,0.84,-0.07854,271.9161,1.1261,walk_east_dn.0,365.0268,0.84,-0.07854,0.84,-0.07854,Sidewalk
28.0,26.6539,4.1026,-0.0,1.14,0.10472,271.3461,1.2973,walk_east_dn.0,363.9099,1.14,0.10472,1.14,0.10472,Sidewalk
28.5,27.1029,4.0731,-0.06545,0.9,-0.1309,270.8971,1.3132,walk_east_dn.0,363.2185,0.9,-0.1309,0.9,-0.1309,Sidewalk
29.0,27.5212,4.0347,-0.09163,0.84,-0.05236,270.4788,1.3263,walk_east_dn.0,362.9728,0.84,-0.05236,0.84,-0.05236,Sidewalk
29.5,27.997,3.9721,-0.1309,0.96,-0.07854,270.003,1.3943,walk_east_dn.0,361.8094,0.96,-0.07854,0.96,-0.07854,Sidewalk
30.0,28.3837,3.9212,-0.1309,0.78,-0.0,269.6163,1.4097,walk_east_dn.0,361.773,0.78,-0.0,0.78,-0.0,Sidewalk
30.5,28.8633,3.9023,-0.03927,0.96,0.18326,269.1367,1.5303,walk_east_dn.0,360.6318,0.96,0.18326,0.96,0.18326,Sidewalk
31.0,29.4321,3.865,-0.06545,1.14,-0.05236,268.5679,1.7227,walk_east_dn.0,360.2295,1.14,-0.05236,1.14,-0.05236,Sidewalk
31.5,29.8498,3.8211,-0.10472,0.84,-0.07854,268.1502,1.7913,walk_east_dn.0,359.4853,0.84,-0.07854,0.84,-0.07854,Sidewalk
32.0,30.2398,3.8211,-0.0,0.78,0.20944,267.7602,1.8163,walk_east_dn.0,359.2242,0.78,0.20944,0.78,0.20944,Sidewalk
32.5,30.6298,3.816,-0.01309,0.78,-0.02618,267.3703,1.8281,walk_east_dn.0,358.7237,0.78,-0.02618,0.78,-0.02618,Sidewalk
33.0,31.0489,3.8435,0.06545,0.84,0.15708,266.9512,1.9107,walk_east_dn.0,357.9022,0.84,0.15708,0.84,0.15708,Sidewalk
33.5,31.4687,3.8545,0.02618,0.84,-0.07854,266.5313,1.9194,walk_east_dn.0,357.4197,0.84,-0.07854,0.84,-0.07854,Sidewalk
34.0,32.0071,3.8969,0.07854,1.08,0.10472,265.9929,2.087,walk_east_dn.0,356.3365,1.08,0.10472,1.08,0.10472,Sidewalk
34.5,32.517,3.9035,0.01309,1.02,-0.1309,265.483,2.2256,walk_east_dn.0,355.6992,1.02,-0.1309,1.02,-0.1309,Sidewalk
35.0,32.907,3.8984,-0.01309,0.78,-0.05236,265.093,2.27,walk_east_dn.0,355.7469,0.78,-0.05236,0.78,-0.05236,Sidewalk
35.5,33.4463,3.8702,-0.05236,1.08,-0.07854,264.5538,2.3922,walk_east_dn.0,354.5511,1.08,-0.07854,1.08,-0.07854,Sidewalk
36.0,33.8363,3.8702,-0.0,0.78,0.10472,264.1638,2.4252,walk_east_dn.0,354.4857,0.78,0.10472,0.78,0.10472,Sidewalk
36.5,34.2559,3.8867,0.03927,0.84,0.07854,263.7441,2.4791,walk_east_dn.0,353.812,0.84,0.07854,0.84,0.07854,Sidewalk
37.0,34.6459,3.8918,0.01309,0.78,-0.05236,263.3541,2.5084,walk_east_dn.0,353.2516,0.78,-0.05236,0.78,-0.05236,Sidewalk
37.5,35.0945,3.9271,0.07854,0.9,0.1309,262.9055,2.5713,walk_east_dn.0,352.2438,0.9,0.1309,0.9,0.1309,Sidewalk
38.0,35.5109,3.9819,0.1309,0.84,0.10472,262.4891,2.6611,walk_east_dn.0,351.7538,0.84,0.10472,0.84,0.10472,Sidewalk
38.5,35.96,4.0113,0.06545,0.9,-0.1309,262.04,2.7187,walk_east_dn.0,351.1823,0.9,-0.1309,0.9,-0.1309,Sidewalk
39.0,36.5574,4.0662,0.09163,1.2,0.05236,261.4426,2.9118,walk_east_dn.0,350.1819,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,37.005,4.1133,0.10472,0.9,0.02618,260.995,3.0046,walk_east_dn.0,349.9816,0.9,0.02618,0.9,0.02618,Sidewalk
40.0,37.4227,4.1572,0.10472,0.84,-0.0,260.5774,3.0246,walk_east_dn.0,349.4492,0.84,-0.0,0.84,-0.0,Sidewalk
40.5,37.8723,4.1748,0.03927,0.9,-0.1309,260.1277,3.1313,walk_east_dn.0,348.7209,0.9,-0.1309,0.9,-0.1309,Sidewalk
41.0,38.471,4.2141,0.06545,1.2,0.05236,259.529,3.3364,walk_east_dn.0,347.4225,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,38.9197,4.2494,0.07854,0.9,0.02618,259.0805,3.3869,walk_east_dn.0,347.5286,0.9,0.02618,0.9,0.02618,Sidewalk
42.0,39.3085,4.28,0.07854,0.78,-0.0,258.6917,3.4138,walk_east_dn.0,346.9591,0.78,-0.0,0.78,-0.0,Sidewalk
42.5,39.7284,4.2855,0.01309,0.84,-0.1309,258.2717,3.4505,walk_east_dn.0,346.3196,0.84,-0.1309,0.84,-0.1309,Sidewalk
43.0,40.2074,4.2541,-0.06545,0.96,-0.15708,257.7927,3.5712,walk_east_dn.0,345.2572,0.96,-0.15708,0.96,-0.15708,Sidewalk
43.5,40.7743,4.1945,-0.10472,1.14,-0.07854,257.2258,3.7743,walk_east_dn.0,344.9053,1.14,-0.07854,1.14,-0.07854,Sidewalk
44.0,41.1891,4.1288,-0.15708,0.84,-0.10472,256.8109,3.8366,walk_east_dn.0,344.2329,0.84,-0.10472,0.84,-0.10472,Sidewalk
44.5,41.7509,4.0323,-0.17017,1.14,-0.02618,256.2491,3.8636,walk_east_mid.0,343.4165,1.14,-0.02618,1.14,-0.02618,Sidewalk
45.0,42.1628,3.9503,-0.19635,0.84,-0.05236,255.8372,3.9439,walk_east_mid.0,342.8653,0.84,-0.05236,0.84,-0.05236,Sidewalk
45.5,42.5516,3.9197,-0.07854,0.78,0.23562,255.4484,3.9742,walk_east_mid.0,342.5742,0.78,0.23562,0.78,0.23562,Sidewalk
46.0,42.9415,3.9095,-0.02618,0.78,0.10472,255.0586,3.9965,walk_east_mid.0,342.0996,0.78,0.10472,0.78,0.10472,Sidewalk
46.5,43.3614,3.915,0.01309,0.84,0.07854,254.6386,4.0317,walk_east_dn.0,341.4197,0.84,0.07854,0.84,0.07854,Sidewalk
47.0,43.7814,3.9095,-0.01309,0.84,-0.05236,254.2186,4.0915,walk_east_dn.0,340.7784,0.84,-0.05236,0.84,-0.05236,Sidewalk
47.5,44.3506,3.8797,-0.05236,1.14,-0.07854,253.6494,4.0336,walk_east_mid.0,339.3998,1.14,-0.07854,1.14,-0.07854,Sidewalk
48.0,44.7706,3.8797,-0.0,0.84,0.10472,253.2294,4.1277,walk_east_mid.0,339.4027,0.84,0.10472,0.84,0.10472,Sidewalk
48.5,45.2203,3.8974,0.03927,0.9,0.07854,252.7798,4.1838,walk_east_mid.0,338.7168,0.9,0.07854,0.9,0.07854,Sidewalk
49.0,45.6394,3.9248,0.06545,0.84,0.05236,252.3607,4.2117,walk_east_mid.0,338.1438,0.84,0.05236,0.84,0.05236,Sidewalk
49.5,46.0892,3.9366,0.02618,0.9,-0.07854,251.9108,4.2205,walk_east_mid.0,337.4965,0.9,-0.07854,0.9,-0.07854,Sidewalk
50.0,46.629,3.9225,-0.02618,1.08,-0.10472,251.371,4.1011,walk_east_mid.0,336.3448,1.08,-0.10472,1.08,-0.10472,Sidewalk
50.5,47.049,3.928,0.01309,0.84,0.07854,250.951,4.1786,walk_east_mid.0,336.2836,0.84,0.07854,0.84,0.07854,Sidewalk
51.0,47.4689,3.9225,-0.01309,0.84,-0.05236,250.5311,4.2524,walk_east_mid.0,335.6108,0.84,-0.05236,0.84,-0.05236,Sidewalk
51.5,48.0382,3.8926,-0.05236,1.14,-0.07854,249.9619,4.1707,walk_east_mid.0,334.3585,1.14,-0.07854,1.14,-0.07854,Sidewalk
52.0,48.4882,3.8926,-0.0,0.9,0.10472,249.5119,4.1549,walk_east_mid.0,334.3239,0.9,0.10472,0.9,0.10472,Sidewalk
52.5,48.9378,3.9103,0.03927,0.9,0.07854,249.0622,4.1647,walk_east_mid.0,333.7211,0.9,0.07854,0.9,0.07854,Sidewalk
53.0,49.3569,3.9378,0.06545,0.84,0.05236,248.6431,4.2106,walk_east_mid.0,333.1214,0.84,0.05236,0.84,0.05236,Sidewalk
53.5,49.7768,3.9488,0.02618,0.84,-0.07854,248.2232,4.2372,walk_east_mid.0,332.5106,0.84,-0.07854,0.84,-0.07854,Sidewalk
54.0,50.3166,3.9346,-0.02618,1.08,-0.10472,247.6834,4.1263,walk_east_mid.0,331.3659,1.08,-0.10472,1.08,-0.10472,Sidewalk
54.5,50.7366,3.9401,0.01309,0.84,0.07854,247.2634,4.1882,walk_east_mid.0,331.2878,0.84,0.07854,0.84,0.07854,Sidewalk
55.0,51.1565,3.9346,-0.01309,0.84,-0.05236,246.8435,4.2464,walk_east_mid.0,330.6437,0.84,-0.05236,0.84,-0.05236,Sidewalk
55.5,51.7257,3.9048,-0.05236,1.14,-0.07854,246.2743,4.1025,walk_east_mid.0,329.4884,1.14,-0.07854,1.14,-0.07854,Sidewalk
56.0,52.1757,3.9048,-0.0,0.9,0.10472,245.8243,4.1434,walk_east_mid.0,329.3548,0.9,0.10472,0.9,0.10472,Sidewalk
56.5,52.6254,3.9225,0.03927,0.9,0.07854,245.3746,4.1706,walk_east_mid.0,328.7224,0.9,0.07854,0.9,0.07854,Sidewalk
57.0,53.0445,3.9499,0.06545,0.84,0.05236,244.9555,4.218,walk_east_mid.0,328.1294,0.84,0.05236,0.84,0.05236,Sidewalk
57.5,53.4644,3.9609,0.02618,0.84,-0.07854,244.5357,4.2414,walk_east_mid.0,327.5317,0.84,-0.07854,0.84,-0.07854,Sidewalk
58.0,54.0042,3.9468,-0.02618,1.08,-0.10472,243.9958,4.1258,walk_east_mid.0,326.4184,1.08,-0.10472,1.08,-0.10472,Sidewalk
58.5,54.4241,3.9523,0.01309,0.84,0.07854,243.5759,4.1694,walk_east_mid.0,326.3287,0.84,0.07854,0.84,0.07854,Sidewalk
59.0,54.8441,3.9468,-0.01309,0.84,-0.05236,243.1559,4.2369,walk_east_mid.0,325.681,0.84,-0.05236,0.84,-0.05236,Sidewalk
59.5,55.4133,3.917,-0.05236,1.14,-0.07854,242.5867,4.1728,walk_east_mid.0,324.4847,1.14,-0.07854,1.14,-0.07854,Sidewalk
60.0,55.8633,3.917,-0.0,0.9,0.10472,242.1367,4.1435,walk_east_mid.0,324.3657,0.9,0.10472,0.9,0.10472,Sidewalk
60.5,56.313,3.9346,0.03927,0.9,0.07854,241.687,4.2054,walk_east_mid.0,323.6768,0.9,0.07854,0.9,0.07854,Sidewalk
61.0,56.762,3.9641,0.06545,0.9,0.05236,241.238,4.2085,walk_east_mid.0,323.1074,0.9,0.05236,0.9,0.05236,Sidewalk
61.5,57.2118,3.9758,0.02618,0.9,-0.07854,240.7882,4.2337,walk_east_mid.0,322.4846,0.9,-0.07854,0.9,-0.07854,Sidewalk
62.0,57.7817,3.9609,-0.02618,1.14,-0.10472,240.2184,4.1055,walk_east_mid.0,321.1734,1.14,-0.10472,1.14,-0.10472,Sidewalk
62.5,58.2016,3.9664,0.01309,0.84,0.07854,239.7984,4.1883,walk_east_mid.0,321.199,0.84,0.07854,0.84,0.07854,Sidewalk
63.0,58.6216,3.9609,-0.01309,0.84,-0.05236,239.3784,4.2589,walk_east_mid.0,320.5593,0.84,-0.05236,0.84,-0.05236,Sidewalk
63.5,59.1908,3.9311,-0.05236,1.14,-0.07854,238.8092,4.1637,walk_east_mid.0,319.4485,1.14,-0.07854,1.14,-0.07854,Sidewalk
64.0,59.6408,3.9311,-0.0,0.9,0.10472,238.3592,4.1507,walk_east_mid.0,319.2419,0.9,0.10472,0.9,0.10472,Sidewalk
64.5,60.0905,3.9488,0.03927,0.9,0.07854,237.9096,4.1598,walk_east_mid.0,318.6408,0.9,0.07854,0.9,0.07854,Sidewalk
65.0,60.5096,3.9762,0.06545,0.84,0.05236,237.4904,4.1746,walk_east_mid.0,318.0947,0.84,0.05236,0.84,0.05236,Sidewalk
65.5,60.9294,3.9872,0.02618,0.84,-0.07854,237.0706,4.2574,walk_east_mid.0,317.4438,0.84,-0.07854,0.84,-0.07854,Sidewalk
66.0,61.4992,3.9723,-0.02618,1.14,-0.10472,236.5008,4.1646,walk_east_mid.0,316.1367,1.14,-0.10472,1.14,-0.10472,Sidewalk
66.5,61.9192,3.9778,0.01309,0.84,0.07854,236.0808,4.1603,walk_east_mid.0,316.2109,0.84,0.07854,0.84,0.07854,Sidewalk
67.0,62.3389,3.9943,0.03927,0.84,0.05236,235.6611,4.2237,walk_east_mid.0,315.5848,0.84,0.05236,0.84,0.05236,Sidewalk
67.5,62.7889,3.9943,-0.0,0.9,-0.07854,235.2111,4.2494,walk_east_mid.0,314.8826,0.9,-0.07854,0.9,-0.07854,Sidewalk
68.0,63.2982,3.9676,-0.05236,1.02,-0.10472,234.7018,4.1556,walk_east_mid.0,313.8316,1.02,-0.10472,1.02,-0.10472,Sidewalk
68.5,63.7173,3.9401,-0.06545,0.84,-0.02618,234.2828,4.213,walk_east_mid.0,313.7289,0.84,-0.02618,0.84,-0.02618,Sidewalk
69.0,64.2849,3.888,-0.09163,1.14,-0.05236,233.7152,4.1034,walk_east_mid.0,312.661,1.14,-0.05236,1.14,-0.05236,Sidewalk
69.5,64.7347,3.8762,-0.02618,0.9,0.1309,233.2653,4.1445,walk_east_mid.0,312.3538,0.9,0.1309,0.9,0.1309,Sidewalk
70.0,65.1846,3.888,0.02618,0.9,0.10472,232.8155,4.1264,walk_east_mid.0,311.7633,0.9,0.10472,0.9,0.10472,Sidewalk
70.5,65.6336,3.9174,0.06545,0.9,0.07854,232.3664,4.1222,walk_east_mid.0,311.1735,0.9,0.07854,0.9,0.07854,Sidewalk
71.0,66.0817,3.9586,0.09163,0.9,0.05236,231.9183,4.1329,walk_east_mid.0,310.5912,0.9,0.05236,0.9,0.05236,Sidewalk
71.5,66.4994,4.0025,0.10472,0.84,0.02618,231.5006,4.2046,walk_east_mid.0,309.9738,0.84,0.02618,0.84,0.02618,Sidewalk
72.0,66.9188,4.0245,0.05236,0.84,-0.10472,231.0812,4.1975,walk_east_mid.0,309.4194,0.84,-0.10472,0.84,-0.10472,Sidewalk
72.5,67.4288,4.0178,-0.01309,1.02,-0.1309,230.5712,4.1033,walk_east_mid.0,308.3326,1.02,-0.1309,1.02,-0.1309,Sidewalk
73.0,67.8485,4.0013,-0.03927,0.84,-0.05236,230.1515,4.1354,walk_east_mid.0,308.2504,0.84,-0.05236,0.84,-0.05236,Sidewalk
73.5,68.4167,3.9566,-0.07854,1.14,-0.07854,229.5833,3.9919,walk_east_mid.0,306.8602,1.14,-0.07854,1.14,-0.07854,Sidewalk
74.0,68.8366,3.9456,-0.02618,0.84,0.10472,229.1634,4.0136,walk_east_mid.0,307.0869,0.84,0.10472,0.84,0.10472,Sidewalk
74.5,69.2565,3.9511,0.01309,0.84,0.07854,228.7435,4.0645,walk_east_mid.0,306.458,0.84,0.07854,0.84,0.07854,Sidewalk
75.0,69.6765,3.9456,-0.01309,0.84,-0.05236,228.3235,4.1021,walk_east_mid.0,305.8467,0.84,-0.05236,0.84,-0.05236,Sidewalk
75.5,70.2457,3.9158,-0.05236,1.14,-0.07854,227.7543,4.0186,walk_east_mid.0,304.5927,1.14,-0.07854,1.14,-0.07854,Sidewalk
76.0,70.6657,3.9158,-0.0,0.84,0.10472,227.3343,4.0399,walk_east_mid.0,304.545,0.84,0.10472,0.84,0.10472,Sidewalk
76.5,71.0549,3.8902,-0.06545,0.78,-0.1309,226.9452,4.1182,walk_east_mid.0,303.9067,0.78,-0.1309,0.78,-0.1309,Sidewalk
77.0,71.5926,3.8408,-0.09163,1.08,-0.05236,226.4074,4.0852,walk_east_mid.0,302.8381,1.08,-0.05236,1.08,-0.05236,Sidewalk
77.5,72.0425,3.8291,-0.02618,0.9,0.1309,225.9576,4.1363,walk_east_mid.0,302.5417,0.9,0.1309,0.9,0.1309,Sidewalk
78.0,72.4923,3.8408,0.02618,0.9,0.10472,225.5078,4.1842,walk_east_mid.0,301.8484,0.9,0.10472,0.9,0.10472,Sidewalk
78.5,72.9413,3.8703,0.06545,0.9,0.07854,225.0587,4.2349,walk_east_mid.0,301.1732,0.9,0.07854,0.9,0.07854,Sidewalk
79.0,73.3894,3.9114,0.09163,0.9,0.05236,224.6106,4.2284,walk_east_mid.0,300.6038,0.9,0.05236,0.9,0.05236,Sidewalk
79.5,73.837,3.9585,0.10472,0.9,0.02618,224.163,4.2762,walk_east_mid.0,299.9741,0.9,0.02618,0.9,0.02618,Sidewalk
80.0,74.2864,3.982,0.05236,0.9,-0.10472,223.7136,4.3189,walk_east_mid.0,299.2549,0.9,-0.10472,0.9,-0.10472,Sidewalk
80.5,74.8241,4.0314,0.09163,1.08,0.07854,223.1759,4.2392,walk_east_mid.0,298.1686,1.08,0.07854,1.08,0.07854,Sidewalk
81.0,75.3901,4.0984,0.11781,1.14,0.05236,222.6099,4.0933,walk_east_mid.0,297.4593,1.14,0.05236,1.14,0.05236,Sidewalk
81.5,75.985,4.1768,0.1309,1.2,0.02618,222.0151,3.9817,walk_east_mid.0,296.6495,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,76.5799,4.2551,0.1309,1.2,-0.0,221.4203,3.8159,walk_east_mid.0,296.9027,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,77.0268,4.308,0.11781,0.9,-0.02618,220.9735,3.8113,walk_east_mid.0,297.0923,0.9,-0.02618,0.9,-0.02618,Sidewalk
83.0,77.383,4.3596,0.14399,0.72,0.05236,220.6173,3.9722,walk_east_mid.0,295.581,0.72,0.05236,0.72,0.05236,Sidewalk
83.5,77.8324,4.3832,0.05236,0.9,-0.18326,220.1679,4.0099,walk_east_mid.0,294.894,0.9,-0.18326,0.9,-0.18326,Sidewalk
84.0,78.2518,4.3612,-0.05236,0.84,-0.20944,219.7485,4.0051,walk_east_mid.0,294.2574,0.84,-0.20944,0.84,-0.20944,Sidewalk
84.5,78.8218,4.3537,-0.01309,1.14,0.07854,219.1785,3.8737,walk_east_mid.0,293.1403,1.14,0.07854,1.14,0.07854,Sidewalk
85.0,79.2699,4.3126,-0.09163,0.9,-0.15708,218.7303,3.8756,walk_east_mid.0,292.8078,0.9,-0.15708,0.9,-0.15708,Sidewalk
85.5,79.835,4.2382,-0.1309,1.14,-0.07854,218.1651,3.7592,walk_east_mid.0,292.3607,1.14,-0.07854,1.14,-0.07854,Sidewalk
86.0,80.248,4.1616,-0.18326,0.84,-0.10472,217.7521,3.8334,walk_east_mid.0,291.5718,0.84,-0.10472,0.84,-0.10472,Sidewalk
86.5,80.807,4.0504,-0.19635,1.14,-0.02618,217.193,3.6994,walk_east_mid.0,290.6812,1.14,-0.02618,1.14,-0.02618,Sidewalk
87.0,81.2241,4.001,-0.11781,0.84,0.15708,216.7759,3.7177,walk_east_mid.0,290.8792,0.84,0.15708,0.84,0.15708,Sidewalk
