time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.6239,3.4762,0.03491,0.94,0.06981,213.3767,4.6332,walk_east_mid.0,422.5922,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.0936,3.4926,0.03491,0.94,-0.0,212.907,4.6755,walk_east_mid.0,421.5869,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5636,3.4926,-0.0,0.94,-0.06981,212.437,4.6365,walk_east_mid.0,420.6952,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.0336,3.4926,-0.0,0.94,-0.0,211.967,4.6054,walk_east_mid.0,419.7215,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5034,3.509,0.03491,0.94,0.06981,211.4972,4.6447,walk_east_mid.0,418.8274,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.9731,3.5254,0.03491,0.94,-0.0,211.0275,4.6013,walk_east_mid.0,417.8422,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4431,3.5254,-0.0,0.94,-0.06981,210.5575,4.5651,walk_east_mid.0,416.9481,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.9131,3.5254,-0.0,0.94,-0.0,210.0875,4.545,walk_east_mid.0,415.9742,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3828,3.5418,0.03491,0.94,0.06981,209.6177,4.5931,walk_east_mid.0,415.0781,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.8525,3.5582,0.03491,0.94,-0.0,209.148,4.5905,walk_east_mid.0,414.0832,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3225,3.5582,-0.0,0.94,-0.06981,208.678,4.5871,walk_east_mid.0,413.1814,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.7925,3.5582,-0.0,0.94,-0.0,208.208,4.6,walk_east_mid.0,412.199,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2622,3.5746,0.03491,0.94,0.06981,207.7382,4.6297,walk_east_mid.0,411.3076,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.7319,3.591,0.03491,0.94,-0.0,207.2685,9.6737,walk_east_up.1,409.9535,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2019,3.591,-0.0,0.94,-0.06981,206.7985,9.6147,walk_east_up.1,409.0719,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.6719,3.591,-0.0,0.94,-0.0,206.3285,9.4527,walk_east_up.1,408.0769,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1416,3.6074,0.03491,0.94,0.06981,205.8587,9.3625,walk_east_up.1,407.191,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.6114,3.6238,0.03491,0.94,-0.0,205.389,9.2622,walk_east_up.1,406.1961,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0814,3.6238,-0.0,0.94,-0.06981,204.919,9.1026,walk_east_up.1,405.3145,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.5514,3.6238,-0.0,0.94,-0.0,204.449,9.045,walk_east_up.1,404.3193,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0211,3.6402,0.03491,0.94,0.06981,203.9792,8.9542,walk_east_up.1,403.4347,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.4908,3.6566,0.03491,0.94,-0.0,203.5095,8.8256,walk_east_up.1,402.4396,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9608,3.6566,-0.0,0.94,-0.06981,203.0395,8.7772,walk_east_up.1,401.5556,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.4308,3.6566,-0.0,0.94,-0.0,202.5695,8.6457,walk_east_up.1,400.5623,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9005,3.673,0.03491,0.94,0.06981,202.0998,8.5428,walk_east_up.1,399.6793,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.3702,3.6894,0.03491,0.94,-0.0,201.63,8.4229,walk_east_up.1,398.6835,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8402,3.6894,-0.0,0.94,-0.06981,201.16,8.2643,walk_east_up.1,397.7999,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.3102,3.6894,-0.0,0.94,-0.0,200.69,8.1117,walk_east_up.1,396.8079,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7799,3.7058,0.03491,0.94,0.06981,200.2203,8.0261,walk_east_up.1,395.9261,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.2496,3.7222,0.03491,0.94,-0.0,199.7506,7.9676,walk_east_up.1,394.9348,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7196,3.7222,-0.0,0.94,-0.06981,199.2806,7.8268,walk_east_up.1,394.0549,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.1896,3.7222,-0.0,0.94,-0.0,198.8106,7.7822,walk_east_up.1,393.0719,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6594,3.7386,0.03491,0.94,0.06981,198.3408,7.6656,walk_east_up.1,392.2016,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.1291,3.755,0.03491,0.94,-0.0,197.8711,7.5149,walk_east_up.1,391.2156,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5991,3.755,-0.0,0.94,-0.06981,197.4011,7.3545,walk_east_up.1,390.3401,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.0691,3.755,-0.0,0.94,-0.0,196.9311,7.1318,stand_1,389.368,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5388,3.7714,0.03491,0.94,0.06981,196.4614,6.6641,stand_1,388.512,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.0085,3.7879,0.03491,0.94,-0.0,195.9916,6.1968,stand_1,387.5405,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4785,3.7879,-0.0,0.94,-0.06981,195.5216,5.7321,stand_1,386.679,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.9485,3.7879,-0.0,0.94,-0.0,195.0516,5.2685,stand_1,385.7441,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4182,3.7714,-0.03491,0.94,-0.06981,194.5819,4.8094,stand_1,384.9224,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.8879,3.755,-0.03491,0.94,-0.0,194.1122,4.3526,stand_1,384.0276,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3568,3.7223,-0.06981,0.94,-0.06981,193.6434,3.9038,stand_1,383.2393,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.8256,3.6895,-0.06981,0.94,-0.0,193.1746,3.4607,stand_1,382.4508,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2931,3.6403,-0.10472,0.94,-0.06981,192.7073,3.0326,stand_1,381.5796,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.7605,3.5912,-0.10472,0.94,-0.0,192.24,2.6189,stand_1,380.752,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2293,3.5584,-0.06981,0.94,0.06981,191.7712,2.2181,stand_1,380.1156,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.6982,3.5256,-0.06981,0.94,-0.0,191.3024,1.8501,stand_1,378.9512,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1679,3.5092,-0.03491,0.94,0.06981,190.8327,1.5256,stand_1,378.1424,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.6376,3.4928,-0.03491,0.94,-0.0,190.3631,1.2937,stand_1,377.1223,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1076,3.4928,-0.0,0.94,0.06981,189.8931,1.1926,stand_1,376.2288,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.5776,3.4928,-0.0,0.94,-0.0,189.4231,1.2699,stand_1,375.1601,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0473,3.5092,0.03491,0.94,0.06981,188.9533,1.4851,stand_1,374.0754,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.517,3.5256,0.03491,0.94,-0.0,188.4836,1.8001,stand_1,372.9053,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.987,3.5256,-0.0,0.94,-0.06981,188.0136,2.1808,stand_1,371.8959,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.457,3.5256,-0.0,0.94,-0.0,187.5436,2.5909,stand_1,370.8081,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9268,3.542,0.03491,0.94,0.06981,187.0738,3.012,stand_1,369.8559,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.3965,3.5585,0.03491,0.94,-0.0,186.604,3.4458,stand_1,368.815,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.8665,3.5585,-0.0,0.94,-0.06981,186.134,3.893,stand_1,367.8985,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.3365,3.5585,-0.0,0.94,-0.0,185.6641,4.3451,stand_1,366.873,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8062,3.5749,0.03491,0.94,0.06981,185.1943,4.7964,stand_1,365.9625,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.2759,3.5913,0.03491,0.94,-0.0,184.7246,5.2511,stand_1,364.9492,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.7459,3.5913,-0.0,0.94,-0.06981,184.2546,5.7116,stand_1,364.0622,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.2159,3.5913,-0.0,0.94,-0.0,183.7846,6.1736,stand_1,363.0848,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.6856,3.6077,0.03491,0.94,0.06981,183.3148,6.6337,stand_1,362.2196,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.1553,3.6241,0.03491,0.94,-0.0,182.8451,6.2868,stand_3,361.2525,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.6253,3.6241,-0.0,0.94,-0.06981,182.3751,5.8178,stand_3,360.4008,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.0953,3.6241,-0.0,0.94,-0.0,181.9051,5.349,stand_3,359.4587,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.565,3.6405,0.03491,0.94,0.06981,181.4353,4.8794,stand_3,358.6444,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.0348,3.6569,0.03491,0.94,-0.0,180.9656,4.4098,stand_3,357.7612,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5048,3.6569,-0.0,0.94,-0.06981,180.4956,3.9415,stand_3,357.0195,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.9748,3.6569,-0.0,0.94,-0.0,180.0256,3.4738,stand_3,356.487,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.4445,3.6405,-0.03491,0.94,-0.06981,179.5559,3.0089,stand_3,356.0224,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.9119,3.6896,0.10472,0.94,0.27925,179.0884,2.539,stand_3,355.7385,0.94,0.27925,0.94,0.27925,Sidewalk
125.5,119.3419,3.6896,-0.0,0.86,-0.20944,178.6584,2.1133,stand_3,355.1706,0.86,-0.20944,0.86,-0.20944,Sidewalk
126.0,119.8008,3.6575,-0.06981,0.92,-0.13963,178.1996,1.668,stand_3,354.9036,0.92,-0.13963,0.92,-0.13963,Sidewalk
126.5,120.2384,3.6115,-0.10472,0.88,-0.06981,177.7621,1.2581,stand_3,355.0241,0.88,-0.06981,0.88,-0.06981,Sidewalk
127.0,120.6958,3.5634,-0.10472,0.92,-0.0,177.3047,0.8619,stand_3,355.0588,0.92,-0.0,0.92,-0.0,Sidewalk
127.5,121.092,3.5078,-0.13963,0.8,-0.06981,176.9087,0.6096,stand_3,354.8497,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,121.5574,3.4423,-0.13963,0.94,-0.0,176.4435,0.5866,stand_3,352.8595,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.0248,3.3932,-0.10472,0.94,0.06981,175.9762,0.8605,stand_3,349.1711,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.4922,3.3441,-0.10472,0.94,-0.0,175.509,1.2564,stand_3,347.4182,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.9611,3.3113,-0.06981,0.94,0.06981,175.0403,1.685,stand_3,346.1234,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.4299,3.2785,-0.06981,0.94,-0.0,174.5716,2.1312,stand_3,345.0309,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.8997,3.2621,-0.03491,0.94,0.06981,174.1019,2.5819,stand_3,343.9844,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.3694,3.2457,-0.03491,0.94,-0.0,173.6323,3.0384,stand_3,342.9724,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.8394,3.2457,-0.0,0.94,0.06981,173.1623,3.4951,stand_3,342.0004,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.3094,3.2457,-0.0,0.94,-0.0,172.6923,3.9549,stand_3,340.998,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.7791,3.2621,0.03491,0.94,0.06981,172.2225,4.4138,stand_3,340.0696,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.2488,3.2785,0.03491,0.94,-0.0,171.7527,4.8747,stand_3,339.0593,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.7176,3.3113,0.06981,0.94,0.06981,171.2837,5.3343,stand_3,338.1669,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.1865,3.3441,0.06981,0.94,-0.0,170.8148,5.7954,stand_3,337.1433,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.6562,3.3605,0.03491,0.94,-0.06981,170.345,6.2605,stand_3,336.2304,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.1259,3.3769,0.03491,0.94,-0.0,169.8752,6.7262,stand_3,335.2339,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.5959,3.3769,-0.0,0.94,-0.06981,169.4052,7.1943,stand_3,334.3506,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.0659,3.3769,-0.0,0.94,-0.0,168.9352,7.6625,stand_3,333.3401,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.5356,3.3933,0.03491,0.94,0.06981,168.4654,8.1294,stand_3,332.4372,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.0054,3.4097,0.03491,0.94,-0.0,167.9957,8.5967,stand_3,331.4459,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.4742,3.4425,0.06981,0.94,0.06981,167.5267,8.711,walk_south.2,330.5725,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.9431,3.4753,0.06981,0.94,-0.0,167.0578,8.8239,walk_south.2,329.5632,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.4128,3.4917,0.03491,0.94,-0.06981,166.588,8.9372,walk_south.2,328.6623,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.8825,3.5081,0.03491,0.94,-0.0,166.1182,9.0681,walk_south.2,327.6761,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.3525,3.5081,-0.0,0.94,-0.06981,165.6482,9.1543,walk_south.2,326.8011,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.8225,3.5081,-0.0,0.94,-0.0,165.1782,9.2135,walk_south.2,325.7984,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.2922,3.5245,0.03491,0.94,0.06981,164.7085,9.3106,walk_south.2,324.903,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.7619,3.5409,0.03491,0.94,-0.0,164.2387,9.4151,walk_south.2,323.9111,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.2319,3.5409,-0.0,0.94,-0.06981,163.7687,9.5138,walk_south.2,323.0345,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.7019,3.5409,-0.0,0.94,-0.0,163.2987,9.6201,walk_south.2,322.0324,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.1716,3.5573,0.03491,0.94,0.06981,162.829,9.7148,walk_south.2,321.1386,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.6414,3.5737,0.03491,0.94,-0.0,162.3592,9.8084,walk_south.2,320.1459,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.1114,3.5737,-0.0,0.94,-0.06981,161.8892,9.8808,walk_south.2,319.2679,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.5814,3.5737,-0.0,0.94,-0.0,161.4192,10.0238,walk_south.2,318.2666,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.0511,3.5901,0.03491,0.94,0.06981,160.9495,10.1263,walk_south.2,317.3744,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.5208,3.6065,0.03491,0.94,-0.0,160.4797,10.2636,walk_south.2,316.3804,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.9908,3.6065,-0.0,0.94,-0.06981,160.0097,10.3801,walk_south.2,315.5004,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.4608,3.6065,-0.0,0.94,-0.0,159.5397,10.474,walk_south.2,314.5006,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.9305,3.6229,0.03491,0.94,0.06981,159.07,10.616,walk_south.2,313.6098,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.4002,3.6393,0.03491,0.94,-0.0,158.6002,10.7367,walk_south.2,312.615,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.8702,3.6393,-0.0,0.94,-0.06981,158.1302,10.8287,walk_south.2,311.7337,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.3402,3.6393,-0.0,0.94,-0.0,157.6602,10.9513,walk_south.2,310.7348,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.8099,3.6557,0.03491,0.94,0.06981,157.1905,11.0993,walk_south.2,309.8456,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.2796,3.6721,0.03491,0.94,-0.0,156.7207,11.1934,walk_south.2,308.85,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.7496,3.6721,-0.0,0.94,-0.06981,156.2507,11.2977,walk_south.2,307.9672,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.2196,3.6721,-0.0,0.94,-0.0,155.7807,11.451,walk_south.2,306.9691,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.6893,3.6885,0.03491,0.94,0.06981,155.311,11.6459,walk_south.2,306.0814,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,143.1591,3.7049,0.03491,0.94,-0.0,154.8412,inf,,304.9989,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.6291,3.7049,-0.0,0.94,-0.06981,154.3712,inf,,304.113,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,144.0991,3.7049,-0.0,0.94,-0.0,153.9012,inf,,303.1189,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.5688,3.7213,0.03491,0.94,0.06981,153.4315,inf,,302.2364,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,145.0385,3.7377,0.03491,0.94,-0.0,152.9617,inf,,301.2381,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.5085,3.7377,-0.0,0.94,-0.06981,152.4917,11.4449,stand_2,300.4485,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.9785,3.7377,-0.0,0.94,-0.0,152.0217,10.975,stand_2,299.4611,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.4482,3.7541,0.03491,0.94,0.06981,151.552,10.505,stand_2,298.5859,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.9179,3.7705,0.03491,0.94,-0.0,151.0823,10.0351,stand_2,297.5942,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.3879,3.7705,-0.0,0.94,-0.06981,150.6123,9.5652,stand_2,296.7135,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.8579,3.7705,-0.0,0.94,-0.0,150.1423,9.0954,stand_2,295.7308,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.3276,3.7869,0.03491,0.94,0.06981,149.6725,8.6254,stand_2,294.8612,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.7973,3.8033,0.03491,0.94,-0.0,149.2028,8.1554,stand_2,293.8745,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.2673,3.8033,-0.0,0.94,-0.06981,148.7328,7.6856,stand_2,292.9989,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.7373,3.8033,-0.0,0.94,-0.0,148.2628,7.2158,stand_2,292.0265,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.2071,3.8197,0.03491,0.94,0.06981,147.7931,6.7458,stand_2,291.1692,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.6768,3.8361,0.03491,0.94,-0.0,147.3233,6.2758,stand_2,290.1984,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.1468,3.8361,-0.0,0.94,-0.06981,146.8533,5.806,stand_2,289.3412,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.6168,3.8361,-0.0,0.94,-0.0,146.3833,5.3362,stand_2,288.4042,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.0865,3.8525,0.03491,0.94,0.06981,145.9136,4.8662,stand_2,287.5952,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.5562,3.8689,0.03491,0.94,-0.0,145.4439,4.3962,stand_2,286.7139,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,153.0262,3.8689,-0.0,0.94,-0.06981,144.9739,3.9265,stand_2,285.9928,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.4951,3.8362,-0.06981,0.94,-0.13963,144.505,3.4596,stand_2,285.3793,0.94,-0.13963,0.94,-0.13963,Sidewalk
162.5,153.9625,3.787,-0.10472,0.94,-0.06981,144.0377,2.9962,stand_2,284.9583,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.4322,3.8034,0.03491,0.94,0.27925,143.5679,2.5267,stand_2,284.725,0.94,0.27925,0.94,0.27925,Sidewalk
163.5,154.8312,3.7755,-0.06981,0.8,-0.20944,143.169,2.1323,stand_2,284.3211,0.8,-0.20944,0.8,-0.20944,Sidewalk
164.0,155.2372,3.7185,-0.13963,0.82,-0.13963,142.7631,1.7383,stand_2,283.8872,0.82,-0.13963,0.82,-0.13963,Sidewalk
164.5,155.6804,3.6403,-0.17453,0.9,-0.06981,142.3201,1.3237,stand_2,283.2748,0.9,-0.06981,0.9,-0.06981,Sidewalk
165.0,156.1432,3.5587,-0.17453,0.94,-0.0,141.8574,0.9268,stand_2,282.8306,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.6087,3.4933,-0.13963,0.94,0.06981,141.3922,0.6234,stand_2,282.7569,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,157.0741,3.4279,-0.13963,0.94,-0.0,140.9271,0.6001,stand_2,281.524,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.5415,3.3788,-0.10472,0.94,0.06981,140.4598,0.8687,stand_2,278.1079,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,158.009,3.3296,-0.10472,0.94,-0.0,139.9927,1.2614,stand_2,276.3831,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.4778,3.2968,-0.06981,0.94,0.06981,139.524,1.6882,stand_2,275.0914,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.9467,3.2641,-0.06981,0.94,-0.0,139.0553,2.1332,stand_2,274.0011,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.4164,3.2477,-0.03491,0.94,0.06981,138.5857,2.583,stand_2,272.9537,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.8861,3.2313,-0.03491,0.94,-0.0,138.116,3.0389,stand_2,271.9429,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.3561,3.2313,-0.0,0.94,0.06981,137.6461,3.4951,stand_2,270.9698,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.8261,3.2313,-0.0,0.94,-0.0,137.1761,3.9545,stand_2,269.9683,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.2958,3.2477,0.03491,0.94,0.06981,136.7063,4.413,stand_2,269.0386,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.7655,3.2641,0.03491,0.94,-0.0,136.2365,4.8737,stand_2,268.0291,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.2344,3.2968,0.06981,0.94,0.06981,135.7674,5.3329,stand_2,267.1354,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.7032,3.3296,0.06981,0.94,-0.0,135.2984,5.7939,stand_2,266.1124,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.1729,3.346,0.03491,0.94,-0.06981,134.8286,6.2588,stand_2,265.2006,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.6427,3.3624,0.03491,0.94,-0.0,134.3589,6.7244,stand_2,264.2062,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.1127,3.3624,-0.0,0.94,-0.06981,133.8889,7.1923,stand_2,263.3433,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.5827,3.3624,-0.0,0.94,-0.0,133.4189,7.6605,stand_2,262.3543,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.0524,3.3788,0.03491,0.94,0.06981,132.9491,7.5246,stand_4,261.4734,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.5221,3.3952,0.03491,0.94,-0.0,132.4793,7.0552,stand_4,260.5022,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.9921,3.3952,-0.0,0.94,-0.06981,132.0093,6.5871,stand_4,259.6485,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.4621,3.3952,-0.0,0.94,-0.0,131.5393,6.1194,stand_4,258.6794,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.9318,3.4116,0.03491,0.94,0.06981,131.0695,5.6505,stand_4,257.8255,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.4015,3.428,0.03491,0.94,-0.0,130.5997,5.1818,stand_4,256.8893,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.8715,3.428,-0.0,0.94,-0.06981,130.1297,4.7152,stand_4,256.0737,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.3415,3.428,-0.0,0.94,-0.0,129.6598,4.2492,stand_4,255.2136,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.8112,3.4116,-0.03491,0.94,-0.06981,129.1901,3.7871,stand_4,254.4762,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,169.2809,3.3952,-0.03491,0.94,-0.0,128.7205,3.3273,stand_4,253.923,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.68,3.3673,-0.06981,0.8,-0.06981,128.3216,2.9422,stand_4,253.7923,0.8,-0.06981,0.8,-0.06981,Sidewalk
180.0,170.1488,3.3346,-0.06981,0.94,-0.0,127.8529,2.4957,stand_4,252.9973,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.4173,3.3063,-0.10472,0.54,-0.06981,127.5845,2.2473,stand_4,253.8402,0.54,-0.06981,0.54,-0.06981,Sidewalk
181.0,170.8649,3.2593,-0.10472,0.9,-0.0,127.1373,1.8468,stand_4,251.4681,0.9,-0.0,0.9,-0.0,Sidewalk
