time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,105.36,4.0964,0.0589,1.2,-0.00373,192.64,7.2192,stand_9,path_found,15.0,1.2,-0.00373,1.2,-0.00373,Sidewalk
87.5,105.959,4.1317,0.0589,1.2,0.0,192.0411,6.6279,stand_9,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.5589,4.1236,-0.01361,1.2,-0.14503,191.4411,6.0315,stand_9,path_found,15.0,1.2,-0.14503,1.2,-0.14503,Sidewalk
88.5,107.1589,4.1154,-0.01361,1.2,0.0,190.8412,5.436,stand_9,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7566,4.0635,-0.08662,1.2,-0.14602,190.2434,4.8371,stand_9,path_found,15.0,1.2,-0.14602,1.2,-0.14602,Sidewalk
89.5,108.3544,4.0116,-0.08662,1.2,0.0,189.6456,4.2384,stand_9,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9527,3.9665,-0.07522,1.2,0.02279,189.0473,3.6408,stand_9,path_found,15.0,1.2,0.02279,1.2,0.02279,Sidewalk
90.5,109.551,3.9214,-0.07522,1.2,0.0,188.4491,3.0441,stand_9,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1496,3.8811,-0.06715,1.2,0.01614,187.8504,2.4498,stand_9,path_found,15.0,1.2,0.01614,1.2,0.01614,Sidewalk
91.5,110.7483,3.8409,-0.06715,1.2,0.0,187.2518,1.8591,stand_9,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3481,3.8271,-0.02299,1.2,0.08833,186.652,1.2857,stand_9,path_found,14.0,1.2,0.08833,1.2,0.08833,Sidewalk
92.5,111.9479,3.8133,-0.02299,1.2,0.0,186.0521,0.7549,stand_9,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5465,3.7711,-0.07037,1.2,-0.09477,185.4537,0.4262,stand_9,path_found,14.0,1.2,-0.09477,1.2,-0.09477,Sidewalk
93.5,113.145,3.7289,-0.07037,1.2,0.0,184.8552,0.7165,stand_9,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7444,3.7022,-0.04456,1.2,0.05163,184.2559,1.2562,stand_9,path_found,14.0,1.2,0.05163,1.2,0.05163,Sidewalk
94.5,114.3438,3.6755,-0.04456,1.2,0.0,183.6565,1.043,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.9435,3.6587,-0.02803,1.2,0.03305,183.0568,0.5257,stand_2,path_found,14.0,1.2,0.03305,1.2,0.03305,Sidewalk
95.5,115.5433,3.6418,-0.02803,1.2,0.0,182.457,0.4298,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.1339,3.7476,0.1772,1.2,0.41047,181.8663,0.8472,stand_2,no_path,0.0,1.2,0.41047,1.2,0.41047,Sidewalk
96.5,116.7331,3.7163,-0.05226,1.2,-0.45892,181.2671,1.4345,stand_2,path_found,14.0,1.2,-0.45892,1.2,-0.45892,Sidewalk
97.0,117.3323,3.6849,-0.05226,1.2,0.0,180.668,1.8595,stand_7,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.932,3.6656,-0.03217,1.2,0.04019,180.0683,1.4058,stand_7,path_found,14.0,1.2,0.04019,1.2,0.04019,Sidewalk
98.0,118.5317,3.6463,-0.03217,1.2,0.0,179.4687,1.1021,stand_7,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.1316,3.6417,-0.00772,1.2,0.04891,178.8687,1.0687,stand_7,path_found,14.0,1.2,0.04891,1.2,0.04891,Sidewalk
99.0,119.7316,3.6371,-0.00772,1.2,0.0,178.2687,1.3378,stand_7,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.3316,3.6305,-0.01096,1.2,-0.00648,177.6688,1.778,stand_7,path_found,14.0,1.2,-0.00648,1.2,-0.00648,Sidewalk
100.0,120.9315,3.6239,-0.01096,1.2,0.0,177.0689,2.292,stand_7,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.5305,3.6587,0.05794,1.2,0.1378,176.4698,2.8237,stand_7,path_found,14.0,1.2,0.1378,1.2,0.1378,Sidewalk
101.0,122.1295,3.6934,0.05794,1.2,0.0,175.8707,3.3783,stand_7,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.7294,3.6812,-0.02034,1.2,-0.15657,175.2709,3.9588,stand_7,path_found,13.0,1.2,-0.15657,1.2,-0.15657,Sidewalk
102.0,123.3293,3.669,-0.02034,1.2,0.0,174.671,3.7169,stand_3,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.9212,3.767,0.16401,1.2,0.3687,174.0789,3.1186,stand_3,no_path,0.0,1.2,0.3687,1.2,0.3687,Sidewalk
103.0,124.5208,3.7435,-0.03917,1.2,-0.40637,173.4794,2.5239,stand_3,path_found,14.0,1.2,-0.40637,1.2,-0.40637,Sidewalk
103.5,125.1203,3.72,-0.03917,1.2,0.0,172.8799,1.9323,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.7202,3.7076,-0.02055,1.2,0.03725,172.2801,1.3454,stand_3,path_found,14.0,1.2,0.03725,1.2,0.03725,Sidewalk
104.5,126.3201,3.6953,-0.02055,1.2,0.0,171.6802,0.7786,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.9196,3.672,-0.03889,1.2,-0.03668,171.0807,0.3603,stand_3,path_found,13.0,1.2,-0.03668,1.2,-0.03668,Sidewalk
