time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
35.5,33.7931,3.3567,-0.0,0.94,0.06981,264.2077,1.3305,walk_east_up.0,524.7149,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.2631,3.3567,-0.0,0.94,-0.0,263.7377,1.3284,walk_east_up.0,523.7466,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.7328,3.3731,0.03491,0.94,0.06981,263.268,1.3149,walk_east_up.0,522.8642,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.2025,3.3895,0.03491,0.94,-0.0,262.7982,1.3059,walk_east_up.0,521.8822,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.6725,3.3895,-0.0,0.94,-0.06981,262.3282,1.308,walk_east_up.0,521.0046,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.1425,3.3895,-0.0,0.94,-0.0,261.8582,1.3206,walk_east_up.0,519.9905,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.6122,3.4059,0.03491,0.94,0.06981,261.3885,1.315,walk_east_up.0,519.1014,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.0819,3.4223,0.03491,0.94,-0.0,260.9187,1.3058,walk_east_up.0,518.119,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.5519,3.4223,-0.0,0.94,-0.06981,260.4487,1.3274,walk_east_up.0,517.2206,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.0219,3.4223,-0.0,0.94,-0.0,259.9787,1.3619,walk_east_up.0,516.1872,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.4916,3.4387,0.03491,0.94,0.06981,259.509,1.3626,walk_east_up.0,515.2932,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,38.9614,3.4551,0.03491,0.94,-0.0,259.0392,1.3539,walk_east_up.0,514.3086,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.4314,3.4551,-0.0,0.94,-0.06981,258.5692,1.3884,walk_east_up.0,513.3998,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,39.9014,3.4551,-0.0,0.94,-0.0,258.0992,1.4159,walk_east_up.0,512.3768,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.3711,3.4715,0.03491,0.94,0.06981,257.6295,1.4438,walk_east_up.0,511.4623,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,40.8408,3.4879,0.03491,0.94,-0.0,257.1597,1.4662,walk_east_up.0,510.4519,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.3108,3.4879,-0.0,0.94,-0.06981,256.6897,1.5266,walk_east_up.0,509.5303,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.7808,3.4879,-0.0,0.94,-0.0,256.2197,1.5419,walk_east_up.0,508.5213,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.2505,3.5043,0.03491,0.94,0.06981,255.75,1.541,walk_east_up.0,507.6311,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,42.7202,3.5207,0.03491,0.94,-0.0,255.2802,1.5804,walk_east_up.0,506.6123,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.1902,3.5207,-0.0,0.94,-0.06981,254.8102,1.6165,walk_east_up.0,505.7109,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,43.6602,3.5207,-0.0,0.94,-0.0,254.3402,1.6283,walk_east_up.0,504.7061,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.1299,3.5371,0.03491,0.94,0.06981,253.8705,1.6774,walk_east_up.0,503.79,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,44.5996,3.5535,0.03491,0.94,-0.0,253.4008,1.7051,walk_east_up.0,502.7812,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.0696,3.5535,-0.0,0.94,-0.06981,252.9308,1.7609,walk_east_up.0,501.8733,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.5396,3.5535,-0.0,0.94,-0.0,252.4608,1.7971,walk_east_up.0,500.8598,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.0094,3.5699,0.03491,0.94,0.06981,251.991,1.7958,walk_east_up.0,499.9722,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.4791,3.5863,0.03491,0.94,-0.0,251.5213,1.8239,walk_east_up.0,498.9649,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.9491,3.5863,-0.0,0.94,-0.06981,251.0513,1.8741,walk_east_up.0,498.0623,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.4191,3.5863,-0.0,0.94,-0.0,250.5813,1.9107,walk_east_up.0,497.0517,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.8888,3.6027,0.03491,0.94,0.06981,250.1115,1.9634,walk_east_up.0,496.1458,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.3585,3.6191,0.03491,0.94,-0.0,249.6418,2.0013,walk_east_up.0,495.137,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.8285,3.6191,-0.0,0.94,-0.06981,249.1718,2.0621,walk_east_up.0,494.2341,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.2985,3.6191,-0.0,0.94,-0.0,248.7018,2.1057,walk_east_up.0,493.2253,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.7682,3.6355,0.03491,0.94,0.06981,248.2321,2.1267,walk_east_up.0,492.3336,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.2379,3.6519,0.03491,0.94,-0.0,247.7623,2.1505,walk_east_up.0,491.3303,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.7079,3.6519,-0.0,0.94,-0.06981,247.2923,2.2255,walk_east_up.0,490.4257,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.1779,3.6519,-0.0,0.94,-0.0,246.8223,2.2979,walk_east_up.0,489.4131,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.6476,3.6683,0.03491,0.94,0.06981,246.3526,2.3494,walk_east_up.0,488.5169,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.1174,3.6847,0.03491,0.94,-0.0,245.8829,2.4022,walk_east_up.0,487.508,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.5874,3.6847,-0.0,0.94,-0.06981,245.4129,2.4181,walk_east_up.0,486.6189,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.0574,3.6847,-0.0,0.94,-0.0,244.9429,2.4376,walk_east_up.0,485.6208,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.5271,3.7011,0.03491,0.94,0.06981,244.4731,2.4675,walk_east_up.0,484.7317,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,53.9968,3.7176,0.03491,0.94,-0.0,244.0034,2.539,walk_east_up.0,483.7199,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.4668,3.7176,-0.0,0.94,-0.06981,243.5334,2.6323,walk_east_up.0,482.8164,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,54.9368,3.7176,-0.0,0.94,-0.0,243.0634,2.6594,walk_east_up.0,481.8186,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.4065,3.734,0.03491,0.94,0.06981,242.5937,2.6959,walk_east_up.0,480.9308,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,55.8762,3.7504,0.03491,0.94,-0.0,242.1239,2.7325,walk_east_up.0,479.9263,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.3462,3.7504,-0.0,0.94,-0.06981,241.6539,2.7484,walk_east_up.0,479.0358,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,56.8162,3.7504,-0.0,0.94,-0.0,241.1839,2.7734,walk_east_up.0,478.0395,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.2859,3.7668,0.03491,0.94,0.06981,240.7142,2.8219,walk_east_up.0,477.1518,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.7556,3.7832,0.03491,0.94,-0.0,240.2445,2.8582,walk_east_up.0,476.1473,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.2256,3.7832,-0.0,0.94,-0.06981,239.7745,2.8951,walk_east_up.0,475.2529,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.6956,3.7832,-0.0,0.94,-0.0,239.3045,2.9193,walk_east_up.0,474.258,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.1653,3.7996,0.03491,0.94,0.06981,238.8347,2.9771,walk_east_up.0,473.3712,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,59.6351,3.816,0.03491,0.94,-0.0,238.365,2.9973,walk_east_up.0,472.3686,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.1051,3.816,-0.0,0.94,-0.06981,237.895,3.0708,walk_east_up.0,471.4692,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.5751,3.816,-0.0,0.94,-0.0,237.425,3.0903,walk_east_up.0,470.476,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.0448,3.8324,0.03491,0.94,0.06981,236.9553,3.1397,walk_east_up.0,469.5924,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.5145,3.8488,0.03491,0.94,-0.0,236.4856,3.1994,walk_east_up.0,468.5851,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.9845,3.8488,-0.0,0.94,-0.06981,236.0156,3.2628,walk_east_up.0,467.6868,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.4545,3.8488,-0.0,0.94,-0.0,235.5456,3.3313,walk_east_up.0,466.6898,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.9242,3.8652,0.03491,0.94,0.06981,235.0758,3.3703,walk_east_up.0,465.8094,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.3939,3.8816,0.03491,0.94,-0.0,234.6061,3.4543,walk_east_up.0,464.8002,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.8639,3.8816,-0.0,0.94,-0.06981,234.1361,3.5395,walk_east_up.0,463.8999,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.3339,3.8816,-0.0,0.94,-0.0,233.6661,3.5946,walk_east_up.0,462.906,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.8036,3.898,0.03491,0.94,0.06981,233.1964,3.67,walk_east_up.0,462.0246,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.2733,3.9144,0.03491,0.94,-0.0,232.7267,3.6776,walk_east_up.0,461.0219,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.7433,3.9144,-0.0,0.94,-0.06981,232.2567,3.7248,walk_east_up.0,460.1243,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.2133,3.9144,-0.0,0.94,-0.0,231.7867,3.7771,walk_east_up.0,459.1319,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.6831,3.9308,0.03491,0.94,0.06981,231.317,3.8054,walk_east_up.0,458.2558,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.1528,3.9472,0.03491,0.94,-0.0,230.8472,3.8722,walk_east_up.0,457.2482,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.6228,3.9472,-0.0,0.94,-0.06981,230.3772,3.9129,walk_east_up.0,456.3504,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.0928,3.9472,-0.0,0.94,-0.0,229.9072,3.9473,walk_east_up.0,455.3604,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.5625,3.9636,0.03491,0.94,0.06981,229.4375,4.0106,walk_east_up.0,454.4835,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.0322,3.98,0.03491,0.94,-0.0,228.9678,4.0642,walk_east_up.0,453.4766,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.5022,3.98,-0.0,0.94,-0.06981,228.4978,4.1582,walk_east_up.0,452.5746,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,69.9722,3.98,-0.0,0.94,-0.0,228.0278,4.223,walk_east_up.0,451.584,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.4419,3.9964,0.03491,0.94,0.06981,227.5581,4.3198,walk_east_up.0,450.7071,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,70.9116,4.0128,0.03491,0.94,-0.0,227.0884,4.3764,walk_east_up.0,449.6999,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.3816,4.0128,-0.0,0.94,-0.06981,226.6184,4.4531,walk_east_up.0,448.7984,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,71.8516,4.0128,-0.0,0.94,-0.0,226.1484,4.4923,walk_east_up.0,447.8105,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.3213,3.9964,-0.03491,0.94,-0.06981,225.6787,4.5476,walk_east_up.0,446.9366,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,72.7911,3.98,-0.03491,0.94,-0.0,225.2089,4.5867,walk_east_up.0,445.9304,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.2611,3.98,-0.0,0.94,0.06981,224.7389,4.685,walk_east_up.0,445.0281,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,73.7311,3.98,-0.0,0.94,-0.0,224.2689,4.7149,walk_east_up.0,444.0409,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.2008,3.9964,0.03491,0.94,0.06981,223.7992,4.8065,walk_east_up.0,443.1655,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,74.6705,4.0128,0.03491,0.94,-0.0,223.3295,4.9027,walk_east_up.0,442.1572,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.1405,4.0128,-0.0,0.94,-0.06981,222.8595,4.9775,walk_east_up.0,441.2567,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.6105,4.0128,-0.0,0.94,-0.0,222.3895,4.9874,walk_east_up.0,440.2704,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.0802,3.9964,-0.03491,0.94,-0.06981,221.9198,5.0841,walk_east_up.0,439.3954,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.5499,3.98,-0.03491,0.94,-0.0,221.4501,5.1057,walk_east_up.0,438.3903,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.0199,3.98,-0.0,0.94,0.06981,220.9801,5.1252,walk_east_up.0,437.4919,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.4899,3.98,-0.0,0.94,-0.0,220.5101,5.1649,walk_east_up.0,436.5046,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.9596,3.9964,0.03491,0.94,0.06981,220.0404,5.2145,walk_east_up.0,435.6314,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.4293,4.0128,0.03491,0.94,-0.0,219.5707,5.2935,walk_east_up.0,434.6244,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.8993,4.0128,-0.0,0.94,-0.06981,219.1007,5.3243,walk_east_up.0,433.7259,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.3693,4.0128,-0.0,0.94,-0.0,218.6307,5.357,walk_east_up.0,432.7388,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.839,3.9964,-0.03491,0.94,-0.06981,218.161,5.4546,walk_east_up.0,431.8644,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.3088,3.98,-0.03491,0.94,-0.0,217.6912,5.5538,walk_east_up.0,430.8594,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.7788,3.98,-0.0,0.94,0.06981,217.2212,5.6107,walk_east_up.0,429.9585,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.2488,3.98,-0.0,0.94,-0.0,216.7512,5.6247,walk_east_up.0,428.9746,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.7185,3.9964,0.03491,0.94,0.06981,216.2815,5.6633,walk_east_up.0,428.1009,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.1882,4.0128,0.03491,0.94,-0.0,215.8118,5.6905,walk_east_up.0,427.0964,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.6582,4.0128,-0.0,0.94,-0.06981,215.3418,5.7549,walk_east_up.0,426.1982,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.1282,4.0128,-0.0,0.94,-0.0,214.8718,5.8524,walk_east_up.0,425.2105,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.5979,4.0292,0.03491,0.94,0.06981,214.4021,5.8683,walk_east_up.0,424.3382,0.94,0.06981,0.94,0.06981,Sidewalk
