time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.2984,3.4359,0.0,1.0,-0.0,286.7022,3.4394,walk_east_up.0,568.426,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,11.798,3.4533,0.03491,1.0,0.06981,286.2025,3.4429,walk_east_up.0,567.9854,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.2977,3.4708,0.03491,1.0,-0.0,285.7027,3.4299,walk_east_up.0,566.6389,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,12.7977,3.4708,0.0,1.0,-0.06981,285.2027,3.3911,walk_east_up.0,565.242,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.2575,3.4547,-0.03491,0.92,-0.06981,284.7431,3.4,walk_east_up.0,564.6668,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,13.7575,3.4547,0.0,1.0,0.06981,284.2431,3.3739,walk_east_up.0,563.8071,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.2575,3.4547,0.0,1.0,-0.0,283.7431,3.3772,walk_east_up.0,562.5368,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,14.6972,3.4394,-0.03491,0.88,-0.06981,283.3034,3.3901,walk_east_up.0,561.9922,0.88,-0.06981,0.88,-0.06981,Sidewalk
14.5,15.1972,3.4394,0.0,1.0,0.06981,282.8034,3.3191,walk_east_up.0,560.9119,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,15.6972,3.4394,0.0,1.0,-0.0,282.3034,3.3279,walk_east_up.0,559.4667,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.1269,3.4243,-0.03491,0.86,-0.06981,281.8737,3.4118,walk_east_up.0,559.2112,0.86,-0.06981,0.86,-0.06981,Sidewalk
16.0,16.6269,3.4243,0.0,1.0,0.06981,281.3737,3.4,walk_east_up.0,557.9861,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.1269,3.4243,0.0,1.0,-0.0,280.8737,3.3976,walk_east_up.0,556.451,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,17.6266,3.4418,0.03491,1.0,0.06981,280.3739,3.3333,walk_east_up.0,556.4013,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.1263,3.4592,0.03491,1.0,-0.0,279.8742,3.2867,walk_east_up.0,554.5896,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.6263,3.4592,0.0,1.0,-0.06981,279.3742,3.2367,walk_east_up.0,553.3442,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.0761,3.4435,-0.03491,0.9,-0.06981,278.9245,3.2723,walk_east_up.0,553.077,0.9,-0.06981,0.9,-0.06981,Sidewalk
19.0,19.5761,3.4435,0.0,1.0,0.06981,278.4245,3.2436,walk_east_up.0,552.1799,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.0761,3.4435,0.0,1.0,-0.0,277.9245,3.1973,walk_east_up.0,550.5704,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,20.5058,3.4285,-0.03491,0.86,-0.06981,277.4948,3.2305,walk_east_up.0,550.4742,0.86,-0.06981,0.86,-0.06981,Sidewalk
20.5,21.0058,3.4285,0.0,1.0,0.06981,276.9948,3.1832,walk_east_up.0,549.2801,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,21.5058,3.4285,0.0,1.0,-0.0,276.4948,3.1815,walk_east_up.0,547.698,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.0055,3.446,0.03491,1.0,0.06981,275.9951,3.1741,walk_east_up.0,547.7064,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.5052,3.4634,0.03491,1.0,-0.0,275.4953,3.1442,walk_east_up.0,545.8327,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.0052,3.4634,0.0,1.0,-0.06981,274.9953,3.0994,walk_east_up.0,544.6071,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.4549,3.4477,-0.03491,0.9,-0.06981,274.5456,3.0821,walk_east_up.0,544.3343,0.9,-0.06981,0.9,-0.06981,Sidewalk
23.5,23.9549,3.4477,0.0,1.0,0.06981,274.0457,3.0713,walk_east_up.0,543.3956,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.4549,3.4477,0.0,1.0,-0.0,273.5457,3.0627,walk_east_up.0,541.8038,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,24.8946,3.4324,-0.03491,0.88,-0.06981,273.106,3.1059,walk_east_up.0,541.578,0.88,-0.06981,0.88,-0.06981,Sidewalk
25.0,25.3946,3.4324,0.0,1.0,0.06981,272.606,3.1032,walk_east_up.0,540.4905,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,25.8946,3.4324,0.0,1.0,-0.0,272.106,3.1028,walk_east_up.0,538.9169,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.3943,3.4498,0.03491,1.0,0.06981,271.6062,3.0235,walk_east_up.0,538.844,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,26.894,3.4673,0.03491,1.0,-0.0,271.1065,2.9707,walk_east_up.0,537.0234,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.394,3.4673,0.0,1.0,-0.06981,270.6065,2.9619,walk_east_up.0,535.845,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,27.8537,3.4512,-0.03491,0.92,-0.06981,270.1468,2.9419,walk_east_up.0,535.4294,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,28.3537,3.4512,0.0,1.0,0.06981,269.6468,2.8968,walk_east_up.0,534.4829,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,28.8537,3.4512,0.0,1.0,-0.0,269.1468,2.901,walk_east_up.0,533.0168,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.3534,3.4687,0.03491,1.0,0.06981,268.6471,2.8429,walk_east_up.0,532.7498,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,29.8531,3.4861,0.03491,1.0,-0.0,268.1474,2.7941,walk_east_up.0,531.1472,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.3531,3.4861,0.0,1.0,-0.06981,267.6474,2.7167,walk_east_up.0,529.9525,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,30.8229,3.4697,-0.03491,0.94,-0.06981,267.1777,2.7278,walk_east_up.0,529.3849,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,31.3229,3.4697,0.0,1.0,0.06981,266.6777,2.7012,walk_east_up.0,528.5047,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,31.8229,3.4697,0.0,1.0,-0.0,266.1777,2.6456,walk_east_up.0,527.0915,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.2826,3.4537,-0.03491,0.92,-0.06981,265.718,2.6618,walk_east_up.0,526.5944,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.5,32.7826,3.4537,0.0,1.0,0.06981,265.218,2.6461,walk_east_up.0,525.5418,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.2826,3.4537,0.0,1.0,-0.0,264.718,2.644,walk_east_up.0,524.1578,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,33.7823,3.4711,0.03491,1.0,0.06981,264.2183,2.647,walk_east_up.0,523.8005,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.282,3.4886,0.03491,1.0,-0.0,263.7185,2.6475,walk_east_up.0,522.2829,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,34.782,3.4886,0.0,1.0,-0.06981,263.2185,2.6222,walk_east_up.0,521.1125,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.2617,3.4718,-0.03491,0.96,-0.06981,262.7389,2.6554,walk_east_up.0,520.3906,0.96,-0.06981,0.96,-0.06981,Sidewalk
35.5,35.7617,3.4718,0.0,1.0,0.06981,262.2389,2.6446,walk_east_up.0,519.6183,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.2617,3.4718,0.0,1.0,-0.0,261.7389,2.5736,walk_east_up.0,518.2048,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,36.7214,3.4558,-0.03491,0.92,-0.06981,261.2792,2.5528,walk_east_up.0,517.7355,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,37.2214,3.4558,0.0,1.0,0.06981,260.7792,2.4879,walk_east_up.0,516.5986,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,37.7214,3.4558,0.0,1.0,-0.0,260.2792,2.4716,walk_east_up.0,515.2835,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.2211,3.4732,0.03491,1.0,0.06981,259.7794,2.4306,walk_east_up.0,514.7732,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,38.7208,3.4907,0.03491,1.0,-0.0,259.2797,2.4015,walk_east_up.0,513.3935,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.2208,3.4907,0.0,1.0,-0.06981,258.7797,2.4102,walk_east_up.0,512.2594,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,39.7005,3.4739,-0.03491,0.96,-0.06981,258.3,2.3954,walk_east_up.0,511.5454,0.96,-0.06981,0.96,-0.06981,Sidewalk
40.0,40.2005,3.4739,0.0,1.0,0.06981,257.8,2.351,walk_east_up.0,510.6136,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,40.7005,3.4739,0.0,1.0,-0.0,257.3,2.357,walk_east_up.0,509.348,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.2002,3.4914,0.03491,1.0,0.06981,256.8003,2.2772,walk_east_up.0,508.7891,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,41.6999,3.5088,0.03491,1.0,-0.0,256.3006,2.2103,walk_east_up.0,507.451,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.1999,3.5088,0.0,1.0,-0.06981,255.8006,2.1971,walk_east_up.0,506.3283,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,42.6996,3.4914,-0.03491,1.0,-0.06981,255.3009,2.1881,walk_east_up.0,505.3212,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.1996,3.4914,0.0,1.0,0.06981,254.8009,2.1499,walk_east_up.0,504.6117,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,43.6996,3.4914,0.0,1.0,-0.0,254.3009,2.1241,walk_east_up.0,503.343,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.1793,3.4746,-0.03491,0.96,-0.06981,253.8213,2.0997,walk_east_up.0,502.6245,0.96,-0.06981,0.96,-0.06981,Sidewalk
44.5,44.6793,3.4746,0.0,1.0,0.06981,253.3213,2.0704,walk_east_up.0,501.5942,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.1793,3.4746,0.0,1.0,-0.0,252.8213,2.0734,walk_east_up.0,500.3788,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.679,3.4921,0.03491,1.0,0.06981,252.3215,2.0241,walk_east_up.0,499.7243,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.1787,3.5095,0.03491,1.0,-0.0,251.8218,1.9995,walk_east_up.0,498.4753,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,46.6787,3.5095,0.0,1.0,-0.06981,251.3218,2.0053,walk_east_up.0,497.4026,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.1784,3.4921,-0.03491,1.0,-0.06981,250.8221,1.9756,walk_east_up.0,496.3896,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.6784,3.4921,0.0,1.0,0.06981,250.3221,1.9137,walk_east_up.0,495.5874,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.1784,3.4921,0.0,1.0,-0.0,249.8221,1.9138,walk_east_up.0,494.4087,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.6581,3.4753,-0.03491,0.96,-0.06981,249.3425,1.949,walk_east_up.0,493.6837,0.96,-0.06981,0.96,-0.06981,Sidewalk
49.0,49.1581,3.4753,0.0,1.0,0.06981,248.8425,1.9039,walk_east_up.0,492.6073,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,49.6581,3.4753,0.0,1.0,-0.0,248.3425,1.9028,walk_east_up.0,491.4339,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.1578,3.4928,0.03491,1.0,0.06981,247.8427,1.8291,walk_east_up.0,490.7216,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,50.6575,3.5102,0.03491,1.0,-0.0,247.343,1.8038,walk_east_up.0,489.517,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.1575,3.5102,0.0,1.0,-0.06981,246.843,1.7984,walk_east_up.0,488.4503,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,51.6572,3.4928,-0.03491,1.0,-0.06981,246.3434,1.7565,walk_east_up.0,487.4593,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.1572,3.4928,0.0,1.0,0.06981,245.8434,1.7416,walk_east_up.0,486.6021,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,52.6572,3.4928,0.0,1.0,-0.0,245.3434,1.6827,walk_east_up.0,485.438,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.1569,3.5102,0.03491,1.0,0.06981,244.8436,1.6457,walk_east_up.0,484.6783,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,53.6566,3.5277,0.03491,1.0,-0.0,244.3439,1.5828,walk_east_up.0,483.5237,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.1566,3.5277,0.0,1.0,-0.06981,243.8439,1.5836,walk_east_up.0,482.5078,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,54.6563,3.5102,-0.03491,1.0,-0.06981,243.3442,1.5459,walk_east_up.0,481.499,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.1563,3.5102,0.0,1.0,0.06981,242.8442,1.5077,walk_east_up.0,480.5886,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.6563,3.5102,0.0,1.0,-0.0,242.3442,1.5033,walk_east_up.0,479.4685,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.1559,3.4928,-0.03491,1.0,-0.06981,241.8446,1.47,walk_east_up.0,478.4869,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,56.6559,3.4928,0.0,1.0,0.06981,241.3446,1.422,walk_east_up.0,477.5484,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.1559,3.4928,0.0,1.0,-0.0,240.8446,1.3882,walk_east_up.0,476.4369,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,57.6556,3.5102,0.03491,1.0,0.06981,240.3449,1.3314,walk_east_up.0,475.5923,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.1553,3.5277,0.03491,1.0,-0.0,239.8451,1.3145,walk_east_up.0,474.5026,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,58.6553,3.5277,0.0,1.0,-0.06981,239.3451,1.2955,walk_east_up.0,473.5434,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.155,3.5102,-0.03491,1.0,-0.06981,238.8455,1.2755,walk_east_up.0,472.5465,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,59.655,3.5102,0.0,1.0,0.06981,238.3455,1.2617,walk_east_up.0,471.5536,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.155,3.5102,0.0,1.0,-0.0,237.8455,1.2511,walk_east_up.0,470.4705,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.6547,3.4928,-0.03491,1.0,-0.06981,237.3458,1.2618,walk_east_up.0,469.5297,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.1547,3.4928,0.0,1.0,0.06981,236.8458,1.2652,walk_east_up.0,468.535,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,61.6547,3.4928,0.0,1.0,-0.0,236.3458,1.2679,walk_east_up.0,467.4548,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.1544,3.5102,0.03491,1.0,0.06981,235.8461,1.2283,walk_east_up.0,466.5932,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,62.6541,3.5277,0.03491,1.0,-0.0,235.3464,1.2132,walk_east_up.0,465.5035,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.1541,3.5277,0.0,1.0,-0.06981,234.8464,1.2177,walk_east_up.0,464.5426,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,63.6538,3.5102,-0.03491,1.0,-0.06981,234.3467,1.2162,walk_east_up.0,463.5431,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.1538,3.5102,0.0,1.0,0.06981,233.8467,1.1975,walk_east_up.0,462.526,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,64.6538,3.5102,0.0,1.0,-0.0,233.3467,1.185,walk_east_up.0,461.465,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.1535,3.4928,-0.03491,1.0,-0.06981,232.847,1.2006,walk_east_up.0,460.559,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,65.6535,3.4928,0.0,1.0,0.06981,232.347,1.1942,walk_east_up.0,459.5209,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.1535,3.4928,0.0,1.0,-0.0,231.847,1.1922,walk_east_up.0,458.4592,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.6532,3.5102,0.03491,1.0,0.06981,231.3473,1.1776,walk_east_up.0,457.5656,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.1529,3.5277,0.03491,1.0,-0.0,230.8476,1.1653,walk_east_up.0,456.4878,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.6529,3.5277,0.0,1.0,-0.06981,230.3476,1.1714,walk_east_up.0,455.5546,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.1526,3.5102,-0.03491,1.0,-0.06981,229.8479,1.1914,walk_east_up.0,454.5686,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,68.6526,3.5102,0.0,1.0,0.06981,229.3479,1.1904,walk_east_up.0,453.526,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.1526,3.5102,0.0,1.0,-0.0,228.8479,1.1953,walk_east_up.0,452.4575,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.6523,3.4928,-0.03491,1.0,-0.06981,228.3483,1.2261,walk_east_up.0,451.5383,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.1523,3.4928,0.0,1.0,0.06981,227.8483,1.2335,walk_east_up.0,450.4878,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,70.6523,3.4928,0.0,1.0,-0.0,227.3483,1.2365,walk_east_up.0,449.4215,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.152,3.5102,0.03491,1.0,0.06981,226.8485,1.2204,walk_east_up.0,448.5278,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,71.6517,3.5277,0.03491,1.0,-0.0,226.3488,1.2107,walk_east_up.0,447.4464,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.1517,3.5277,0.0,1.0,-0.06981,225.8488,1.2205,walk_east_up.0,446.5106,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,72.6514,3.5102,-0.03491,1.0,-0.06981,225.3492,1.262,walk_east_up.0,445.5091,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.1514,3.5102,0.0,1.0,0.06981,224.8492,1.2604,walk_east_up.0,444.4667,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,73.6514,3.5102,0.0,1.0,-0.0,224.3492,1.2715,walk_east_up.0,443.394,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.1511,3.4928,-0.03491,1.0,-0.06981,223.8495,1.3191,walk_east_up.0,442.4673,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,74.6511,3.4928,0.0,1.0,0.06981,223.3495,1.3325,walk_east_up.0,441.4138,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.1511,3.4928,0.0,1.0,-0.0,222.8495,1.3639,walk_east_up.0,440.3292,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.6508,3.5102,0.03491,1.0,0.06981,222.3498,1.3726,walk_east_up.0,439.4158,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.1505,3.5277,0.03491,1.0,-0.0,221.85,1.3514,walk_east_up.0,438.3393,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.6505,3.5277,0.0,1.0,-0.06981,221.35,1.3924,walk_east_up.0,437.3865,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.1502,3.5102,-0.03491,1.0,-0.06981,220.8504,1.428,walk_east_up.0,436.3992,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,77.6502,3.5102,0.0,1.0,0.06981,220.3504,1.4689,walk_east_up.0,435.3331,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.1502,3.5102,0.0,1.0,-0.0,219.8504,1.4726,walk_east_up.0,434.2674,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.6499,3.5277,0.03491,1.0,0.06981,219.3507,1.4908,walk_east_up.0,433.3504,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.1495,3.5451,0.03491,1.0,-0.0,218.8509,1.4897,walk_east_up.0,432.2606,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,79.6495,3.5451,0.0,1.0,-0.06981,218.3509,1.4879,walk_east_up.0,431.3345,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.1492,3.5626,0.03491,1.0,0.06981,217.8512,1.4847,walk_east_up.0,430.3542,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,80.6489,3.58,0.03491,1.0,-0.0,217.3515,1.4871,walk_east_up.0,429.2623,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.1489,3.58,0.0,1.0,-0.06981,216.8515,1.4872,walk_east_up.0,428.3346,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,81.6486,3.5975,0.03491,1.0,0.06981,216.3517,1.5333,walk_east_up.0,427.3313,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.1483,3.6149,0.03491,1.0,-0.0,215.852,1.5407,walk_east_up.0,426.2367,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,82.6483,3.6149,0.0,1.0,-0.06981,215.352,1.5683,walk_east_up.0,425.2961,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.148,3.6324,0.03491,1.0,0.06981,214.8523,1.6104,walk_east_up.0,424.2983,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,83.6477,3.6498,0.03491,1.0,-0.0,214.3526,1.632,walk_east_up.0,423.1982,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.1477,3.6498,0.0,1.0,-0.06981,213.8526,1.667,walk_east_up.0,422.2561,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,84.6474,3.6672,0.03491,1.0,0.06981,213.3528,1.645,walk_east_up.0,421.2855,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.1471,3.6847,0.03491,1.0,-0.0,212.8531,1.6379,walk_east_up.0,420.1964,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,85.6471,3.6847,0.0,1.0,-0.06981,212.3531,1.7042,walk_east_up.0,419.2426,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.1468,3.7021,0.03491,1.0,0.06981,211.8534,1.7381,walk_east_up.0,418.253,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,86.6465,3.7196,0.03491,1.0,-0.0,211.3537,1.7428,walk_east_up.0,417.1592,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.1465,3.7196,0.0,1.0,-0.06981,210.8537,1.788,walk_east_up.0,416.2149,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,87.6462,3.737,0.03491,1.0,0.06981,210.354,1.8388,walk_east_up.0,415.2227,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.1459,3.7545,0.03491,1.0,-0.0,209.8542,1.8874,walk_east_up.0,414.1165,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,88.6459,3.7545,0.0,1.0,-0.06981,209.3542,1.8744,walk_east_up.0,413.1897,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,89.1456,3.7719,0.03491,1.0,0.06981,208.8545,1.9348,walk_east_up.0,412.1978,1.0,0.06981,1.0,0.06981,Sidewalk
