time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.0599,4.0376,0.0832,1.0,-0.06193,217.9401,0.9311,walk_east_dn.1,mpc_optimized,443768.0691,1.0,-0.06193,1.0,-0.06193,Sidewalk
79.5,80.5597,4.051,0.02676,1.0,-0.11288,217.4403,0.8186,walk_east_dn.1,mpc_optimized,441709.0458,1.0,-0.11288,1.0,-0.11288,Sidewalk
80.0,81.0597,4.0556,0.00923,1.0,-0.03505,216.9403,0.7602,walk_east_dn.1,mpc_optimized,439648.5991,1.0,-0.03505,1.0,-0.03505,Sidewalk
80.5,81.5509,4.149,0.18792,1.0,0.35737,216.4492,0.8061,walk_east_dn.1,mpc_optimized,437597.1971,1.0,0.35737,1.0,0.35737,Sidewalk
81.0,82.05,4.178,0.05796,1.0,-0.25992,215.95,0.8382,walk_east_dn.1,mpc_optimized,435577.4432,1.0,-0.25992,1.0,-0.25992,Sidewalk
81.5,82.45,4.478,0.6435,1.0,1.17109,215.5505,1.1737,walk_east_dn.1,mpc_optimized,433636.2693,1.0,1.17109,1.0,1.17109,Sidewalk
82.0,82.95,4.4791,0.00214,1.0,-1.28272,215.0505,1.2436,walk_east_dn.1,mpc_optimized,431902.0801,1.0,-1.28272,1.0,-1.28272,Sidewalk
82.5,83.4499,4.4904,0.02262,1.0,0.04096,214.5506,1.3663,walk_east_dn.1,mpc_optimized,429865.8165,1.0,0.04096,1.0,0.04096,Sidewalk
83.0,83.9457,4.4258,-0.12945,1.0,-0.30414,214.0547,1.3919,walk_east_dn.1,mpc_optimized,427829.0931,1.0,-0.30414,1.0,-0.30414,Sidewalk
83.5,84.3457,4.7258,0.6435,1.0,1.5459,213.6555,1.3955,walk_east_mid.1,mpc_optimized,425973.0123,1.0,1.5459,1.0,1.5459,Sidewalk
84.0,84.7457,4.4258,-0.4037,1.0,-2.0944,213.2547,1.4228,walk_east_mid.1,mpc_optimized,424246.1371,1.0,-2.0944,1.0,-2.0944,Sidewalk
84.5,85.2421,4.3655,-0.121,1.0,0.5654,212.7582,1.2668,walk_east_mid.1,mpc_optimized,422617.4877,1.0,0.5654,1.0,0.5654,Sidewalk
85.0,85.7152,4.2038,-0.32934,1.0,-0.41668,212.2849,1.5714,walk_east_mid.1,mpc_optimized,420581.8538,1.0,-0.41668,1.0,-0.41668,Sidewalk
85.5,86.1629,3.9812,-0.46135,1.0,-0.26403,211.8371,1.2737,walk_east_mid.1,mpc_optimized,418739.9892,1.0,-0.26403,1.0,-0.26403,Sidewalk
86.0,86.6591,4.0431,0.12425,1.0,1.1712,211.3409,1.5074,walk_east_mid.1,mpc_optimized,416880.7401,1.0,1.1712,1.0,1.1712,Sidewalk
86.5,87.1484,3.9402,-0.2073,1.0,-0.66309,210.8516,1.3272,walk_east_mid.1,mpc_optimized,414912.0559,1.0,-0.66309,1.0,-0.66309,Sidewalk
87.0,87.6161,3.7635,-0.36132,1.0,-0.30804,210.384,1.0705,walk_east_mid.1,mpc_optimized,412955.4685,1.0,-0.30804,1.0,-0.30804,Sidewalk
87.5,88.1159,3.7782,0.02939,1.0,0.78142,209.8842,1.5095,walk_east_mid.1,mpc_optimized,411074.8044,1.0,0.78142,1.0,0.78142,Sidewalk
88.0,88.6153,3.8031,0.04977,1.0,0.04076,209.3848,1.5692,walk_east_mid.1,mpc_optimized,409087.388,1.0,0.04076,1.0,0.04076,Sidewalk
88.5,89.1148,3.8248,0.04347,1.0,-0.01261,208.8853,1.5968,walk_east_mid.1,mpc_optimized,407106.3713,1.0,-0.01261,1.0,-0.01261,Sidewalk
89.0,89.6137,3.8581,0.06662,1.0,0.04631,208.3864,1.5198,walk_east_mid.1,mpc_optimized,405130.7177,1.0,0.04631,1.0,0.04631,Sidewalk
89.5,90.1137,3.8619,0.00763,1.0,-0.11799,207.8864,1.5082,walk_east_mid.1,mpc_optimized,403160.2409,1.0,-0.11799,1.0,-0.11799,Sidewalk
90.0,90.6136,3.8678,0.0119,1.0,0.00855,207.3864,1.5731,walk_east_mid.1,mpc_optimized,401191.2032,1.0,0.00855,1.0,0.00855,Sidewalk
90.5,91.1136,3.8719,0.00813,1.0,-0.00754,206.8864,1.6429,walk_east_mid.1,mpc_optimized,399227.1686,1.0,-0.00754,1.0,-0.00754,Sidewalk
91.0,91.6136,3.8757,0.00755,1.0,-0.00116,206.3864,1.6067,walk_east_mid.1,mpc_optimized,397267.9711,1.0,-0.00116,1.0,-0.00116,Sidewalk
91.5,92.1136,3.8819,0.01245,1.0,0.00979,205.8865,1.5935,walk_east_mid.1,mpc_optimized,395313.4551,1.0,0.00979,1.0,0.00979,Sidewalk
92.0,92.6134,3.8924,0.0211,1.0,0.0173,205.3866,1.5842,walk_east_mid.1,mpc_optimized,393363.8499,1.0,0.0173,1.0,0.0173,Sidewalk
92.5,93.1133,3.9059,0.02684,1.0,0.01149,204.8868,1.5595,walk_east_mid.1,mpc_optimized,391419.4875,1.0,0.01149,1.0,0.01149,Sidewalk
93.0,93.6131,3.9183,0.02482,1.0,-0.00405,204.3869,1.6049,walk_east_mid.1,mpc_optimized,389479.9611,1.0,-0.00405,1.0,-0.00405,Sidewalk
93.5,94.113,3.929,0.02138,1.0,-0.00689,203.887,1.5827,walk_east_mid.1,mpc_optimized,387545.391,1.0,-0.00689,1.0,-0.00689,Sidewalk
94.0,94.6129,3.9384,0.01887,1.0,-0.00501,203.3871,1.634,walk_east_mid.1,mpc_optimized,385615.2836,1.0,-0.00501,1.0,-0.00501,Sidewalk
94.5,95.0956,3.8079,-0.26413,1.0,-0.566,202.9045,1.5025,walk_east_mid.1,mpc_optimized,383706.2667,1.0,-0.566,1.0,-0.566,Sidewalk
95.0,95.5951,3.8301,0.04442,1.0,0.6171,202.405,1.5332,walk_east_mid.1,mpc_optimized,381835.883,1.0,0.6171,1.0,0.6171,Sidewalk
95.5,96.0946,3.8519,0.04367,1.0,-0.00151,201.9055,1.6319,walk_east_mid.1,mpc_optimized,379921.4494,1.0,-0.00151,1.0,-0.00151,Sidewalk
96.0,96.5937,3.8822,0.0606,1.0,0.03387,201.4064,2.0896,walk_east_mid.2,mpc_optimized,378012.6365,1.0,0.03387,1.0,0.03387,Sidewalk
96.5,97.0931,3.9058,0.04718,1.0,-0.02684,200.9069,6.7373,walk_east_mid.3,mpc_optimized,376108.7472,1.0,-0.02684,1.0,-0.02684,Sidewalk
97.0,97.5929,3.9216,0.03161,1.0,-0.03114,200.4071,6.5094,walk_east_mid.3,mpc_optimized,374209.1553,1.0,-0.03114,1.0,-0.03114,Sidewalk
97.5,98.0928,3.9303,0.01744,1.0,-0.02835,199.9072,6.348,walk_east_mid.3,mpc_optimized,372313.2079,1.0,-0.02835,1.0,-0.02835,Sidewalk
98.0,98.5928,3.9365,0.01252,1.0,-0.00984,199.4073,6.1323,walk_east_mid.3,mpc_optimized,370421.4229,1.0,-0.00984,1.0,-0.00984,Sidewalk
98.5,99.0927,3.9395,0.0059,1.0,-0.01323,198.9073,6.0228,walk_east_mid.3,mpc_optimized,368534.3122,1.0,-0.01323,1.0,-0.01323,Sidewalk
99.0,99.5927,3.9435,0.00795,1.0,0.0041,198.4073,5.8843,walk_east_mid.3,mpc_optimized,366651.9103,1.0,0.0041,1.0,0.0041,Sidewalk
99.5,100.0927,3.9503,0.01377,1.0,0.01164,197.9073,5.6321,walk_east_mid.3,mpc_optimized,364774.36,1.0,0.01164,1.0,0.01164,Sidewalk
100.0,100.5926,3.957,0.01333,1.0,-0.00088,197.4074,9.061,walk_south.0,mpc_optimized,362901.7068,1.0,-0.00088,1.0,-0.00088,Sidewalk
100.5,101.0926,3.9629,0.01178,1.0,-0.0031,196.9074,9.0684,walk_south.0,mpc_optimized,361033.8957,1.0,-0.0031,1.0,-0.0031,Sidewalk
101.0,101.5926,3.9681,0.01037,1.0,-0.00282,196.4074,9.0803,walk_south.0,mpc_optimized,359170.8677,1.0,-0.00282,1.0,-0.00282,Sidewalk
101.5,102.0926,3.9726,0.00897,1.0,-0.00281,195.9074,9.1012,walk_south.0,mpc_optimized,357312.6301,1.0,-0.00281,1.0,-0.00281,Sidewalk
102.0,102.5925,3.9764,0.00772,1.0,-0.00249,195.4075,9.1218,walk_south.0,mpc_optimized,355459.1868,1.0,-0.00249,1.0,-0.00249,Sidewalk
102.5,103.0925,3.9797,0.00663,1.0,-0.00219,194.9075,9.1344,walk_south.0,mpc_optimized,353610.5593,1.0,-0.00219,1.0,-0.00219,Sidewalk
103.0,103.5925,3.9827,0.00584,1.0,-0.00158,194.4075,9.1548,walk_south.0,mpc_optimized,351766.7227,1.0,-0.00158,1.0,-0.00158,Sidewalk
103.5,104.0925,3.985,0.00475,1.0,-0.00219,193.9075,9.1691,walk_south.0,mpc_optimized,349927.6972,1.0,-0.00219,1.0,-0.00219,Sidewalk
104.0,104.5925,3.9871,0.00411,1.0,-0.00127,193.4075,8.7454,stand_4,mpc_optimized,348093.4811,1.0,-0.00127,1.0,-0.00127,Sidewalk
104.5,105.0925,3.9889,0.00363,1.0,-0.00096,192.9075,8.2469,stand_4,mpc_optimized,346264.0801,1.0,-0.00096,1.0,-0.00096,Sidewalk
105.0,105.5925,3.9903,0.0027,1.0,-0.00186,192.4075,7.7487,stand_4,mpc_optimized,344439.4959,1.0,-0.00186,1.0,-0.00186,Sidewalk
105.5,106.0925,3.9915,0.00255,1.0,-0.00031,191.9075,7.2507,stand_4,mpc_optimized,342619.7266,1.0,-0.00031,1.0,-0.00031,Sidewalk
106.0,106.5925,3.9926,0.00223,1.0,-0.00063,191.4075,6.7531,stand_4,mpc_optimized,340804.7773,1.0,-0.00063,1.0,-0.00063,Sidewalk
106.5,107.0925,3.9936,0.00192,1.0,-0.00061,190.9075,6.2558,stand_4,mpc_optimized,338994.6473,1.0,-0.00061,1.0,-0.00061,Sidewalk
107.0,107.5925,3.9944,0.0016,1.0,-0.00064,190.4075,5.7591,stand_4,mpc_optimized,337189.3378,1.0,-0.00064,1.0,-0.00064,Sidewalk
107.5,108.0925,3.9951,0.00129,1.0,-0.00063,189.9075,5.2629,stand_4,mpc_optimized,335388.8494,1.0,-0.00063,1.0,-0.00063,Sidewalk
108.0,108.5925,3.9955,0.00084,1.0,-0.00089,189.4075,4.7676,stand_4,mpc_optimized,333593.1845,1.0,-0.00089,1.0,-0.00089,Sidewalk
108.5,109.0925,3.9958,0.00063,1.0,-0.00043,188.9075,4.2734,stand_4,mpc_optimized,331802.3488,1.0,-0.00043,1.0,-0.00043,Sidewalk
109.0,109.5925,3.9939,-0.00373,1.0,-0.00871,188.4075,3.7812,stand_4,mpc_optimized,330016.3646,1.0,-0.00871,1.0,-0.00871,Sidewalk
109.5,110.0925,3.9905,-0.00682,1.0,-0.00619,187.9075,3.2916,stand_4,mpc_optimized,328235.2021,1.0,-0.00619,1.0,-0.00619,Sidewalk
110.0,110.5925,3.9875,-0.00594,1.0,0.00176,187.4075,2.8056,stand_4,mpc_optimized,326458.8591,1.0,0.00176,1.0,0.00176,Sidewalk
110.5,111.0924,3.9803,-0.01455,1.0,-0.01721,186.9076,2.3269,stand_4,mpc_optimized,324687.3137,1.0,-0.01721,1.0,-0.01721,Sidewalk
111.0,111.592,3.9605,-0.03959,1.0,-0.0501,186.408,1.8645,stand_4,mpc_optimized,322920.7282,1.0,-0.0501,1.0,-0.0501,Sidewalk
111.5,112.0914,3.9355,-0.04989,1.0,-0.0206,185.9086,1.4306,stand_4,mpc_optimized,321160.1619,1.0,-0.0206,1.0,-0.0206,Sidewalk
112.0,112.5906,3.9078,-0.0556,1.0,-0.01142,185.4094,1.0591,stand_4,mpc_optimized,319405.2123,1.0,-0.01142,1.0,-0.01142,Sidewalk
112.5,113.09,3.8831,-0.04933,1.0,0.01255,184.91,0.8315,stand_4,mpc_optimized,317655.5885,1.0,0.01255,1.0,0.01255,Sidewalk
113.0,113.59,3.8785,-0.00923,1.0,0.0802,184.41,0.8537,stand_4,mpc_optimized,315910.1824,1.0,0.0802,1.0,0.0802,Sidewalk
113.5,114.0899,3.8898,0.02269,1.0,0.06384,183.9102,1.1138,stand_4,mpc_optimized,314167.5425,1.0,0.06384,1.0,0.06384,Sidewalk
114.0,114.5897,3.9039,0.02815,1.0,0.01092,183.4103,1.4992,stand_4,mpc_optimized,312430.1075,1.0,0.01092,1.0,0.01092,Sidewalk
114.5,115.0895,3.9168,0.02581,1.0,-0.00469,182.9105,1.9382,stand_4,mpc_optimized,310697.7383,1.0,-0.00469,1.0,-0.00469,Sidewalk
115.0,115.5894,3.928,0.02241,1.0,-0.0068,182.4106,2.4018,stand_4,mpc_optimized,308970.0798,1.0,-0.0068,1.0,-0.0068,Sidewalk
115.5,116.0893,3.9377,0.01945,1.0,-0.00591,181.9107,2.878,stand_4,mpc_optimized,307247.0992,1.0,-0.00591,1.0,-0.00591,Sidewalk
116.0,116.5892,3.9462,0.01695,1.0,-0.005,181.4108,3.3614,stand_4,mpc_optimized,305528.8314,1.0,-0.005,1.0,-0.005,Sidewalk
116.5,117.0892,3.9536,0.01477,1.0,-0.00436,180.9108,3.8493,stand_4,mpc_optimized,303815.317,1.0,-0.00436,1.0,-0.00436,Sidewalk
117.0,117.5891,3.96,0.0129,1.0,-0.00375,180.4109,4.3401,stand_4,mpc_optimized,302106.5506,1.0,-0.00375,1.0,-0.00375,Sidewalk
117.5,118.0891,3.9654,0.01074,1.0,-0.00432,179.9109,4.833,stand_4,mpc_optimized,300402.5599,1.0,-0.00432,1.0,-0.00432,Sidewalk
118.0,118.5891,3.9702,0.00948,1.0,-0.00251,179.4109,5.3273,stand_4,mpc_optimized,298703.3453,1.0,-0.00251,1.0,-0.00251,Sidewalk
118.5,119.0891,3.9742,0.00808,1.0,-0.0028,178.9109,5.8226,stand_4,mpc_optimized,297008.9287,1.0,-0.0028,1.0,-0.0028,Sidewalk
119.0,119.589,3.9778,0.00716,1.0,-0.00183,178.411,6.3187,stand_4,mpc_optimized,295319.3115,1.0,-0.00183,1.0,-0.00183,Sidewalk
119.5,120.089,3.9808,0.00607,1.0,-0.00218,177.911,6.8155,stand_4,mpc_optimized,293634.5023,1.0,-0.00218,1.0,-0.00218,Sidewalk
120.0,120.589,3.9835,0.00545,1.0,-0.00125,177.411,7.3128,stand_4,mpc_optimized,291954.5008,1.0,-0.00125,1.0,-0.00125,Sidewalk
120.5,121.089,3.9858,0.00453,1.0,-0.00184,176.911,7.8104,stand_4,mpc_optimized,290279.3134,1.0,-0.00184,1.0,-0.00184,Sidewalk
121.0,121.589,3.9878,0.00406,1.0,-0.00095,176.411,8.3083,stand_4,mpc_optimized,288608.9381,1.0,-0.00095,1.0,-0.00095,Sidewalk
121.5,122.089,3.9896,0.00344,1.0,-0.00124,175.911,8.8065,stand_4,mpc_optimized,286943.3796,1.0,-0.00124,1.0,-0.00124,Sidewalk
122.0,122.589,3.991,0.00295,1.0,-0.00098,175.411,9.2182,walk_south.0,mpc_optimized,285282.6367,1.0,-0.00098,1.0,-0.00098,Sidewalk
122.5,123.089,3.9923,0.00248,1.0,-0.00094,174.911,9.2368,walk_south.0,mpc_optimized,283626.7118,1.0,-0.00094,1.0,-0.00094,Sidewalk
123.0,123.589,3.9933,0.00216,1.0,-0.00064,174.411,9.2273,walk_south.0,mpc_optimized,281975.6046,1.0,-0.00064,1.0,-0.00064,Sidewalk
123.5,124.089,3.9943,0.00182,1.0,-0.00067,173.911,9.2402,walk_south.0,mpc_optimized,280329.3163,1.0,-0.00067,1.0,-0.00067,Sidewalk
124.0,124.589,3.995,0.00151,1.0,-0.00062,173.411,9.2269,walk_south.0,mpc_optimized,278687.8466,1.0,-0.00062,1.0,-0.00062,Sidewalk
124.5,125.089,3.9957,0.00135,1.0,-0.00033,172.911,9.236,walk_south.0,mpc_optimized,277051.1873,1.0,-0.00033,1.0,-0.00033,Sidewalk
125.0,125.589,3.9963,0.00119,1.0,-0.00031,172.411,9.2362,walk_south.0,mpc_optimized,275419.3606,1.0,-0.00031,1.0,-0.00031,Sidewalk
125.5,126.089,3.9969,0.00119,1.0,0.0,171.911,9.2217,walk_south.0,mpc_optimized,273792.3445,1.0,0.0,1.0,0.0,Sidewalk
126.0,126.589,3.9974,0.00094,1.0,-0.0005,171.411,9.1628,walk_south.2,mpc_optimized,272170.1585,1.0,-0.0005,1.0,-0.0005,Sidewalk
126.5,127.089,3.9977,0.00079,1.0,-0.00031,170.911,8.9176,walk_south.2,mpc_optimized,270552.787,1.0,-0.00031,1.0,-0.00031,Sidewalk
127.0,127.589,3.9981,0.00063,1.0,-0.00031,170.411,8.8006,walk_south.2,mpc_optimized,268940.2496,1.0,-0.00031,1.0,-0.00031,Sidewalk
127.5,128.089,3.9984,0.00063,1.0,0.0,169.911,8.7457,walk_south.2,mpc_optimized,267332.5188,1.0,0.0,1.0,0.0,Sidewalk
128.0,128.589,3.9987,0.00054,1.0,-0.00018,169.411,8.6486,walk_south.2,mpc_optimized,265729.6087,1.0,-0.00018,1.0,-0.00018,Sidewalk
128.5,129.089,3.9989,0.00054,1.0,0.0,168.911,8.5785,walk_south.2,mpc_optimized,264131.5183,1.0,0.0,1.0,0.0,Sidewalk
129.0,129.589,3.9992,0.00054,1.0,0.0,168.411,8.1373,stand_5,mpc_optimized,262538.2484,1.0,0.0,1.0,0.0,Sidewalk
129.5,130.089,3.9994,0.00047,1.0,-0.00015,167.911,7.6391,stand_5,mpc_optimized,260949.799,1.0,-0.00015,1.0,-0.00015,Sidewalk
130.0,130.589,3.9995,0.00021,1.0,-0.00052,167.411,7.141,stand_5,mpc_optimized,259366.1698,1.0,-0.00052,1.0,-0.00052,Sidewalk
130.5,131.089,3.9996,0.00021,1.0,0.0,166.911,6.6433,stand_5,mpc_partial,257787.3611,1.0,0.0,1.0,0.0,Sidewalk
131.0,131.589,3.9997,0.00021,1.0,0.0,166.411,6.146,stand_5,mpc_optimized,256213.3733,1.0,0.0,1.0,0.0,Sidewalk
131.5,132.089,3.9998,0.00021,1.0,0.0,165.911,5.6491,stand_5,mpc_optimized,254644.2071,1.0,0.0,1.0,0.0,Sidewalk
132.0,132.589,4.0,0.00023,1.0,4e-05,165.411,5.1528,stand_5,mpc_optimized,253079.8635,1.0,4e-05,1.0,4e-05,Sidewalk
132.5,133.089,4.0001,0.00033,1.0,0.0002,164.911,4.6573,stand_5,mpc_optimized,251520.3454,1.0,0.0002,1.0,0.0002,Sidewalk
133.0,133.589,4.0006,0.00102,1.0,0.00138,164.411,4.1629,stand_5,mpc_optimized,249965.66,1.0,0.00138,1.0,0.00138,Sidewalk
133.5,134.089,4.0043,0.00737,1.0,0.01271,163.911,3.6707,stand_5,mpc_optimized,248415.8425,1.0,0.01271,1.0,0.01271,Sidewalk
134.0,134.5889,4.0121,0.01564,1.0,0.01654,163.4111,3.1818,stand_5,mpc_optimized,246870.8414,1.0,0.01654,1.0,0.01654,Sidewalk
134.5,135.0888,4.0243,0.02431,1.0,0.01734,162.9112,2.6981,stand_5,mpc_optimized,245330.7803,1.0,0.01734,1.0,0.01734,Sidewalk
135.0,135.5885,4.0406,0.03263,1.0,0.01664,162.4115,2.2231,stand_5,mpc_optimized,243795.7986,1.0,0.01664,1.0,0.01664,Sidewalk
135.5,136.0881,4.0623,0.04337,1.0,0.02149,161.912,1.7643,stand_5,mpc_optimized,242265.9946,1.0,0.02149,1.0,0.02149,Sidewalk
136.0,136.5875,4.0861,0.04773,1.0,0.00871,161.4125,1.3368,stand_5,mpc_optimized,240741.6222,1.0,0.00871,1.0,0.00871,Sidewalk
136.5,137.0868,4.1123,0.05232,1.0,0.00918,160.9132,0.9822,stand_5,mpc_optimized,239222.3575,1.0,0.00918,1.0,0.00918,Sidewalk
137.0,137.5864,4.1334,0.04222,1.0,-0.0202,160.4137,0.7965,stand_5,mpc_optimized,237708.2389,1.0,-0.0202,1.0,-0.0202,Sidewalk
137.5,138.0863,4.1248,-0.01719,1.0,-0.11883,159.9138,0.8702,stand_5,mpc_optimized,236198.1916,1.0,-0.11883,1.0,-0.11883,Sidewalk
138.0,138.586,4.1097,-0.03023,1.0,-0.02608,159.414,1.1704,stand_5,mpc_optimized,234691.8448,1.0,-0.02608,1.0,-0.02608,Sidewalk
138.5,139.0858,4.0952,-0.02885,1.0,0.00276,158.9142,1.5759,stand_5,mpc_optimized,233190.7939,1.0,0.00276,1.0,0.00276,Sidewalk
139.0,139.5857,4.0825,-0.02558,1.0,0.00654,158.4143,2.0248,stand_5,mpc_optimized,231694.5044,1.0,0.00654,1.0,0.00654,Sidewalk
139.5,140.0856,4.0714,-0.02216,1.0,0.00684,157.9145,2.4937,stand_5,mpc_optimized,230202.9023,1.0,0.00684,1.0,0.00684,Sidewalk
140.0,140.5855,4.0618,-0.01914,1.0,0.00604,157.4145,2.9732,stand_5,mpc_optimized,228715.9972,1.0,0.00604,1.0,0.00604,Sidewalk
140.5,141.0854,4.0534,-0.01672,1.0,0.00484,156.9146,3.4587,stand_5,mpc_optimized,227233.8189,1.0,0.00484,1.0,0.00484,Sidewalk
141.0,141.5853,4.0463,-0.01425,1.0,0.00494,156.4147,3.9481,stand_5,mpc_optimized,225756.3958,1.0,0.00494,1.0,0.00494,Sidewalk
141.5,142.0853,4.0401,-0.01254,1.0,0.00342,155.9147,4.44,stand_5,mpc_optimized,224283.7355,1.0,0.00342,1.0,0.00342,Sidewalk
142.0,142.5853,4.0347,-0.01069,1.0,0.0037,155.4147,4.9337,stand_5,mpc_optimized,222815.8616,1.0,0.0037,1.0,0.0037,Sidewalk
142.5,143.0853,4.0301,-0.0093,1.0,0.00278,154.9147,5.4287,stand_5,mpc_optimized,221352.7758,1.0,0.00278,1.0,0.00278,Sidewalk
143.0,143.5852,4.0259,-0.00828,1.0,0.00203,154.4148,5.9245,stand_5,mpc_optimized,219894.4893,1.0,0.00203,1.0,0.00203,Sidewalk
143.5,144.0852,4.0224,-0.00712,1.0,0.00233,153.9148,6.4211,stand_5,mpc_optimized,218441.0091,1.0,0.00233,1.0,0.00233,Sidewalk
144.0,144.5852,4.0193,-0.00611,1.0,0.00201,153.4148,6.9182,stand_5,mpc_optimized,216992.3365,1.0,0.00201,1.0,0.00201,Sidewalk
144.5,145.0852,4.0167,-0.00519,1.0,0.00184,152.9148,7.4157,stand_5,mpc_optimized,215548.474,1.0,0.00184,1.0,0.00184,Sidewalk
145.0,145.5852,4.0145,-0.00449,1.0,0.00141,152.4148,7.9136,stand_5,mpc_optimized,214109.4241,1.0,0.00141,1.0,0.00141,Sidewalk
145.5,146.0852,4.0126,-0.00372,1.0,0.00154,151.9148,8.4117,stand_5,mpc_optimized,212675.2039,1.0,0.00154,1.0,0.00154,Sidewalk
146.0,146.5852,4.011,-0.00325,1.0,0.00093,151.4148,8.7872,walk_south.2,mpc_optimized,211245.7851,1.0,0.00093,1.0,0.00093,Sidewalk
146.5,147.0852,4.0096,-0.00286,1.0,0.00078,150.9148,8.8564,walk_south.2,mpc_optimized,209821.1843,1.0,0.00078,1.0,0.00078,Sidewalk
147.0,147.5852,4.0083,-0.0024,1.0,0.00092,150.4148,8.8896,stand_0,mpc_optimized,208401.4023,1.0,0.00092,1.0,0.00092,Sidewalk
147.5,148.0852,4.0073,-0.0021,1.0,0.0006,149.9148,8.391,stand_0,mpc_optimized,206986.4383,1.0,0.0006,1.0,0.0006,Sidewalk
148.0,148.5852,4.0063,-0.00202,1.0,0.00016,149.4148,7.8926,stand_0,mpc_optimized,205576.2944,1.0,0.00016,1.0,0.00016,Sidewalk
148.5,149.0852,4.0054,-0.00179,1.0,0.00048,148.9148,7.3944,stand_0,mpc_optimized,204170.9697,1.0,0.00048,1.0,0.00048,Sidewalk
149.0,149.5852,4.0048,-0.00123,1.0,0.00111,148.4148,6.8964,stand_0,mpc_optimized,202770.4567,1.0,0.00111,1.0,0.00111,Sidewalk
149.5,150.0852,4.0042,-0.00116,1.0,0.00015,147.9148,6.3989,stand_0,mpc_optimized,201374.7724,1.0,0.00015,1.0,0.00015,Sidewalk
150.0,150.5852,4.0037,-0.001,1.0,0.00031,147.4148,5.9017,stand_0,mpc_optimized,199983.9091,1.0,0.00031,1.0,0.00031,Sidewalk
150.5,151.0852,4.0033,-0.00076,1.0,0.00048,146.9148,5.4051,stand_0,mpc_optimized,198597.8681,1.0,0.00048,1.0,0.00048,Sidewalk
151.0,151.5852,4.003,-0.00069,1.0,0.00015,146.4148,4.9091,stand_0,mpc_optimized,197216.6497,1.0,0.00015,1.0,0.00015,Sidewalk
151.5,152.0852,4.0028,-0.00029,1.0,0.00078,145.9148,4.4141,stand_0,mpc_optimized,195840.2597,1.0,0.00078,1.0,0.00078,Sidewalk
152.0,152.5852,4.0043,0.00292,1.0,0.00644,145.4148,3.9206,stand_0,mpc_optimized,194468.716,1.0,0.00644,1.0,0.00644,Sidewalk
152.5,153.0852,4.0083,0.00803,1.0,0.0102,144.9148,3.4296,stand_0,mpc_optimized,193102.0207,1.0,0.0102,1.0,0.0102,Sidewalk
153.0,153.5852,4.0115,0.00642,1.0,-0.0032,144.4148,2.9414,stand_0,mpc_optimized,191740.1363,1.0,-0.0032,1.0,-0.0032,Sidewalk
153.5,154.0851,4.0193,0.01563,1.0,0.01842,143.9149,2.4592,stand_0,mpc_optimized,190383.0377,1.0,0.01842,1.0,0.01842,Sidewalk
154.0,154.5849,4.0346,0.03063,1.0,0.02999,143.4151,1.9886,stand_0,mpc_optimized,189030.8796,1.0,0.02999,1.0,0.02999,Sidewalk
154.5,155.0844,4.0568,0.04432,1.0,0.02739,142.9156,1.54,stand_0,mpc_optimized,187684.0121,1.0,0.02739,1.0,0.02739,Sidewalk
155.0,155.5837,4.0824,0.05132,1.0,0.014,142.4163,1.1377,stand_0,mpc_optimized,186342.6609,1.0,0.014,1.0,0.014,Sidewalk
155.5,156.083,4.1083,0.05168,1.0,0.00071,141.917,0.8469,stand_0,mpc_optimized,185006.5357,1.0,0.00071,1.0,0.00071,Sidewalk
156.0,156.5829,4.122,0.02742,1.0,-0.0485,141.4172,0.7883,stand_0,mpc_optimized,183675.239,1.0,-0.0485,1.0,-0.0485,Sidewalk
156.5,157.0828,4.1128,-0.01844,1.0,-0.09173,140.9173,0.9949,stand_0,mpc_optimized,182347.4697,1.0,-0.09173,1.0,-0.09173,Sidewalk
157.0,157.5826,4.0989,-0.02772,1.0,-0.01857,140.4175,1.3606,stand_0,mpc_optimized,181024.2602,1.0,-0.01857,1.0,-0.01857,Sidewalk
157.5,158.0824,4.0858,-0.02623,1.0,0.00299,139.9176,1.7926,stand_0,mpc_optimized,179706.1622,1.0,0.00299,1.0,0.00299,Sidewalk
158.0,158.5823,4.0742,-0.02313,1.0,0.0062,139.4177,2.2535,stand_0,mpc_optimized,178392.833,1.0,0.0062,1.0,0.0062,Sidewalk
158.5,159.0822,4.0641,-0.02017,1.0,0.00591,138.9178,2.7286,stand_0,mpc_optimized,177084.2234,1.0,0.00591,1.0,0.00591,Sidewalk
159.0,159.5821,4.0554,-0.01753,1.0,0.00529,138.4179,3.2116,stand_0,mpc_optimized,175780.3507,1.0,0.00529,1.0,0.00529,Sidewalk
159.5,160.082,4.0479,-0.01505,1.0,0.00495,137.918,3.6994,stand_0,mpc_optimized,174481.2335,1.0,0.00495,1.0,0.00495,Sidewalk
160.0,160.582,4.0413,-0.01303,1.0,0.00404,137.418,4.1903,stand_0,mpc_optimized,173186.8852,1.0,0.00404,1.0,0.00404,Sidewalk
160.5,161.082,4.0356,-0.0114,1.0,0.00327,136.918,4.6832,stand_0,mpc_optimized,171897.3237,1.0,0.00327,1.0,0.00327,Sidewalk
