time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,85.9688,4.0106,-0.03491,1.0,-0.06981,212.0312,5.5877,walk_east_up.1,418.2761,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,86.4688,4.0106,-0.0,1.0,0.06981,211.5312,5.601,walk_east_up.1,417.244,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,86.9688,4.0106,-0.0,1.0,-0.0,211.0312,5.5388,walk_east_up.1,416.1793,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,87.4684,3.9932,-0.03491,1.0,-0.06981,210.5316,5.4942,walk_east_up.1,415.2797,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,87.9684,3.9932,-0.0,1.0,0.06981,210.0316,5.5161,walk_east_up.1,414.2459,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,88.4684,3.9932,-0.0,1.0,-0.0,209.5316,5.4691,walk_east_up.1,413.1815,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,88.9681,4.0106,0.03491,1.0,0.06981,209.0319,5.4926,walk_east_up.1,412.2805,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,89.4678,4.0281,0.03491,1.0,-0.0,208.5322,5.4231,walk_east_up.1,411.1884,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,89.9678,4.0281,-0.0,1.0,-0.06981,208.0322,5.4523,walk_east_up.1,410.2479,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,90.4675,4.0106,-0.03491,1.0,-0.06981,207.5325,5.4688,walk_east_up.1,409.2813,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,90.9675,4.0106,-0.0,1.0,0.06981,207.0325,5.4848,walk_east_up.1,408.2491,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,91.4675,4.0106,-0.0,1.0,-0.0,206.5325,5.4103,walk_east_up.1,407.1847,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,91.9672,3.9932,-0.03491,1.0,-0.06981,206.0328,5.3699,walk_east_up.1,406.2851,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,92.4672,3.9932,-0.0,1.0,0.06981,205.5328,5.3649,walk_east_up.1,405.2519,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,92.9672,3.9932,-0.0,1.0,-0.0,205.0328,5.3527,walk_east_up.1,404.1867,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,93.4669,4.0106,0.03491,1.0,0.06981,204.5331,5.3228,walk_east_up.1,403.2871,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,93.9666,4.0281,0.03491,1.0,-0.0,204.0334,5.3152,walk_east_up.1,402.1935,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,94.4666,4.0281,-0.0,1.0,-0.06981,203.5334,5.3209,walk_east_up.1,401.2535,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,94.9663,4.0106,-0.03491,1.0,-0.06981,203.0337,5.2762,walk_east_up.1,400.2884,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,95.4663,4.0106,-0.0,1.0,0.06981,202.5337,5.3023,walk_east_up.1,399.2559,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,95.9663,4.0106,-0.0,1.0,-0.0,202.0337,5.2529,walk_east_up.1,398.191,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,96.466,3.9932,-0.03491,1.0,-0.06981,201.534,5.1843,walk_east_up.1,397.2922,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,96.966,3.9932,-0.0,1.0,0.06981,201.034,5.2037,walk_east_up.1,396.2584,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,97.466,3.9932,-0.0,1.0,-0.0,200.534,5.1967,walk_east_up.1,395.1931,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,97.9657,4.0106,0.03491,1.0,0.06981,200.0343,5.1243,walk_east_up.1,394.2947,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,98.4654,4.0281,0.03491,1.0,-0.0,199.5346,5.0654,walk_east_up.1,393.2025,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,98.9654,4.0281,-0.0,1.0,-0.06981,199.0346,5.0928,walk_east_up.1,392.2619,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,99.4651,4.0106,-0.03491,1.0,-0.06981,198.5349,5.1159,walk_east_up.1,391.295,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,99.9651,4.0106,-0.0,1.0,0.06981,198.0349,inf,,390.136,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,100.4651,4.0106,-0.0,1.0,-0.0,197.5349,inf,,389.0698,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,100.9648,3.9932,-0.03491,1.0,-0.06981,197.0352,inf,,388.1693,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,101.4648,3.9932,-0.0,1.0,0.06981,196.5352,inf,,387.1359,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,101.9648,3.9932,-0.0,1.0,-0.0,196.0352,inf,,386.0704,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,102.4645,4.0106,0.03491,1.0,0.06981,195.5355,inf,,385.1701,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,102.9642,4.0281,0.03491,1.0,-0.0,195.0358,inf,,384.0763,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,103.4642,4.0281,-0.0,1.0,-0.06981,194.5358,inf,,383.1365,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,103.9639,4.0106,-0.03491,1.0,-0.06981,194.0361,inf,,382.1703,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,104.4639,4.0106,-0.0,1.0,0.06981,193.5361,inf,,381.1384,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,104.9639,4.0106,-0.0,1.0,-0.0,193.0361,inf,,380.0723,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,105.4636,3.9932,-0.03491,1.0,-0.06981,192.5364,inf,,379.1718,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,105.9636,3.9932,-0.0,1.0,0.06981,192.0364,inf,,378.1384,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,106.4636,3.9932,-0.0,1.0,-0.0,191.5364,inf,,377.0729,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,106.9633,4.0106,0.03491,1.0,0.06981,191.0367,inf,,376.1726,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,107.463,4.0281,0.03491,1.0,-0.0,190.537,inf,,375.0787,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,107.963,4.0281,-0.0,1.0,-0.06981,190.037,inf,,374.1389,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,108.4627,4.0106,-0.03491,1.0,-0.06981,189.5373,inf,,373.1727,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,108.9627,4.0106,-0.0,1.0,0.06981,189.0373,inf,,372.1409,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,109.4627,4.0106,-0.0,1.0,-0.0,188.5373,inf,,371.0747,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,109.9624,3.9932,-0.03491,1.0,-0.06981,188.0376,inf,,370.1742,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,110.4624,3.9932,-0.0,1.0,0.06981,187.5376,inf,,369.1409,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,110.9624,3.9932,-0.0,1.0,-0.0,187.0376,inf,,368.0753,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,111.4621,4.0106,0.03491,1.0,0.06981,186.5379,inf,,367.175,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,111.9617,4.0281,0.03491,1.0,-0.0,186.0383,inf,,366.0812,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,112.4617,4.0281,-0.0,1.0,-0.06981,185.5383,inf,,365.1414,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,112.9614,4.0106,-0.03491,1.0,-0.06981,185.0386,inf,,364.1752,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,113.4614,4.0106,-0.0,1.0,0.06981,184.5386,inf,,363.1434,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,113.9614,4.0106,-0.0,1.0,-0.0,184.0386,inf,,362.0771,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,114.4611,3.9932,-0.03491,1.0,-0.06981,183.5389,9.3689,stand_9,361.2762,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,114.9611,3.9932,-0.0,1.0,0.06981,183.0389,8.8689,stand_9,360.2523,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,115.4611,3.9932,-0.0,1.0,-0.0,182.5389,8.3689,stand_9,359.1985,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,115.9608,4.0106,0.03491,1.0,0.06981,182.0392,7.8692,stand_9,358.3099,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,116.4605,4.0281,0.03491,1.0,-0.0,181.5395,7.3695,stand_9,357.2346,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,116.9605,4.0281,-0.0,1.0,-0.06981,181.0395,6.8695,stand_9,356.3146,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,117.4602,4.0106,-0.03491,1.0,-0.06981,180.5398,6.3698,stand_9,355.3747,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,117.9602,4.0106,-0.0,1.0,0.06981,180.0398,5.8698,stand_9,354.3839,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,118.4602,4.0106,-0.0,1.0,-0.0,179.5398,5.3698,stand_9,353.3842,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,118.9599,3.9932,-0.03491,1.0,-0.06981,179.0401,4.8701,stand_9,352.5603,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,119.4599,3.9932,-0.0,1.0,0.06981,178.5401,4.3701,stand_9,351.7231,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,119.9587,3.9583,-0.06981,1.0,-0.13963,178.0413,3.8717,stand_9,351.0509,1.0,-0.13963,1.0,-0.13963,Sidewalk
123.0,120.456,3.906,-0.10472,1.0,-0.06981,177.5441,3.3758,stand_9,350.4716,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,120.9511,3.8364,-0.13963,1.0,-0.06981,177.049,2.8844,stand_9,349.5485,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,121.3647,3.7635,-0.17453,0.84,-0.06981,176.6354,2.4781,stand_9,349.7167,0.84,-0.06981,0.84,-0.06981,Sidewalk
124.5,121.6973,3.6928,-0.20944,0.68,-0.06981,176.303,2.1569,stand_9,350.0206,0.68,-0.06981,0.68,-0.06981,Sidewalk
125.0,122.1798,3.6077,-0.17453,0.98,0.06981,175.8206,1.6997,stand_9,348.9584,0.98,0.06981,0.98,0.06981,Sidewalk
125.5,122.6526,3.5244,-0.17453,0.96,-0.0,175.3481,1.2756,stand_9,347.1381,0.96,-0.0,0.96,-0.0,Sidewalk
126.0,123.1477,3.4548,-0.13963,1.0,0.06981,174.8532,0.8828,stand_9,346.2713,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,123.6465,3.4199,-0.06981,1.0,0.13963,174.3545,0.6227,stand_9,345.5689,1.0,0.13963,1.0,0.13963,Sidewalk
127.0,124.1462,3.4025,-0.03491,1.0,0.06981,173.8549,0.6893,stand_9,343.8535,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,124.6459,3.385,-0.03491,1.0,-0.0,173.3552,1.0308,stand_9,341.7198,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,125.1459,3.385,-0.0,1.0,0.06981,172.8552,1.4589,stand_9,340.3652,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,125.6459,3.385,-0.0,1.0,-0.0,172.3552,1.922,stand_9,339.1501,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,126.1456,3.4025,0.03491,1.0,0.06981,171.8555,2.3952,stand_9,338.1225,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,126.6452,3.4199,0.03491,1.0,-0.0,171.3557,2.8774,stand_9,336.9903,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,127.1452,3.4199,-0.0,1.0,-0.06981,170.8557,3.3682,stand_9,336.0418,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,127.6449,3.4374,0.03491,1.0,0.06981,170.356,3.8584,stand_9,334.9932,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,128.1446,3.4548,0.03491,1.0,-0.0,169.8562,4.3508,stand_9,333.8967,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,128.6446,3.4548,-0.0,1.0,-0.06981,169.3562,4.8471,stand_9,332.9696,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,129.1443,3.4723,0.03491,1.0,0.06981,168.8565,5.342,stand_9,331.9644,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,129.644,3.4897,0.03491,1.0,-0.0,168.3567,5.8377,stand_9,330.9095,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,130.144,3.4897,-0.0,1.0,-0.06981,167.8567,6.3358,stand_9,330.0177,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,130.6437,3.5072,0.03491,1.0,0.06981,167.357,5.9778,stand_1,329.0474,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,131.1434,3.5246,0.03491,1.0,-0.0,166.8573,5.4785,stand_1,328.0266,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,131.6434,3.5246,-0.0,1.0,-0.06981,166.3573,4.9807,stand_1,327.1664,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,132.1431,3.5072,-0.03491,1.0,-0.06981,165.8576,4.4856,stand_1,326.3006,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,132.6431,3.5072,-0.0,1.0,0.06981,165.3576,3.9893,stand_1,325.8004,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,133.1031,3.5072,-0.0,0.92,-0.0,164.8976,3.5335,stand_1,325.5649,0.92,-0.0,0.92,-0.0,Sidewalk
136.5,133.6028,3.4897,-0.03491,1.0,-0.06981,164.398,3.0428,stand_1,323.9616,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,133.9819,3.4632,-0.06981,0.76,-0.06981,164.019,2.6755,stand_1,324.7,0.76,-0.06981,0.76,-0.06981,Sidewalk
137.5,134.2802,3.4318,-0.10472,0.6,-0.06981,163.7207,2.3918,stand_1,325.0695,0.6,-0.06981,0.6,-0.06981,Sidewalk
138.0,134.7291,3.4005,-0.06981,0.9,0.06981,163.272,1.9691,stand_1,324.4625,0.9,0.06981,0.9,0.06981,Sidewalk
138.5,135.2279,3.3656,-0.06981,1.0,-0.0,162.7733,1.5179,stand_1,321.2766,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,135.7276,3.3481,-0.03491,1.0,0.06981,162.2737,1.098,stand_1,320.9158,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,136.2273,3.3307,-0.03491,1.0,-0.0,161.7741,0.7792,stand_1,319.5312,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,136.7273,3.3307,-0.0,1.0,0.06981,161.2741,0.6961,stand_1,318.6689,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,137.2273,3.3307,-0.0,1.0,-0.0,160.7741,0.9284,stand_1,316.7374,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,137.727,3.3481,0.03491,1.0,0.06981,160.2743,1.3096,stand_1,315.4289,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,138.2267,3.3656,0.03491,1.0,-0.0,159.7745,1.5878,stand_4,314.2672,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,138.7255,3.4005,0.06981,1.0,0.06981,159.2756,1.3409,stand_4,313.4115,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,139.2243,3.4353,0.06981,1.0,-0.0,158.7767,1.2549,stand_4,312.2947,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,139.724,3.4528,0.03491,1.0,-0.06981,158.277,1.3767,stand_4,311.2589,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,140.224,3.4528,-0.0,1.0,-0.06981,157.777,1.6611,stand_4,310.1525,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,140.7237,3.4702,0.03491,1.0,0.06981,157.2772,2.0198,stand_4,309.0299,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,141.2234,3.4877,0.03491,1.0,-0.0,156.7775,2.429,stand_4,307.9443,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,141.7221,3.5226,0.06981,1.0,0.06981,156.2786,2.8591,stand_4,307.1298,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,142.2209,3.5574,0.06981,1.0,-0.0,155.7797,3.309,stand_4,306.401,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,142.7182,3.6097,0.10472,1.0,0.06981,155.2823,3.5617,stand_7,305.5604,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,143.2106,3.6965,0.17453,1.0,0.13963,154.7897,3.0795,stand_7,304.7305,1.0,0.13963,1.0,0.13963,Sidewalk
147.0,143.6997,3.8005,0.20944,1.0,0.06981,154.3005,2.6104,stand_7,303.6892,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,144.1887,3.9044,0.20944,1.0,-0.0,153.8113,2.1551,stand_7,302.795,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,144.6811,3.9913,0.17453,1.0,-0.06981,153.3189,1.7153,stand_7,302.1316,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,145.1763,4.0609,0.13963,1.0,-0.06981,152.8237,1.3072,stand_7,301.1342,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,145.6735,4.1131,0.10472,1.0,-0.06981,152.3265,0.9725,stand_7,300.1396,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,146.1723,4.148,0.06981,1.0,-0.06981,151.8278,0.8089,stand_7,299.1491,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,146.672,4.1654,0.03491,1.0,-0.06981,151.3281,0.9136,stand_7,297.8649,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,147.172,4.1654,-0.0,1.0,-0.06981,150.8281,1.2193,stand_7,296.4514,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,147.6717,4.148,-0.03491,1.0,-0.06981,150.3284,1.6154,stand_7,295.2442,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,148.1705,4.1131,-0.06981,1.0,-0.06981,149.8296,2.0498,stand_7,294.2149,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,148.6678,4.0609,-0.10472,1.0,-0.06981,149.3323,2.5023,stand_7,293.3474,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,149.1629,3.9913,-0.13963,1.0,-0.06981,148.8371,2.9642,stand_7,292.4466,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,149.6553,3.9044,-0.17453,1.0,-0.06981,148.3447,2.9788,stand_8,291.5379,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,150.1504,3.8349,-0.13963,1.0,0.06981,147.8497,2.5269,stand_8,290.8255,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,150.6456,3.7653,-0.13963,1.0,-0.0,147.3546,2.0969,stand_8,289.549,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,151.1428,3.713,-0.10472,1.0,0.06981,146.8575,1.6938,stand_8,288.695,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,151.6401,3.6607,-0.10472,1.0,-0.0,146.3603,1.3569,stand_8,287.6044,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,152.1389,3.6259,-0.06981,1.0,0.06981,145.8616,1.1291,stand_8,286.641,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,152.6376,3.591,-0.06981,1.0,-0.0,145.3629,1.0993,stand_8,285.6323,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,153.1373,3.5735,-0.03491,1.0,0.06981,144.8633,1.2666,stand_8,284.4718,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,153.637,3.5561,-0.03491,1.0,-0.0,144.3636,1.5811,stand_8,283.2694,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,154.137,3.5561,-0.0,1.0,0.06981,143.8637,1.9639,stand_8,282.2157,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,154.637,3.5561,-0.0,1.0,-0.0,143.3637,2.3904,stand_8,281.3566,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,155.1367,3.5386,-0.03491,1.0,-0.06981,142.864,2.8477,stand_8,280.563,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,155.6355,3.5735,0.06981,1.0,0.20944,142.3651,3.2984,stand_8,280.3764,1.0,0.20944,1.0,0.20944,Sidewalk
159.5,156.1207,3.6417,0.13963,0.98,0.13963,141.8797,2.8536,stand_0,280.3366,0.98,0.13963,0.98,0.13963,Sidewalk
160.0,156.47,3.7288,0.24435,0.72,0.20944,141.5302,2.4962,stand_0,280.5747,0.72,0.20944,0.72,0.20944,Sidewalk
160.5,156.8082,3.7643,0.10472,0.68,-0.27925,141.192,2.1563,stand_0,280.0645,0.68,-0.27925,0.68,-0.27925,Sidewalk
161.0,157.1582,3.7643,-0.0,0.7,-0.20944,140.842,1.8091,stand_0,279.7468,0.7,-0.20944,0.7,-0.20944,Sidewalk
161.5,157.4168,3.7372,-0.10472,0.52,-0.20944,140.5835,1.558,stand_0,280.0834,0.52,-0.20944,0.52,-0.20944,Sidewalk
162.0,157.8228,3.6801,-0.13963,0.82,-0.06981,140.1776,1.1758,stand_0,278.9784,0.82,-0.06981,0.82,-0.06981,Sidewalk
162.5,158.1576,3.6211,-0.17453,0.68,-0.06981,139.8429,0.8848,stand_0,279.7519,0.68,-0.06981,0.68,-0.06981,Sidewalk
163.0,158.6428,3.5529,-0.13963,0.98,0.06981,139.3579,0.5548,stand_0,277.0608,0.98,0.06981,0.98,0.06981,Sidewalk
163.5,159.138,3.4833,-0.13963,1.0,-0.0,138.863,0.564,stand_0,275.5123,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,159.6352,3.431,-0.10472,1.0,0.06981,138.3659,0.9005,stand_0,271.989,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,160.1325,3.3788,-0.10472,1.0,-0.0,137.8689,1.343,stand_0,270.4846,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,160.6313,3.3439,-0.06981,1.0,0.06981,137.3703,1.8104,stand_0,269.2359,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,161.1301,3.309,-0.06981,1.0,-0.0,136.8717,2.2917,stand_0,268.2914,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,161.6298,3.2915,-0.03491,1.0,0.06981,136.3721,2.7759,stand_0,267.7214,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,162.1294,3.2741,-0.03491,1.0,-0.0,135.8725,3.2648,stand_0,266.8961,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,162.5194,3.2741,-0.0,0.78,0.06981,135.4825,3.149,stand_6,267.7837,0.78,0.06981,0.78,0.06981,Sidewalk
167.5,163.0194,3.2741,-0.0,1.0,-0.0,134.9825,2.6656,stand_6,265.7757,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,163.4134,3.3436,0.17453,0.8,0.34907,134.5882,2.2683,stand_6,267.3409,0.8,0.34907,0.8,0.34907,Sidewalk
168.5,163.851,3.3895,0.10472,0.88,-0.13963,134.1504,1.8387,stand_6,264.9841,0.88,-0.13963,0.88,-0.13963,Sidewalk
169.0,164.3398,3.4237,0.06981,0.98,-0.06981,133.6615,1.374,stand_6,264.1286,0.98,-0.06981,0.98,-0.06981,Sidewalk
169.5,164.8395,3.4412,0.03491,1.0,-0.06981,133.1617,0.9368,stand_6,263.1166,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,165.3395,3.4412,-0.0,1.0,-0.06981,132.6617,0.6222,stand_6,262.1492,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,165.8392,3.4586,0.03491,1.0,0.06981,132.1619,0.6138,stand_6,261.2362,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,166.3389,3.4761,0.03491,1.0,-0.0,131.6622,0.9308,stand_6,258.4846,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,166.8376,3.511,0.06981,1.0,0.06981,131.1633,1.3549,stand_6,257.4114,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,167.3328,3.5805,0.13963,1.0,0.13963,130.6679,1.8058,stand_6,256.4638,1.0,0.13963,1.0,0.13963,Sidewalk
172.5,167.8252,3.6674,0.17453,1.0,0.06981,130.1752,2.2719,stand_6,255.5677,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,168.3176,3.7542,0.17453,1.0,-0.0,129.6827,2.2204,stand_2,255.0153,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,168.8067,3.8581,0.20944,1.0,0.06981,129.1934,1.7694,stand_2,253.8299,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,169.2957,3.9621,0.20944,1.0,-0.0,128.7043,1.3532,stand_2,252.874,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,169.7881,4.0489,0.17453,1.0,-0.06981,128.2119,1.0011,stand_2,251.9402,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,170.2833,4.1185,0.13963,1.0,-0.06981,127.7168,0.8033,stand_2,250.943,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,170.7805,4.1708,0.10472,1.0,-0.06981,127.2196,0.8721,stand_2,249.7315,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,171.2793,4.2057,0.06981,1.0,-0.06981,126.7209,1.1611,stand_2,248.2582,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,171.779,4.2231,0.03491,1.0,-0.06981,126.2212,1.5514,stand_2,247.0054,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,172.279,4.2231,-0.0,1.0,-0.06981,125.7212,1.9839,stand_2,245.8846,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,172.7787,4.2057,-0.03491,1.0,-0.06981,125.2215,2.4358,stand_2,244.8309,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,173.2787,4.2057,-0.0,1.0,0.06981,124.7215,2.9089,stand_2,243.7615,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,173.7787,4.2057,-0.0,1.0,-0.0,124.2215,3.3898,stand_2,242.6487,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,174.2784,4.1882,-0.03491,1.0,-0.06981,123.7217,3.8713,stand_2,241.7097,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,174.7784,4.1882,-0.0,1.0,0.06981,123.2218,4.3607,stand_2,240.6729,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,175.2784,4.1882,-0.0,1.0,-0.0,122.7218,4.8522,stand_2,239.6189,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,175.7781,4.1708,-0.03491,1.0,-0.06981,122.222,5.3423,stand_2,238.7338,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,176.2781,4.1708,-0.0,1.0,0.06981,121.722,5.8368,stand_2,237.7535,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,176.7781,4.1708,-0.0,1.0,-0.0,121.222,5.4039,stand_3,236.7466,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,177.2778,4.1533,-0.03491,1.0,-0.06981,120.7223,4.9039,stand_3,235.9201,1.0,-0.06981,1.0,-0.06981,Sidewalk
