time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,12.7353,3.4465,-0.03491,0.88,-0.0,285.2652,7.22,walk_east_up.0,509.0784,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.1953,3.4465,-0.0,0.92,0.06981,284.8052,7.3038,walk_east_up.0,508.0791,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.6353,3.4465,-0.0,0.88,-0.0,284.3652,7.4895,walk_east_up.0,507.4363,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0951,3.4626,0.03491,0.92,0.06981,283.9055,7.6161,walk_east_up.0,506.4591,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.5348,3.478,0.03491,0.88,-0.0,283.4657,7.7638,walk_east_up.0,505.8012,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9948,3.478,-0.0,0.92,-0.06981,283.0057,7.8723,walk_east_up.0,504.7997,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.4348,3.478,-0.0,0.88,-0.0,282.5657,8.0788,walk_east_up.0,504.1609,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8945,3.494,0.03491,0.92,0.06981,282.1059,8.2183,walk_east_up.0,503.1821,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.3342,3.5094,0.03491,0.88,-0.0,281.6662,8.3246,walk_east_up.0,502.5306,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7942,3.5094,-0.0,0.92,-0.06981,281.2062,8.4934,walk_east_up.0,501.5279,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.2342,3.5094,-0.0,0.88,-0.0,280.7662,8.6087,walk_east_up.0,500.8952,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.694,3.5254,0.03491,0.92,0.06981,280.3064,8.7134,walk_east_up.0,499.9178,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.1337,3.5408,0.03491,0.88,-0.0,279.8667,8.8707,walk_east_up.0,499.2663,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5937,3.5408,-0.0,0.92,-0.06981,279.4067,9.012,walk_east_up.0,498.2661,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.0337,3.5408,-0.0,0.88,-0.0,278.9667,9.1355,walk_east_up.0,497.6339,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.4934,3.5568,0.03491,0.92,0.06981,278.5069,9.3026,walk_east_up.0,496.6541,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.9331,3.5722,0.03491,0.88,-0.0,278.0672,9.4259,walk_south.0,496.0056,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3931,3.5722,-0.0,0.92,-0.06981,277.6072,9.4771,walk_south.0,495.0055,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.8331,3.5722,-0.0,0.88,-0.0,277.1672,9.5822,walk_south.0,494.3737,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2929,3.5882,0.03491,0.92,0.06981,276.7074,9.6964,walk_south.0,493.3973,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.7326,3.6036,0.03491,0.88,-0.0,276.2677,9.8087,walk_south.0,492.7507,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1926,3.6036,-0.0,0.92,-0.06981,275.8077,9.8682,walk_south.0,491.7514,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.6326,3.6036,-0.0,0.88,-0.0,275.3677,9.9745,walk_south.0,491.122,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0923,3.6197,0.03491,0.92,0.06981,274.9079,10.0483,walk_south.0,490.1451,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.532,3.635,0.03491,0.88,-0.0,274.4682,10.1188,walk_south.0,489.4966,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.992,3.635,-0.0,0.92,-0.06981,274.0082,10.1573,walk_south.0,488.4995,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.432,3.635,-0.0,0.88,-0.0,273.5682,10.045,walk_east_up.1,487.8682,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8918,3.6511,0.03491,0.92,0.06981,273.1085,9.9135,walk_east_up.1,486.8909,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3315,3.6664,0.03491,0.88,-0.0,272.6687,9.7896,walk_east_up.1,486.2451,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7915,3.6664,-0.0,0.92,-0.06981,272.2087,9.6835,walk_east_up.1,485.2475,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2315,3.6664,-0.0,0.88,-0.0,271.7687,9.488,walk_east_up.1,484.6187,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6912,3.6825,0.03491,0.92,0.06981,271.309,9.4019,walk_east_up.1,483.6403,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.131,3.6978,0.03491,0.88,-0.0,270.8692,9.2243,walk_east_up.1,482.9951,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.591,3.6978,-0.0,0.92,-0.06981,270.4092,9.0431,walk_east_up.1,481.9933,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,28.031,3.6978,-0.0,0.88,-0.0,269.9692,8.9473,walk_east_up.1,481.3701,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4907,3.7139,0.03491,0.92,0.06981,269.5095,8.7607,walk_east_up.1,480.3971,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.9304,3.7292,0.03491,0.88,-0.0,269.0697,8.5731,walk_east_mid.1,479.7601,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.3904,3.7292,-0.0,0.92,-0.06981,268.6097,8.3477,walk_east_mid.1,478.7676,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.8304,3.7292,-0.0,0.88,-0.0,268.1697,8.0232,walk_east_mid.1,478.1504,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2901,3.7453,0.03491,0.92,0.06981,267.71,7.7668,walk_east_mid.1,477.1806,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.7299,3.7606,0.03491,0.88,-0.0,267.2703,7.5711,walk_east_mid.1,476.5446,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1899,3.7606,-0.0,0.92,-0.06981,266.8103,7.3178,walk_east_mid.1,475.5539,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.6299,3.7606,-0.0,0.88,-0.0,266.3703,7.1296,walk_east_mid.1,474.9352,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0896,3.7767,0.03491,0.92,0.06981,265.9105,6.8616,walk_east_mid.1,473.9681,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.5293,3.7921,0.03491,0.88,-0.0,265.4708,6.6452,walk_east_mid.1,473.3342,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9893,3.7921,-0.0,0.92,-0.06981,265.0108,6.3544,walk_east_mid.1,472.3469,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.4293,3.7921,-0.0,0.88,-0.0,264.5708,6.1372,walk_east_mid.1,471.7317,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.889,3.8081,0.03491,0.92,0.06981,264.111,5.934,walk_east_mid.1,470.7654,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.3288,3.8235,0.03491,0.88,-0.0,263.6713,5.6633,walk_east_mid.1,470.1367,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7888,3.8235,-0.0,0.92,-0.06981,263.2113,5.3729,walk_east_mid.1,469.1536,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.2288,3.8235,-0.0,0.88,-0.0,262.7713,5.1313,walk_east_mid.1,468.5442,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6885,3.8395,0.03491,0.92,0.06981,262.3116,4.9202,walk_east_mid.1,467.5832,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.1282,3.8549,0.03491,0.88,-0.0,261.8718,4.7271,walk_east_mid.1,466.955,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5882,3.8549,-0.0,0.92,-0.06981,261.4118,4.4767,walk_east_mid.1,465.9758,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,37.0282,3.8549,-0.0,0.88,-0.0,260.9718,4.1552,walk_east_mid.1,465.3817,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4879,3.8709,0.03491,0.92,0.06981,260.5121,3.9374,walk_east_mid.1,464.4303,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.9277,3.8863,0.03491,0.88,-0.0,260.0724,3.7018,walk_east_mid.1,463.8163,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3877,3.8863,-0.0,0.92,-0.06981,259.6124,3.3948,walk_east_mid.1,462.8603,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.8277,3.8863,-0.0,0.88,-0.0,259.1724,3.218,walk_east_mid.1,462.2664,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2874,3.9023,0.03491,0.92,0.06981,258.7126,3.0387,walk_east_mid.1,461.3263,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.7271,3.9177,0.03491,0.88,-0.0,258.2729,2.8076,walk_east_mid.1,460.7347,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1871,3.9177,-0.0,0.92,-0.06981,257.8129,2.5798,walk_east_mid.1,459.7955,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.6271,3.9177,-0.0,0.88,-0.0,257.3729,2.3227,walk_east_mid.1,459.2586,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0868,3.9337,0.03491,0.92,0.06981,256.9132,2.119,walk_east_mid.1,458.3714,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.5266,3.9491,0.03491,0.88,-0.0,256.4734,1.8022,walk_east_mid.1,457.9125,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9866,3.9491,-0.0,0.92,-0.06981,256.0134,1.544,walk_east_mid.1,457.1375,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.4266,3.9491,-0.0,0.88,-0.0,255.5734,1.4526,walk_east_mid.1,456.6213,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8863,3.933,-0.03491,0.92,-0.06981,255.1137,1.5245,walk_east_mid.1,455.5648,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.326,3.9177,-0.03491,0.88,-0.0,254.674,1.5263,walk_east_mid.1,454.9187,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.786,3.9177,-0.0,0.92,0.06981,254.214,1.4504,walk_east_mid.1,454.0064,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.226,3.9177,-0.0,0.88,-0.0,253.774,1.509,walk_east_mid.1,453.3148,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6857,3.9016,-0.03491,0.92,-0.06981,253.3143,1.4481,walk_east_mid.1,452.4171,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,45.1255,3.8863,-0.03491,0.88,-0.0,252.8746,1.4191,walk_east_mid.1,451.8107,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5855,3.8863,-0.0,0.92,0.06981,252.4146,1.4885,walk_east_mid.1,450.7206,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,46.0255,3.8863,-0.0,0.88,-0.0,251.9746,1.4441,walk_east_mid.1,450.1545,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4852,3.9023,0.03491,0.92,0.06981,251.5148,1.5065,walk_east_mid.1,449.105,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.9249,3.9177,0.03491,0.88,-0.0,251.0751,1.4791,walk_east_mid.1,448.4945,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3849,3.9177,-0.0,0.92,-0.06981,250.6151,1.5573,walk_east_mid.1,447.407,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.8249,3.9177,-0.0,0.88,-0.0,250.1751,1.5339,walk_east_mid.1,446.809,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2846,3.9337,0.03491,0.92,0.06981,249.7154,1.5392,walk_east_mid.1,445.8298,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.7244,3.9491,0.03491,0.88,-0.0,249.2756,1.4249,walk_east_mid.1,445.3241,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1844,3.9491,-0.0,0.92,-0.06981,248.8156,1.466,walk_east_mid.1,444.2711,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.6244,3.9491,-0.0,0.88,-0.0,248.3756,1.5383,walk_east_mid.1,443.5651,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0841,3.933,-0.03491,0.92,-0.06981,247.9159,1.4573,walk_east_mid.1,442.6879,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.5238,3.9177,-0.03491,0.88,-0.0,247.4762,1.4526,walk_east_mid.1,442.0496,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9838,3.9177,-0.0,0.92,0.06981,247.0162,1.5061,walk_east_mid.1,440.9833,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.4238,3.9177,-0.0,0.88,-0.0,246.5762,1.4269,walk_east_mid.1,440.4597,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8835,3.9016,-0.03491,0.92,-0.06981,246.1165,1.4616,walk_east_mid.1,439.4441,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.3233,3.8863,-0.03491,0.88,-0.0,245.6767,1.4436,walk_east_mid.1,438.8225,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7833,3.8863,-0.0,0.92,0.06981,245.2167,1.4132,walk_east_mid.1,437.8601,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.2233,3.8863,-0.0,0.88,-0.0,244.7767,1.415,walk_east_up.1,437.2368,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.683,3.8702,-0.03491,0.92,-0.06981,244.317,1.3069,walk_east_up.1,436.4308,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,54.1227,3.8549,-0.03491,0.88,-0.0,243.8773,1.2519,walk_east_up.1,435.8857,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.5827,3.8549,-0.0,0.92,0.06981,243.4173,1.1619,walk_east_up.1,435.0769,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,55.0227,3.8549,-0.0,0.88,-0.0,242.9773,1.0727,walk_east_up.1,434.7001,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.4824,3.8388,-0.03491,0.92,-0.06981,242.5176,0.9869,walk_east_up.1,434.0341,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.9222,3.8235,-0.03491,0.88,-0.0,242.0779,0.9492,walk_east_up.1,433.5529,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3811,3.7914,-0.06981,0.92,-0.06981,241.619,0.9457,walk_east_up.1,432.6302,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.82,3.7607,-0.06981,0.88,-0.0,241.1801,0.946,walk_east_up.1,431.9629,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.2775,3.7126,-0.10472,0.92,-0.06981,240.7227,0.9809,walk_east_up.1,430.9021,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.7151,3.6666,-0.10472,0.88,-0.0,240.2852,1.0199,walk_east_up.1,430.0646,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.1739,3.6345,-0.06981,0.92,0.06981,239.8263,1.0655,walk_east_up.1,428.8519,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.6129,3.6038,-0.06981,0.88,-0.0,239.3875,1.1411,walk_east_up.1,428.1359,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.0726,3.5878,-0.03491,0.92,0.06981,238.9278,1.2074,walk_east_up.1,427.148,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.5123,3.5724,-0.03491,0.88,-0.0,238.4881,1.272,walk_east_up.1,426.435,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.9723,3.5724,-0.0,0.92,0.06981,238.0281,1.3122,walk_east_up.1,425.5769,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.4123,3.5724,-0.0,0.88,-0.0,237.5881,1.3932,walk_east_up.1,424.8856,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.872,3.5564,-0.03491,0.92,-0.06981,237.1284,1.4691,walk_east_up.1,423.6877,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.3118,3.541,-0.03491,0.88,-0.0,236.6887,1.5603,walk_east_up.1,423.0847,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.7307,3.5117,-0.06981,0.84,-0.06981,236.2698,1.5454,walk_east_mid.1,422.4089,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,62.1697,3.481,-0.06981,0.88,-0.0,235.8309,1.5075,walk_east_mid.1,421.3393,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.6294,3.465,-0.03491,0.92,0.06981,235.3712,1.6215,walk_east_mid.1,420.5792,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,63.0691,3.4496,-0.03491,0.88,-0.0,234.9315,1.5897,walk_east_mid.1,419.7106,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.5291,3.4496,-0.0,0.92,0.06981,234.4715,1.647,walk_east_mid.1,419.2413,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.9691,3.4496,-0.0,0.88,-0.0,234.0315,1.6432,walk_east_mid.1,418.1668,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.3889,3.4349,-0.03491,0.84,-0.06981,233.6118,1.522,walk_east_mid.1,417.3549,0.84,-0.06981,0.84,-0.06981,Sidewalk
71.0,64.8286,3.4196,-0.03491,0.88,-0.0,233.1721,1.5937,walk_east_mid.1,416.4691,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.2886,3.4196,-0.0,0.92,0.06981,232.7121,1.5341,walk_east_mid.1,416.3726,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.7286,3.4196,-0.0,0.88,-0.0,232.2721,1.5736,walk_east_mid.1,414.9753,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.1084,3.4063,-0.03491,0.76,-0.06981,231.8924,1.5449,walk_east_mid.1,414.6998,0.76,-0.06981,0.76,-0.06981,Sidewalk
73.0,66.5481,3.391,-0.03491,0.88,-0.0,231.4527,1.5015,walk_east_mid.1,413.2345,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.0081,3.391,-0.0,0.92,0.06981,230.9927,1.564,walk_east_mid.1,413.1199,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.4481,3.391,-0.0,0.88,-0.0,230.5527,1.6015,walk_east_mid.1,411.6161,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.9078,3.407,0.03491,0.92,0.06981,230.0929,1.612,walk_east_mid.1,411.456,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.3476,3.4224,0.03491,0.88,-0.0,229.6532,1.6584,walk_east_mid.1,409.9916,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.8076,3.4224,-0.0,0.92,-0.06981,229.1932,1.5777,walk_east_mid.1,408.8415,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.2476,3.4224,-0.0,0.88,-0.0,228.7532,1.6106,walk_east_mid.1,408.1812,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.7073,3.4384,0.03491,0.92,0.06981,228.2934,1.5468,walk_east_mid.1,407.441,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,70.147,3.4538,0.03491,0.88,-0.0,227.8536,1.6293,walk_east_mid.1,406.5445,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.607,3.4538,-0.0,0.92,-0.06981,227.3936,1.5287,walk_east_mid.1,405.6527,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,71.047,3.4538,-0.0,0.88,-0.0,226.9537,1.6345,walk_east_mid.1,404.9186,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.5067,3.4698,0.03491,0.92,0.06981,226.4939,1.5313,walk_east_mid.1,404.0417,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.9465,3.4852,0.03491,0.88,-0.0,226.0541,1.6237,walk_east_mid.1,403.3097,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.4065,3.4852,-0.0,0.92,-0.06981,225.5941,1.6108,walk_east_mid.1,402.3281,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.8465,3.4852,-0.0,0.88,-0.0,225.1541,1.5964,walk_east_mid.1,401.7146,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.3062,3.5013,0.03491,0.92,0.06981,224.6944,1.626,walk_east_mid.1,400.7064,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.7459,3.5166,0.03491,0.88,-0.0,224.2546,1.5445,walk_east_mid.1,400.1488,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.2059,3.5166,-0.0,0.92,-0.06981,223.7946,1.5898,walk_east_mid.1,399.1081,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.6459,3.5166,-0.0,0.88,-0.0,223.3546,1.5618,walk_east_mid.1,398.5093,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.1056,3.5327,0.03491,0.92,0.06981,222.8949,1.5446,walk_east_mid.1,397.548,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.5454,3.548,0.03491,0.88,-0.0,222.4551,1.5152,walk_east_mid.1,396.9411,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,76.0054,3.548,-0.0,0.92,-0.06981,221.9951,1.5728,walk_east_mid.1,395.8849,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.4454,3.548,-0.0,0.88,-0.0,221.5551,1.5426,walk_east_mid.1,395.2896,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.9051,3.5641,0.03491,0.92,0.06981,221.0953,1.5766,walk_east_mid.1,394.2753,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.3448,3.5794,0.03491,0.88,-0.0,220.6556,1.534,walk_east_mid.1,393.6805,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.8048,3.5794,-0.0,0.92,-0.06981,220.1956,1.6018,walk_east_mid.1,392.6158,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,78.2448,3.5794,-0.0,0.88,-0.0,219.7556,1.5561,walk_east_mid.1,392.0353,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.7045,3.5955,0.03491,0.92,0.06981,219.2958,1.6084,walk_east_mid.1,391.0044,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,79.1443,3.6108,0.03491,0.88,-0.0,218.8561,1.5225,walk_east_mid.1,390.4534,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.6043,3.6108,-0.0,0.92,-0.06981,218.3961,1.4924,walk_east_mid.1,389.4922,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,80.0443,3.6108,-0.0,0.88,-0.0,217.9561,1.5945,walk_east_mid.1,388.7565,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.504,3.6269,0.03491,0.92,0.06981,217.4963,1.528,walk_east_mid.1,387.8476,0.92,0.06981,0.92,0.06981,Sidewalk
