time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2272,4.0072,-0.00219,1.0,0.00062,216.7728,2.8016,walk_east_dn.1,mpc_optimized,438958.8451,1.0,0.00062,1.0,0.00062,Sidewalk
80.5,81.7272,4.0063,-0.00172,1.0,0.00094,216.2728,2.8603,walk_east_dn.1,mpc_optimized,436904.1932,1.0,0.00094,1.0,0.00094,Sidewalk
81.0,82.2272,4.0055,-0.00172,1.0,-1e-05,215.7728,2.9209,walk_east_dn.1,mpc_optimized,434854.3553,1.0,-1e-05,1.0,-1e-05,Sidewalk
81.5,82.7272,4.0048,-0.00141,1.0,0.00063,215.2728,3.0747,walk_east_dn.1,mpc_optimized,432809.3352,1.0,0.00063,1.0,0.00063,Sidewalk
82.0,83.2272,4.0041,-0.00141,1.0,-1e-05,214.7728,3.2358,walk_east_dn.1,mpc_optimized,430769.1369,1.0,-1e-05,1.0,-1e-05,Sidewalk
82.5,83.7272,4.0035,-0.00108,1.0,0.00067,214.2728,3.2987,walk_east_dn.1,mpc_optimized,428733.7629,1.0,0.00067,1.0,0.00067,Sidewalk
83.0,84.2272,4.0031,-0.00093,1.0,0.0003,213.7728,3.4445,walk_east_dn.1,mpc_optimized,426703.2076,1.0,0.0003,1.0,0.0003,Sidewalk
83.5,84.7272,4.0028,-0.00061,1.0,0.00064,213.2728,3.5579,walk_east_dn.1,mpc_optimized,424677.4652,1.0,0.00064,1.0,0.00064,Sidewalk
84.0,85.2272,4.0024,-0.00078,1.0,-0.00034,212.7728,3.6578,walk_east_dn.1,mpc_optimized,422656.5492,1.0,-0.00034,1.0,-0.00034,Sidewalk
84.5,85.7272,4.002,-0.00078,1.0,0.0,212.2728,3.8215,walk_east_dn.1,mpc_optimized,420640.4553,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2272,4.0016,-0.00078,1.0,0.0,211.7728,3.9719,walk_east_dn.1,mpc_partial,418629.171,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7272,4.0012,-0.00073,1.0,0.00011,211.2728,4.1395,walk_east_dn.1,mpc_optimized,416622.6983,1.0,0.00011,1.0,0.00011,Sidewalk
86.0,87.2272,4.0009,-0.00067,1.0,0.00012,210.7728,4.3186,walk_east_dn.1,mpc_optimized,414621.0633,1.0,0.00012,1.0,0.00012,Sidewalk
86.5,87.7272,4.0007,-0.00033,1.0,0.00068,210.2728,4.1577,walk_east_up.1,mpc_optimized,412624.2571,1.0,0.00068,1.0,0.00068,Sidewalk
87.0,88.2272,4.0005,-0.00049,1.0,-0.00033,209.7728,3.8831,walk_east_up.1,mpc_optimized,410632.2751,1.0,-0.00033,1.0,-0.00033,Sidewalk
87.5,88.7272,4.0003,-0.00032,1.0,0.00035,209.2728,3.7327,walk_east_up.1,mpc_optimized,408645.0752,1.0,0.00035,1.0,0.00035,Sidewalk
88.0,89.2272,3.9999,-0.0008,1.0,-0.00097,208.7728,3.488,walk_east_up.1,mpc_optimized,406662.7475,1.0,-0.00097,1.0,-0.00097,Sidewalk
88.5,89.7272,3.9996,-0.00063,1.0,0.00035,208.2728,3.2827,walk_east_up.1,mpc_optimized,404685.2069,1.0,0.00035,1.0,0.00035,Sidewalk
89.0,90.2272,3.9976,-0.00395,1.0,-0.00665,207.7728,3.029,walk_east_up.1,mpc_optimized,402712.5262,1.0,-0.00665,1.0,-0.00665,Sidewalk
89.5,90.7272,3.9921,-0.01098,1.0,-0.01406,207.2728,2.7617,walk_east_up.1,mpc_optimized,400744.7187,1.0,-0.01406,1.0,-0.01406,Sidewalk
90.0,91.2271,3.9876,-0.00899,1.0,0.00397,206.7729,2.5318,walk_east_up.1,mpc_optimized,398781.7631,1.0,0.00397,1.0,0.00397,Sidewalk
90.5,91.7268,3.9701,-0.03518,1.0,-0.05237,206.2732,2.2624,walk_east_up.1,mpc_optimized,396823.6065,1.0,-0.05237,1.0,-0.05237,Sidewalk
91.0,92.2265,3.952,-0.03604,1.0,-0.00171,205.7735,2.0408,walk_east_up.1,mpc_optimized,394871.3767,1.0,-0.00171,1.0,-0.00171,Sidewalk
91.5,92.726,3.929,-0.04602,1.0,-0.01996,205.274,1.7999,walk_east_up.1,mpc_optimized,392923.9958,1.0,-0.01996,1.0,-0.01996,Sidewalk
92.0,93.2253,3.9033,-0.05142,1.0,-0.01082,204.7747,1.5731,walk_east_up.1,mpc_optimized,390982.2345,1.0,-0.01082,1.0,-0.01082,Sidewalk
92.5,93.7245,3.8743,-0.05808,1.0,-0.01332,204.2756,1.4593,walk_east_up.1,mpc_optimized,389045.874,1.0,-0.01332,1.0,-0.01332,Sidewalk
93.0,94.224,3.8534,-0.04188,1.0,0.0324,203.776,1.2867,walk_east_up.1,mpc_optimized,387114.8726,1.0,0.0324,1.0,0.0324,Sidewalk
93.5,94.724,3.8458,-0.01525,1.0,0.05327,203.2761,1.1073,walk_east_up.1,mpc_optimized,385187.1534,1.0,0.05327,1.0,0.05327,Sidewalk
94.0,95.224,3.8506,0.00969,1.0,0.04987,202.7761,0.9891,walk_east_up.1,mpc_optimized,383262.836,1.0,0.04987,1.0,0.04987,Sidewalk
94.5,95.7238,3.8639,0.0265,1.0,0.03362,202.2763,8.1062,walk_east_mid.1,mpc_optimized,381343.02,1.0,0.03362,1.0,0.03362,Sidewalk
95.0,96.2236,3.879,0.03029,1.0,0.00758,201.7765,8.0544,walk_east_mid.1,mpc_optimized,379428.7786,1.0,0.00758,1.0,0.00758,Sidewalk
95.5,96.7233,3.8941,0.0303,1.0,1e-05,201.2767,7.9933,walk_east_mid.1,mpc_optimized,377519.5598,1.0,1e-05,1.0,1e-05,Sidewalk
96.0,97.2231,3.9082,0.02808,1.0,-0.00444,200.7769,7.9317,walk_east_mid.1,mpc_optimized,375615.1571,1.0,-0.00444,1.0,-0.00444,Sidewalk
96.5,97.723,3.9206,0.02481,1.0,-0.00654,200.277,7.9642,walk_east_mid.1,mpc_optimized,373715.446,1.0,-0.00654,1.0,-0.00654,Sidewalk
97.0,98.2229,3.9314,0.02155,1.0,-0.00652,199.7772,7.9503,walk_east_mid.1,mpc_optimized,371820.3894,1.0,-0.00652,1.0,-0.00652,Sidewalk
97.5,98.7228,3.9406,0.01845,1.0,-0.00621,199.2772,7.8896,walk_east_mid.1,mpc_optimized,369930.0076,1.0,-0.00621,1.0,-0.00621,Sidewalk
98.0,99.2227,3.9487,0.01626,1.0,-0.00438,198.7773,7.8369,walk_east_mid.1,mpc_optimized,368044.3261,1.0,-0.00438,1.0,-0.00438,Sidewalk
98.5,99.7227,3.9557,0.01407,1.0,-0.00438,198.2773,7.8115,walk_east_mid.1,mpc_optimized,366163.3914,1.0,-0.00438,1.0,-0.00438,Sidewalk
99.0,100.2226,3.9618,0.01205,1.0,-0.00405,197.7774,7.8045,walk_east_mid.1,mpc_optimized,364287.2133,1.0,-0.00405,1.0,-0.00405,Sidewalk
99.5,100.7226,3.9669,0.01034,1.0,-0.00341,197.2774,7.8126,walk_east_mid.1,mpc_optimized,362415.805,1.0,-0.00341,1.0,-0.00341,Sidewalk
100.0,101.2226,3.9714,0.00894,1.0,-0.0028,196.7774,7.7481,walk_east_mid.1,mpc_optimized,360549.1816,1.0,-0.0028,1.0,-0.0028,Sidewalk
100.5,101.7226,3.9753,0.00785,1.0,-0.00218,196.2774,7.7287,walk_east_mid.1,mpc_optimized,358687.3512,1.0,-0.00218,1.0,-0.00218,Sidewalk
101.0,102.2225,3.9788,0.0069,1.0,-0.0019,195.7775,7.6985,walk_east_mid.1,mpc_optimized,356830.3241,1.0,-0.0019,1.0,-0.0019,Sidewalk
101.5,102.7225,3.9817,0.0058,1.0,-0.0022,195.2775,inf,,mpc_optimized,354978.0855,1.0,-0.0022,1.0,-0.0022,Sidewalk
102.0,103.2225,3.984,0.00473,1.0,-0.00214,194.7775,inf,,mpc_optimized,353130.6719,1.0,-0.00214,1.0,-0.00214,Sidewalk
102.5,103.7225,3.9862,0.00426,1.0,-0.00094,194.2775,inf,,mpc_optimized,351288.0677,1.0,-0.00094,1.0,-0.00094,Sidewalk
103.0,104.2225,3.9881,0.0038,1.0,-0.00092,193.7775,10.2075,stand_2,mpc_optimized,349450.2948,1.0,-0.00092,1.0,-0.00092,Sidewalk
103.5,104.7225,3.9898,0.00349,1.0,-0.00063,193.2775,9.7075,stand_2,mpc_optimized,347617.3243,1.0,-0.00063,1.0,-0.00063,Sidewalk
104.0,105.2225,3.9913,0.00288,1.0,-0.00122,192.7775,9.2075,stand_2,mpc_optimized,345789.1717,1.0,-0.00122,1.0,-0.00122,Sidewalk
104.5,105.7225,3.9925,0.00248,1.0,-0.0008,192.2775,8.7075,stand_2,mpc_optimized,343965.8473,1.0,-0.0008,1.0,-0.0008,Sidewalk
105.0,106.2225,3.9934,0.00172,1.0,-0.00153,191.7775,8.2075,stand_2,mpc_optimized,342147.33,1.0,-0.00153,1.0,-0.00153,Sidewalk
105.5,106.7225,3.9942,0.0016,1.0,-0.00023,191.2775,7.7075,stand_2,mpc_optimized,340333.6296,1.0,-0.00023,1.0,-0.00023,Sidewalk
106.0,107.2225,3.9947,0.00116,1.0,-0.00088,190.7775,7.2075,stand_2,mpc_optimized,338524.7494,1.0,-0.00088,1.0,-0.00088,Sidewalk
106.5,107.7225,3.9954,0.00136,1.0,0.00039,190.2775,6.7075,stand_2,mpc_optimized,336720.6891,1.0,0.00039,1.0,0.00039,Sidewalk
107.0,108.2225,3.996,0.0012,1.0,-0.00031,189.7775,6.2075,stand_2,mpc_optimized,334921.4497,1.0,-0.00031,1.0,-0.00031,Sidewalk
107.5,108.7225,3.9965,0.00092,1.0,-0.00057,189.2775,5.7075,stand_2,mpc_optimized,333127.032,1.0,-0.00057,1.0,-0.00057,Sidewalk
108.0,109.2225,3.997,0.00092,1.0,0.0,188.7775,5.2075,stand_2,mpc_partial,331337.4365,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7225,3.9973,0.00063,1.0,-0.00058,188.2775,4.7075,stand_2,mpc_optimized,329552.6675,1.0,-0.00058,1.0,-0.00058,Sidewalk
109.0,110.2225,3.9976,0.00063,1.0,-0.0,187.7775,4.2075,stand_2,mpc_optimized,327772.7646,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.72,3.9475,-0.10028,1.0,-0.20183,187.28,3.7106,stand_2,mpc_optimized,325999.4945,1.0,-0.20183,1.0,-0.20183,Sidewalk
110.0,111.2177,3.8999,-0.09533,1.0,0.0099,186.7823,3.2143,stand_2,mpc_optimized,324238.5401,1.0,0.0099,1.0,0.0099,Sidewalk
110.5,111.7157,3.855,-0.08999,1.0,0.01068,186.2843,2.719,stand_2,mpc_optimized,322481.273,1.0,0.01068,1.0,0.01068,Sidewalk
111.0,112.2123,3.7965,-0.11729,1.0,-0.05459,185.7878,2.2285,stand_2,mpc_optimized,320728.069,1.0,-0.05459,1.0,-0.05459,Sidewalk
111.5,112.7093,3.7417,-0.10987,1.0,0.01483,185.2909,1.7423,stand_2,mpc_optimized,318984.2252,1.0,0.01483,1.0,0.01483,Sidewalk
112.0,113.2069,3.6936,-0.09619,1.0,0.02737,184.7933,1.2646,stand_2,mpc_optimized,317243.4357,1.0,0.02737,1.0,0.02737,Sidewalk
112.5,113.7056,3.6573,-0.07266,1.0,0.04705,184.2947,0.8079,stand_2,mpc_optimized,315504.6666,1.0,0.04705,1.0,0.04705,Sidewalk
113.0,114.2054,3.6416,-0.03148,1.0,0.08237,183.795,0.4358,stand_2,mpc_optimized,313766.7814,1.0,0.08237,1.0,0.08237,Sidewalk
113.5,114.7051,3.625,-0.03325,1.0,-0.00355,183.2953,0.4773,stand_2,mpc_optimized,312030.1477,1.0,-0.00355,1.0,-0.00355,Sidewalk
114.0,115.2025,3.6761,0.10233,1.0,0.27117,182.7978,0.8436,stand_2,mpc_optimized,310298.4849,1.0,0.27117,1.0,0.27117,Sidewalk
114.5,115.7009,3.716,0.08005,1.0,-0.04457,182.2993,1.3056,stand_2,mpc_optimized,308580.3221,1.0,-0.04457,1.0,-0.04457,Sidewalk
115.0,116.1996,3.7521,0.07215,1.0,-0.01579,181.8006,1.789,stand_2,mpc_optimized,306863.487,1.0,-0.01579,1.0,-0.01579,Sidewalk
115.5,116.6985,3.7843,0.06445,1.0,-0.0154,181.3016,2.2802,stand_2,mpc_optimized,305150.4205,1.0,-0.0154,1.0,-0.0154,Sidewalk
116.0,117.1977,3.8128,0.057,1.0,-0.01491,180.8024,2.7751,stand_2,mpc_optimized,303441.2544,1.0,-0.01491,1.0,-0.01491,Sidewalk
116.5,117.6972,3.8358,0.04606,1.0,-0.02188,180.3029,3.2721,stand_2,mpc_optimized,301736.1236,1.0,-0.02188,1.0,-0.02188,Sidewalk
117.0,118.1966,3.8597,0.04787,1.0,0.00363,179.8034,3.7698,stand_2,mpc_optimized,300034.8337,1.0,0.00363,1.0,0.00363,Sidewalk
117.5,118.6962,3.8804,0.04135,1.0,-0.01305,179.3038,4.2683,stand_2,mpc_optimized,298338.5029,1.0,-0.01305,1.0,-0.01305,Sidewalk
118.0,119.1959,3.8978,0.03481,1.0,-0.01308,178.8041,4.7673,stand_2,mpc_optimized,296646.49,1.0,-0.01308,1.0,-0.01308,Sidewalk
118.5,119.6957,3.9125,0.02946,1.0,-0.0107,178.3043,5.2667,stand_2,mpc_optimized,294958.8699,1.0,-0.0107,1.0,-0.0107,Sidewalk
119.0,120.1955,3.9249,0.02475,1.0,-0.00941,177.8045,5.7662,stand_2,mpc_optimized,293275.7758,1.0,-0.00941,1.0,-0.00941,Sidewalk
119.5,120.6954,3.9353,0.02074,1.0,-0.00802,177.3046,6.2659,stand_2,mpc_optimized,291597.2842,1.0,-0.00802,1.0,-0.00802,Sidewalk
120.0,121.1953,3.9441,0.01767,1.0,-0.00613,176.8047,6.7657,stand_2,mpc_optimized,289923.457,1.0,-0.00613,1.0,-0.00613,Sidewalk
120.5,121.6953,3.9517,0.01519,1.0,-0.00497,176.3047,7.2655,stand_2,mpc_optimized,288254.35,1.0,-0.00497,1.0,-0.00497,Sidewalk
121.0,122.1952,3.9583,0.01316,1.0,-0.00405,175.8048,7.7654,stand_2,mpc_optimized,286589.994,1.0,-0.00405,1.0,-0.00405,Sidewalk
121.5,122.6952,3.9638,0.01115,1.0,-0.00403,175.3048,8.2653,stand_2,mpc_optimized,284930.4095,1.0,-0.00403,1.0,-0.00403,Sidewalk
122.0,123.1952,3.9688,0.0099,1.0,-0.0025,174.8048,8.7653,stand_2,mpc_optimized,283275.6035,1.0,-0.0025,1.0,-0.0025,Sidewalk
122.5,123.6952,3.973,0.0085,1.0,-0.0028,174.3048,9.2652,stand_2,mpc_optimized,281625.5953,1.0,-0.0028,1.0,-0.0028,Sidewalk
123.0,124.1952,3.9767,0.00741,1.0,-0.00219,173.8048,9.7652,stand_2,mpc_optimized,279980.3859,1.0,-0.00219,1.0,-0.00219,Sidewalk
123.5,124.6951,3.9799,0.00631,1.0,-0.0022,173.3049,9.7598,walk_south.1,mpc_optimized,278339.9815,1.0,-0.0022,1.0,-0.0022,Sidewalk
124.0,125.1951,3.9827,0.00552,1.0,-0.00157,172.8049,9.751,walk_south.1,mpc_optimized,276704.3849,1.0,-0.00157,1.0,-0.00157,Sidewalk
124.5,125.6951,3.985,0.00474,1.0,-0.00157,172.3049,9.7075,walk_south.1,mpc_optimized,275073.6008,1.0,-0.00157,1.0,-0.00157,Sidewalk
125.0,126.1951,3.9871,0.00411,1.0,-0.00125,171.8049,9.6948,walk_south.1,mpc_optimized,273447.6204,1.0,-0.00125,1.0,-0.00125,Sidewalk
125.5,126.6951,3.9888,0.00348,1.0,-0.00127,171.3049,9.6445,walk_south.1,mpc_optimized,271826.4655,1.0,-0.00127,1.0,-0.00127,Sidewalk
126.0,127.1951,3.9904,0.00317,1.0,-0.00062,170.8049,9.6052,walk_south.1,mpc_optimized,270210.1263,1.0,-0.00062,1.0,-0.00062,Sidewalk
126.5,127.6951,3.9918,0.0027,1.0,-0.00094,170.3049,9.5704,walk_south.1,mpc_optimized,268598.6054,1.0,-0.00094,1.0,-0.00094,Sidewalk
127.0,128.1951,3.9929,0.00238,1.0,-0.00064,169.8049,9.5488,walk_south.1,mpc_optimized,266991.9022,1.0,-0.00064,1.0,-0.00064,Sidewalk
127.5,128.6951,3.9941,0.00221,1.0,-0.00034,169.3049,9.5072,walk_south.1,mpc_optimized,265390.0179,1.0,-0.00034,1.0,-0.00034,Sidewalk
128.0,129.1951,3.9952,0.00221,1.0,0.0,168.8049,9.4648,walk_south.1,mpc_optimized,263792.9529,1.0,0.0,1.0,0.0,Sidewalk
128.5,129.6951,3.996,0.00175,1.0,-0.00092,168.3049,9.419,walk_south.1,mpc_optimized,262200.7078,1.0,-0.00092,1.0,-0.00092,Sidewalk
129.0,130.1951,3.9966,0.00114,1.0,-0.00122,167.8049,9.3933,walk_south.1,mpc_optimized,260613.2966,1.0,-0.00122,1.0,-0.00122,Sidewalk
129.5,130.6951,3.997,0.00074,1.0,-0.0008,167.3049,9.3731,walk_south.1,mpc_optimized,259030.7045,1.0,-0.0008,1.0,-0.0008,Sidewalk
130.0,131.1951,3.9973,0.00066,1.0,-0.00016,166.8049,9.0484,stand_0,mpc_optimized,257452.9182,1.0,-0.00016,1.0,-0.00016,Sidewalk
130.5,131.6951,3.9976,0.00066,1.0,0.0,166.3049,8.5498,stand_0,mpc_partial,255879.952,1.0,0.0,1.0,0.0,Sidewalk
131.0,132.1951,3.9979,0.00062,1.0,-9e-05,165.8049,8.0514,stand_0,mpc_optimized,254311.8066,1.0,-9e-05,1.0,-9e-05,Sidewalk
131.5,132.6951,3.9983,0.00062,1.0,0.0,165.3049,7.5532,stand_0,mpc_optimized,252748.4816,1.0,0.0,1.0,0.0,Sidewalk
132.0,133.1951,3.9985,0.00054,1.0,-0.00016,164.8049,7.0552,stand_0,mpc_optimized,251189.9773,1.0,-0.00016,1.0,-0.00016,Sidewalk
132.5,133.6951,3.9988,0.00046,1.0,-0.00015,164.3049,6.5576,stand_0,mpc_optimized,249636.294,1.0,-0.00015,1.0,-0.00015,Sidewalk
133.0,134.1951,3.999,0.00046,1.0,0.0,163.8049,6.0603,stand_0,mpc_optimized,248087.4324,1.0,0.0,1.0,0.0,Sidewalk
133.5,134.6951,3.9991,0.00029,1.0,-0.00034,163.3049,5.5635,stand_0,mpc_optimized,246543.3931,1.0,-0.00034,1.0,-0.00034,Sidewalk
134.0,135.1951,3.9993,0.00029,1.0,0.0,162.8049,5.0673,stand_0,mpc_optimized,245004.1778,1.0,0.0,1.0,0.0,Sidewalk
134.5,135.6951,3.9995,0.00053,1.0,0.00047,162.3049,4.572,stand_0,mpc_optimized,243469.7904,1.0,0.00047,1.0,0.00047,Sidewalk
135.0,136.1951,4.0001,0.00113,1.0,0.00121,161.8049,4.0778,stand_0,mpc_optimized,241940.2422,1.0,0.00121,1.0,0.00121,Sidewalk
135.5,136.6951,4.0051,0.01004,1.0,0.01782,161.3049,3.5862,stand_0,mpc_optimized,240415.5707,1.0,0.01782,1.0,0.01782,Sidewalk
136.0,137.1951,4.0072,0.00411,1.0,-0.01185,160.8049,3.0965,stand_0,mpc_optimized,238895.7685,1.0,-0.01185,1.0,-0.01185,Sidewalk
136.5,137.6951,4.0073,0.00017,1.0,-0.00789,160.3049,2.6103,stand_0,mpc_optimized,237380.7333,1.0,-0.00789,1.0,-0.00789,Sidewalk
137.0,138.1951,4.0111,0.00759,1.0,0.01484,159.8049,2.1317,stand_0,mpc_optimized,235870.4509,1.0,0.01484,1.0,0.01484,Sidewalk
137.5,138.6951,4.0141,0.0061,1.0,-0.00299,159.3049,1.6653,stand_0,mpc_optimized,234365.0133,1.0,-0.00299,1.0,-0.00299,Sidewalk
138.0,139.195,4.0203,0.01236,1.0,0.01253,158.805,1.2274,stand_0,mpc_optimized,232864.3689,1.0,0.01253,1.0,0.01253,Sidewalk
138.5,139.695,4.0254,0.01014,1.0,-0.00444,158.305,0.8594,stand_0,mpc_optimized,231368.6174,1.0,-0.00444,1.0,-0.00444,Sidewalk
139.0,140.195,4.0273,0.00383,1.0,-0.01263,157.805,0.6827,stand_0,mpc_optimized,229877.6275,1.0,-0.01263,1.0,-0.01263,Sidewalk
139.5,140.6944,4.002,-0.05058,1.0,-0.10882,157.3056,0.7893,stand_4,mpc_optimized,228391.3396,1.0,-0.10882,1.0,-0.10882,Sidewalk
140.0,141.1938,3.9775,-0.04906,1.0,0.00305,156.8062,0.7151,stand_4,mpc_optimized,226911.7668,1.0,0.00305,1.0,0.00305,Sidewalk
140.5,141.6937,3.9743,-0.00641,1.0,0.08528,156.3063,0.9325,stand_4,mpc_optimized,225436.8885,1.0,0.08528,1.0,0.08528,Sidewalk
141.0,142.1937,3.9766,0.0047,1.0,0.02223,155.8063,1.3115,stand_4,mpc_optimized,223965.136,1.0,0.02223,1.0,0.02223,Sidewalk
141.5,142.6937,3.9797,0.00612,1.0,0.00283,155.3063,1.752,stand_4,mpc_optimized,222498.1911,1.0,0.00283,1.0,0.00283,Sidewalk
142.0,143.1937,3.9827,0.00602,1.0,-0.00019,154.8063,2.2179,stand_4,mpc_optimized,221036.0845,1.0,-0.00019,1.0,-0.00019,Sidewalk
142.5,143.6937,3.9852,0.00503,1.0,-0.00199,154.3063,2.6961,stand_4,mpc_optimized,219578.8006,1.0,-0.00199,1.0,-0.00199,Sidewalk
143.0,144.1937,3.9874,0.00442,1.0,-0.0012,153.8063,3.1811,stand_4,mpc_optimized,218126.3311,1.0,-0.0012,1.0,-0.0012,Sidewalk
143.5,144.6937,3.9892,0.00366,1.0,-0.00154,153.3063,3.6703,stand_4,mpc_optimized,216678.6792,1.0,-0.00154,1.0,-0.00154,Sidewalk
144.0,145.1937,3.9908,0.00303,1.0,-0.00126,152.8063,4.162,stand_4,mpc_optimized,215235.8441,1.0,-0.00126,1.0,-0.00126,Sidewalk
144.5,145.6937,3.9921,0.00264,1.0,-0.00077,152.3063,4.6556,stand_4,mpc_optimized,213797.8271,1.0,-0.00077,1.0,-0.00077,Sidewalk
145.0,146.1937,3.9932,0.00226,1.0,-0.00077,151.8063,5.1504,stand_4,mpc_optimized,212364.6299,1.0,-0.00077,1.0,-0.00077,Sidewalk
145.5,146.6937,3.9943,0.00209,1.0,-0.00033,151.3063,5.6461,stand_4,mpc_optimized,210936.2529,1.0,-0.00033,1.0,-0.00033,Sidewalk
146.0,147.1937,3.995,0.00156,1.0,-0.00107,150.8063,5.475,stand_3,mpc_optimized,209512.6976,1.0,-0.00107,1.0,-0.00107,Sidewalk
146.5,147.6937,3.9963,0.00259,1.0,0.00207,150.3063,4.9791,stand_3,mpc_optimized,208093.9644,1.0,0.00207,1.0,0.00207,Sidewalk
147.0,148.1937,3.9971,0.00159,1.0,-0.00201,149.8063,4.484,stand_3,mpc_optimized,206680.0616,1.0,-0.00201,1.0,-0.00201,Sidewalk
147.5,148.6937,3.9989,0.00355,1.0,0.00394,149.3063,3.9902,stand_3,mpc_optimized,205270.9966,1.0,0.00394,1.0,0.00394,Sidewalk
148.0,149.1937,4.0036,0.00947,1.0,0.01183,148.8063,3.4989,stand_3,mpc_optimized,203866.7951,1.0,0.01183,1.0,0.01183,Sidewalk
148.5,149.6937,4.0075,0.00772,1.0,-0.0035,148.3063,3.0102,stand_3,mpc_optimized,202467.4179,1.0,-0.0035,1.0,-0.0035,Sidewalk
149.0,150.1936,4.0157,0.01644,1.0,0.01745,147.8064,2.527,stand_3,mpc_optimized,201072.8203,1.0,0.01745,1.0,0.01745,Sidewalk
149.5,150.6935,4.026,0.02047,1.0,0.00805,147.3065,2.0528,stand_3,mpc_optimized,199683.177,1.0,0.00805,1.0,0.00805,Sidewalk
150.0,151.1932,4.0418,0.03163,1.0,0.02232,146.8068,1.5968,stand_3,mpc_optimized,198298.4536,1.0,0.02232,1.0,0.02232,Sidewalk
150.5,151.6929,4.0609,0.03837,1.0,0.01349,146.3071,1.1793,stand_3,mpc_optimized,196918.9473,1.0,0.01349,1.0,0.01349,Sidewalk
151.0,152.1924,4.0816,0.04133,1.0,0.00592,145.8076,0.8568,stand_3,mpc_optimized,195544.5645,1.0,0.00592,1.0,0.00592,Sidewalk
151.5,152.6922,4.0961,0.02898,1.0,-0.02469,145.3078,0.7537,stand_3,mpc_optimized,194175.1423,1.0,-0.02469,1.0,-0.02469,Sidewalk
152.0,153.1922,4.0897,-0.01284,1.0,-0.08364,144.8078,0.9331,stand_3,mpc_optimized,192809.9329,1.0,-0.08364,1.0,-0.08364,Sidewalk
152.5,153.6921,4.0788,-0.02184,1.0,-0.018,144.308,1.2909,stand_3,mpc_optimized,191449.1016,1.0,-0.018,1.0,-0.018,Sidewalk
153.0,154.192,4.0683,-0.02082,1.0,0.00203,143.8081,1.7213,stand_3,mpc_optimized,190093.3127,1.0,0.00203,1.0,0.00203,Sidewalk
153.5,154.6919,4.0591,-0.01856,1.0,0.00453,143.3081,2.182,stand_3,mpc_optimized,188742.3177,1.0,0.00453,1.0,0.00453,Sidewalk
154.0,155.1918,4.051,-0.01607,1.0,0.00499,142.8082,2.6573,stand_3,mpc_optimized,187396.0836,1.0,0.00499,1.0,0.00499,Sidewalk
154.5,155.6918,4.0441,-0.01389,1.0,0.00435,142.3082,3.1406,stand_3,mpc_optimized,186054.6117,1.0,0.00435,1.0,0.00435,Sidewalk
155.0,156.1917,4.038,-0.0121,1.0,0.00358,141.8083,3.6285,stand_3,mpc_optimized,184717.9161,1.0,0.00358,1.0,0.00358,Sidewalk
155.5,156.6917,4.0329,-0.01031,1.0,0.00358,141.3083,4.1195,stand_3,mpc_optimized,183386.0093,1.0,0.00358,1.0,0.00358,Sidewalk
156.0,157.1917,4.0285,-0.00877,1.0,0.00309,140.8083,4.6126,stand_3,mpc_optimized,182058.8957,1.0,0.00309,1.0,0.00309,Sidewalk
156.5,157.6917,4.0247,-0.00752,1.0,0.0025,140.3083,5.1071,stand_3,mpc_optimized,180736.5827,1.0,0.0025,1.0,0.0025,Sidewalk
157.0,158.1917,4.0215,-0.00644,1.0,0.00216,139.8083,5.6026,stand_3,mpc_optimized,179419.0761,1.0,0.00216,1.0,0.00216,Sidewalk
157.5,158.6916,4.0186,-0.00574,1.0,0.0014,139.3084,6.099,stand_3,mpc_optimized,178106.3797,1.0,0.0014,1.0,0.0014,Sidewalk
158.0,159.1916,4.0162,-0.00497,1.0,0.00154,138.8084,6.5959,stand_3,mpc_optimized,176798.4976,1.0,0.00154,1.0,0.00154,Sidewalk
158.5,159.6916,4.014,-0.00441,1.0,0.0011,138.3084,7.0933,stand_3,mpc_optimized,175495.43,1.0,0.0011,1.0,0.0011,Sidewalk
159.0,160.1916,4.0121,-0.00379,1.0,0.00125,137.8084,7.591,stand_3,mpc_optimized,174197.1793,1.0,0.00125,1.0,0.00125,Sidewalk
159.5,160.6916,4.0104,-0.00325,1.0,0.00108,137.3084,8.089,stand_3,mpc_optimized,172903.745,1.0,0.00108,1.0,0.00108,Sidewalk
160.0,161.1916,4.009,-0.00278,1.0,0.00093,136.8084,8.5873,stand_3,mpc_optimized,171615.1286,1.0,0.00093,1.0,0.00093,Sidewalk
160.5,161.6916,4.0079,-0.00232,1.0,0.00093,136.3084,8.6408,walk_south.1,mpc_optimized,170331.3302,1.0,0.00093,1.0,0.00093,Sidewalk
161.0,162.1916,4.0068,-0.00208,1.0,0.00047,135.8084,8.6473,walk_south.1,mpc_optimized,169052.3503,1.0,0.00047,1.0,0.00047,Sidewalk
161.5,162.6916,4.0059,-0.00185,1.0,0.00047,135.3084,8.6551,walk_south.1,mpc_optimized,167778.1898,1.0,0.00047,1.0,0.00047,Sidewalk
