time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,21.3533,3.7617,-0.00711,1.0,0.0,276.6468,0.9198,walk_east_dn.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,21.8533,3.7595,-0.00442,1.0,0.00537,276.1468,1.0178,walk_east_dn.0,path_found,278.0,1.0,0.00537,1.0,0.00537,Sidewalk
21.5,22.3533,3.7573,-0.00442,1.0,0.0,275.6468,1.1374,walk_east_dn.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,22.8533,3.7559,-0.00275,1.0,0.00334,275.1468,1.2382,walk_east_dn.0,path_found,277.0,1.0,0.00334,1.0,0.00334,Sidewalk
22.5,23.3533,3.7545,-0.00275,1.0,0.0,274.6468,1.3273,walk_east_dn.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,23.8533,3.7537,-0.00171,1.0,0.00208,274.1468,1.3989,walk_east_dn.0,path_found,276.0,1.0,0.00208,1.0,0.00208,Sidewalk
23.5,24.3533,3.7528,-0.00171,1.0,0.0,273.6468,1.5253,walk_east_dn.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,24.8533,3.7523,-0.00106,1.0,0.00129,273.1468,1.649,walk_east_dn.0,path_found,275.0,1.0,0.00129,1.0,0.00129,Sidewalk
24.5,25.3533,3.7518,-0.00106,1.0,0.0,272.6468,1.7769,walk_east_dn.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,25.8533,3.7514,-0.00066,1.0,0.0008,272.1468,1.9089,walk_east_dn.0,path_found,274.0,1.0,0.0008,1.0,0.0008,Sidewalk
25.5,26.3533,3.7511,-0.00066,1.0,0.0,271.6468,1.994,walk_east_dn.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,26.8533,3.7509,-0.00041,1.0,0.0005,271.1468,2.1248,walk_east_dn.0,path_found,273.0,1.0,0.0005,1.0,0.0005,Sidewalk
26.5,27.3533,3.7507,-0.00041,1.0,0.0,270.6468,2.2134,walk_east_dn.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,27.8533,3.7506,-0.00026,1.0,0.00031,270.1468,2.3585,walk_east_dn.0,path_found,272.0,1.0,0.00031,1.0,0.00031,Sidewalk
27.5,28.3533,3.7504,-0.00026,1.0,0.0,269.6468,2.4823,walk_east_dn.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,28.8533,3.7503,-0.00016,1.0,0.00019,269.1468,2.5859,walk_east_dn.0,path_found,271.0,1.0,0.00019,1.0,0.00019,Sidewalk
28.5,29.3533,3.7503,-0.00016,1.0,0.0,268.6468,2.676,walk_east_dn.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,29.8533,3.7502,-0.0001,1.0,0.00012,268.1468,2.794,walk_east_dn.0,path_found,270.0,1.0,0.00012,1.0,0.00012,Sidewalk
29.5,30.3533,3.7502,-0.0001,1.0,0.0,267.6468,2.9039,walk_east_dn.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,30.8533,3.7501,-6e-05,1.0,8e-05,267.1468,3.0184,walk_east_dn.0,path_found,269.0,1.0,8e-05,1.0,8e-05,Sidewalk
30.5,31.3533,3.7501,-6e-05,1.0,0.0,266.6468,3.0966,walk_east_dn.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,31.8533,3.7501,-4e-05,1.0,5e-05,266.1468,3.1905,walk_east_dn.0,path_found,268.0,1.0,5e-05,1.0,5e-05,Sidewalk
31.5,32.3533,3.7501,-4e-05,1.0,0.0,265.6468,3.3071,walk_east_dn.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,32.8533,3.7501,-2e-05,1.0,3e-05,265.1468,3.3832,walk_east_up.0,path_found,267.0,1.0,3e-05,1.0,3e-05,Sidewalk
32.5,33.3533,3.75,-2e-05,1.0,0.0,264.6468,3.391,walk_east_up.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,33.8533,3.75,-1e-05,1.0,2e-05,264.1468,3.3467,walk_east_up.0,path_found,266.0,1.0,2e-05,1.0,2e-05,Sidewalk
33.5,34.3533,3.75,-1e-05,1.0,0.0,263.6468,3.3747,walk_east_up.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,34.8533,3.75,-1e-05,1.0,1e-05,263.1468,3.3174,walk_east_up.0,path_found,265.0,1.0,1e-05,1.0,1e-05,Sidewalk
34.5,35.3533,3.75,-1e-05,1.0,0.0,262.6468,3.3353,walk_east_up.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,35.8533,3.75,-1e-05,1.0,1e-05,262.1468,3.3461,walk_east_up.0,path_found,264.0,1.0,1e-05,1.0,1e-05,Sidewalk
35.5,36.3533,3.75,-1e-05,1.0,0.0,261.6468,3.3588,walk_east_up.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,36.8533,3.75,-0.0,1.0,0.0,261.1468,3.3176,walk_east_up.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,37.3533,3.75,-0.0,1.0,0.0,260.6468,3.2931,walk_east_up.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,37.8533,3.75,-0.0,1.0,0.0,260.1468,3.2598,walk_east_up.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.3533,3.75,-0.0,1.0,0.0,259.6468,3.2772,walk_east_up.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,38.8533,3.75,-0.0,1.0,0.0,259.1468,3.2668,walk_east_up.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.3533,3.75,-0.0,1.0,0.0,258.6468,3.2538,walk_east_up.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,39.8533,3.75,-0.0,1.0,0.0,258.1468,3.2378,walk_east_up.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.3533,3.75,-0.0,1.0,0.0,257.6468,3.2024,walk_east_up.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,40.8533,3.75,-0.0,1.0,0.0,257.1468,3.1832,walk_east_up.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.3533,3.75,-0.0,1.0,0.0,256.6468,3.2136,walk_east_up.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,41.8533,3.75,-0.0,1.0,0.0,256.1468,3.1767,walk_east_up.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.3533,3.75,-0.0,1.0,0.0,255.6468,3.1696,walk_east_up.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,42.8533,3.75,-0.0,1.0,0.0,255.1468,3.1451,walk_east_up.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.3533,3.75,-0.0,1.0,0.0,254.6468,3.1596,walk_east_up.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,43.8533,3.75,-0.0,1.0,0.0,254.1468,3.2018,walk_east_up.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.3533,3.75,-0.0,1.0,0.0,253.6468,3.1444,walk_east_up.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,44.8533,3.75,-0.0,1.0,0.0,253.1468,3.1405,walk_east_up.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.3533,3.75,-0.0,1.0,0.0,252.6468,3.1507,walk_east_up.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,45.8533,3.75,-0.0,1.0,0.0,252.1468,3.1725,walk_east_up.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.3533,3.75,-0.0,1.0,0.0,251.6468,3.1337,walk_east_up.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,46.8533,3.75,-0.0,1.0,0.0,251.1468,3.1734,walk_east_up.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.3533,3.75,-0.0,1.0,0.0,250.6468,3.1993,walk_east_up.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,47.8533,3.75,-0.0,1.0,0.0,250.1468,3.2264,walk_east_up.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.3533,3.75,-0.0,1.0,0.0,249.6468,3.2157,walk_east_up.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,48.8533,3.75,-0.0,1.0,0.0,249.1468,3.2183,walk_east_up.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.3533,3.75,-0.0,1.0,0.0,248.6468,3.2441,walk_east_up.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,49.8533,3.75,-0.0,1.0,0.0,248.1468,3.2778,walk_east_up.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.3533,3.75,-0.0,1.0,0.0,247.6468,3.3062,walk_east_up.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,50.8533,3.75,-0.0,1.0,0.0,247.1468,3.3276,walk_east_up.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.3533,3.75,-0.0,1.0,0.0,246.6468,3.322,walk_east_up.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,51.8533,3.75,-0.0,1.0,0.0,246.1468,3.2782,walk_east_up.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.3533,3.75,-0.0,1.0,0.0,245.6468,3.2723,walk_east_up.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,52.8533,3.75,-0.0,1.0,0.0,245.1468,3.3033,walk_east_up.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.3533,3.75,-0.0,1.0,0.0,244.6468,3.3417,walk_east_up.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,53.8533,3.75,-0.0,1.0,0.0,244.1468,3.2829,walk_east_up.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.3533,3.75,-0.0,1.0,0.0,243.6468,3.2651,walk_east_up.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,54.8533,3.75,-0.0,1.0,0.0,243.1468,3.3007,walk_east_up.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.3533,3.75,-0.0,1.0,0.0,242.6468,3.3306,walk_east_up.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,55.8533,3.75,-0.0,1.0,0.0,242.1468,3.3233,walk_east_up.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.3533,3.75,-0.0,1.0,0.0,241.6468,3.3113,walk_east_up.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,56.8533,3.75,-0.0,1.0,0.0,241.1468,3.2573,walk_east_up.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.3533,3.75,-0.0,1.0,0.0,240.6468,3.2754,walk_east_up.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,57.8533,3.75,-0.0,1.0,0.0,240.1468,3.241,walk_east_up.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.3533,3.75,-0.0,1.0,0.0,239.6468,3.2163,walk_east_up.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,58.8533,3.75,-0.0,1.0,0.0,239.1468,3.2386,walk_east_up.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.3533,3.75,-0.0,1.0,0.0,238.6468,3.214,walk_east_up.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,59.8533,3.75,-0.0,1.0,0.0,238.1468,3.226,walk_east_up.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.3533,3.75,-0.0,1.0,0.0,237.6468,3.1864,walk_east_up.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,60.8533,3.75,-0.0,1.0,0.0,237.1468,3.2089,walk_east_up.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.3533,3.75,-0.0,1.0,0.0,236.6468,3.1534,walk_east_up.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,61.8533,3.75,-0.0,1.0,0.0,236.1468,3.105,walk_east_up.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.3533,3.75,-0.0,1.0,0.0,235.6468,3.1452,walk_east_up.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,62.8533,3.75,-0.0,1.0,0.0,235.1468,3.1673,walk_east_up.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.3533,3.75,-0.0,1.0,0.0,234.6468,3.115,walk_east_up.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,63.8533,3.75,-0.0,1.0,0.0,234.1468,3.1142,walk_east_up.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.3533,3.75,-0.0,1.0,0.0,233.6468,3.1193,walk_east_up.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,64.8533,3.75,-0.0,1.0,0.0,233.1468,3.1328,walk_east_up.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,65.3533,3.75,-0.0,1.0,0.0,232.6468,3.0893,walk_east_up.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,65.8533,3.75,-0.0,1.0,0.0,232.1468,3.0171,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.3533,3.75,-0.0,1.0,0.0,231.6468,2.8663,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,66.8533,3.75,-0.0,1.0,0.0,231.1468,2.7187,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.3533,3.75,-0.0,1.0,0.0,230.6468,2.5719,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,67.8533,3.75,-0.0,1.0,0.0,230.1468,2.4254,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.3533,3.75,-0.0,1.0,0.0,229.6468,2.2157,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,68.8533,3.75,-0.0,1.0,0.0,229.1468,2.0523,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.3533,3.75,-0.0,1.0,0.0,228.6468,1.8686,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,69.8533,3.75,-0.0,1.0,0.0,228.1468,1.7138,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.3533,3.75,-0.0,1.0,0.0,227.6468,1.5972,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,70.8533,3.75,-0.0,1.0,0.0,227.1468,1.6499,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.3533,3.75,-0.0,1.0,0.0,226.6468,1.6463,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,71.8533,3.75,-0.0,1.0,0.0,226.1468,1.6406,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.3533,3.75,-0.0,1.0,0.0,225.6468,1.6083,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,72.8533,3.75,-0.0,1.0,0.0,225.1468,1.5265,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.3533,3.75,-0.0,1.0,0.0,224.6468,1.6309,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,73.8533,3.75,-0.0,1.0,0.0,224.1468,1.5702,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.3533,3.75,-0.0,1.0,0.0,223.6468,1.6428,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,74.8533,3.75,-0.0,1.0,0.0,223.1468,1.6362,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.3533,3.75,-0.0,1.0,0.0,222.6468,1.6094,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,75.8533,3.75,-0.0,1.0,0.0,222.1468,1.6312,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.3533,3.75,-0.0,1.0,0.0,221.6468,1.651,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,76.8533,3.75,-0.0,1.0,0.0,221.1468,1.6548,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.3533,3.75,-0.0,1.0,0.0,220.6468,1.5876,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,77.8533,3.75,-0.0,1.0,0.0,220.1468,1.5632,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.3533,3.75,-0.0,1.0,0.0,219.6468,1.5332,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,78.8533,3.75,-0.0,1.0,0.0,219.1468,1.6115,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.3533,3.75,-0.0,1.0,0.0,218.6468,1.6022,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,79.8533,3.75,-0.0,1.0,0.0,218.1468,1.6093,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,80.3533,3.75,-0.0,1.0,0.0,217.6468,1.6181,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,80.8533,3.75,-0.0,1.0,0.0,217.1469,1.5797,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.3533,3.75,-0.0,1.0,0.0,216.6469,1.5503,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,81.8533,3.75,-0.0,1.0,0.0,216.1469,1.6409,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.3533,3.75,-0.0,1.0,0.0,215.6469,1.6198,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,82.8533,3.75,-0.0,1.0,0.0,215.1469,1.6615,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.3533,3.75,-0.0,1.0,0.0,214.6469,1.5527,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,83.8533,3.75,-0.0,1.0,0.0,214.1469,1.5568,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.3533,3.75,-0.0,1.0,0.0,213.6469,1.539,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,84.8533,3.75,-0.0,1.0,0.0,213.1469,1.6428,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.3533,3.75,-0.0,1.0,0.0,212.6469,1.5614,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,85.8533,3.75,-0.0,1.0,0.0,212.1469,1.548,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.3533,3.75,-0.0,1.0,0.0,211.6469,1.6635,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,86.8533,3.75,-0.0,1.0,0.0,211.1469,1.6427,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.3533,3.75,-0.0,1.0,0.0,210.6469,1.5598,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,87.8533,3.75,-0.0,1.0,0.0,210.1469,1.6201,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.3533,3.75,-0.0,1.0,0.0,209.6469,1.5932,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,88.8533,3.75,-0.0,1.0,0.0,209.1469,1.6485,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.3533,3.75,-0.0,1.0,0.0,208.6469,1.6056,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
