time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.1444,4.5266,-0.03491,0.8,-0.06981,225.8562,1.8681,walk_east_up.1,447.4046,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.5442,4.5126,-0.03491,0.8,-0.0,225.4564,1.7566,walk_east_up.1,446.5643,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.9442,4.5126,-0.0,0.8,0.06981,225.0564,1.6745,walk_east_up.1,445.8541,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.3442,4.5126,-0.0,0.8,-0.0,224.6564,1.5699,walk_east_up.1,445.0335,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.744,4.4987,-0.03491,0.8,-0.06981,224.2566,1.4094,walk_east_up.1,444.3907,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.1437,4.4847,-0.03491,0.8,-0.0,223.8568,1.2624,walk_east_up.1,443.6179,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.5437,4.4847,-0.0,0.8,0.06981,223.4568,1.0677,walk_east_up.1,443.0817,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,74.9437,4.4847,-0.0,0.8,-0.0,223.0568,0.9001,walk_east_up.1,442.5205,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.3435,4.4708,-0.03491,0.8,-0.06981,222.657,0.7775,walk_east_up.1,442.1862,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,75.7432,4.4568,-0.03491,0.8,-0.0,222.2572,0.6327,walk_east_up.1,442.3002,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.1423,4.4289,-0.06981,0.8,-0.06981,221.8582,0.5574,walk_east_up.1,442.8394,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.4659,4.1938,-0.62832,0.8,-1.11701,221.5342,0.543,walk_east_up.1,449.9278,0.8,-1.11701,0.8,-1.11701,Sidewalk
94.5,76.6267,4.0588,-0.69813,0.42,-0.13963,221.3733,0.6442,walk_east_up.1,443.9993,0.42,-0.13963,0.42,-0.13963,Sidewalk
95.0,76.9583,3.8351,-0.59341,0.8,0.20944,221.0417,0.9045,walk_east_up.1,438.7197,0.8,0.20944,0.8,0.20944,Sidewalk
95.5,77.3179,3.6598,-0.45379,0.8,0.27925,220.6824,1.1184,walk_east_up.1,437.5942,0.8,0.27925,0.8,0.27925,Sidewalk
96.0,77.6937,3.523,-0.34907,0.8,0.20944,220.3068,1.3213,walk_east_up.1,436.6184,0.8,0.20944,0.8,0.20944,Sidewalk
96.5,78.0782,3.4127,-0.27925,0.8,0.13963,219.9225,1.5111,walk_east_up.1,435.7156,0.8,0.13963,0.8,0.13963,Sidewalk
97.0,78.4664,3.3159,-0.24435,0.8,0.06981,219.5347,1.6546,walk_east_up.1,434.8829,0.8,0.06981,0.8,0.06981,Sidewalk
97.5,78.8603,3.2465,-0.17453,0.8,0.13963,219.141,1.8278,walk_east_up.1,434.1229,0.8,0.13963,0.8,0.13963,Sidewalk
98.0,79.2564,3.1908,-0.13963,0.8,0.06981,218.7451,1.6584,walk_east_dn.4,433.2438,0.8,0.06981,0.8,0.06981,Sidewalk
98.5,79.6554,3.1629,-0.06981,0.8,0.13963,218.3462,1.3886,walk_east_dn.4,432.6562,0.8,0.13963,0.8,0.13963,Sidewalk
99.0,80.0552,3.1489,-0.03491,0.8,0.06981,217.9465,1.0357,walk_east_dn.4,432.0932,0.8,0.06981,0.8,0.06981,Sidewalk
99.5,80.4549,3.135,-0.03491,0.8,-0.0,217.5468,0.7863,walk_east_dn.4,431.8753,0.8,-0.0,0.8,-0.0,Sidewalk
100.0,80.8549,3.135,-0.0,0.8,0.06981,217.1468,0.4771,walk_east_dn.4,437.3525,0.8,0.06981,0.8,0.06981,Sidewalk
100.5,81.0549,3.135,-0.0,0.4,0.0,216.9468,0.2156,walk_east_dn.4,inf,0.4,0.0,0.4,0.0,Sidewalk
