time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,9.105,3.9571,0.06981,0.76,0.06981,288.895,3.4191,walk_east_dn.0,459.9815,0.76,0.06981,0.76,0.06981,Sidewalk
10.0,9.4941,3.9843,0.06981,0.78,-0.0,288.5059,3.466,walk_east_dn.0,459.2056,0.78,-0.0,0.78,-0.0,Sidewalk
10.5,9.8939,3.9983,0.03491,0.8,-0.06981,288.1061,3.4498,walk_east_dn.0,458.6331,0.8,-0.06981,0.8,-0.06981,Sidewalk
11.0,10.3036,4.0126,0.03491,0.82,-0.0,287.6964,3.4024,walk_east_dn.0,457.8624,0.82,-0.0,0.82,-0.0,Sidewalk
11.5,10.6836,4.0126,-0.0,0.76,-0.06981,287.3164,3.4006,walk_east_dn.0,457.5074,0.76,-0.06981,0.76,-0.06981,Sidewalk
12.0,11.1136,4.0126,-0.0,0.86,-0.0,286.8864,3.3883,walk_east_dn.0,456.5483,0.86,-0.0,0.86,-0.0,Sidewalk
12.5,11.4734,4.0,-0.03491,0.72,-0.06981,286.5266,3.4076,walk_east_dn.0,456.3132,0.72,-0.06981,0.72,-0.06981,Sidewalk
13.0,11.8831,3.9857,-0.03491,0.82,-0.0,286.1169,3.3874,walk_east_dn.0,455.4535,0.82,-0.0,0.82,-0.0,Sidewalk
13.5,12.2631,3.9857,-0.0,0.76,0.06981,285.7369,3.3838,walk_east_dn.0,454.8561,0.76,0.06981,0.76,0.06981,Sidewalk
14.0,12.6931,3.9857,-0.0,0.86,-0.0,285.3069,3.3355,walk_east_dn.0,454.1702,0.86,-0.0,0.86,-0.0,Sidewalk
14.5,13.0929,3.9997,0.03491,0.8,0.06981,284.9071,3.3068,walk_east_dn.0,453.5349,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.5426,4.0154,0.03491,0.9,-0.0,284.4574,3.3056,walk_east_dn.0,452.677,0.9,-0.0,0.9,-0.0,Sidewalk
15.5,13.9217,4.0419,0.06981,0.76,0.06981,284.0783,3.3309,walk_east_dn.0,452.2747,0.76,0.06981,0.76,0.06981,Sidewalk
16.0,14.3107,4.0691,0.06981,0.78,-0.0,283.6893,3.3382,walk_east_dn.0,451.4967,0.78,-0.0,0.78,-0.0,Sidewalk
16.5,14.7086,4.1109,0.10472,0.8,0.06981,283.2915,3.38,walk_east_dn.0,450.9966,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.1163,4.1537,0.10472,0.82,-0.0,282.8837,3.4053,walk_east_dn.0,450.3877,0.82,-0.0,0.82,-0.0,Sidewalk
17.5,15.6949,4.1942,0.06981,1.16,-0.06981,282.3052,3.203,walk_east_dn.0,449.4257,1.16,-0.06981,1.16,-0.06981,Sidewalk
18.0,16.1238,4.2242,0.06981,0.86,-0.0,281.8762,3.1885,walk_east_dn.0,450.1182,0.86,-0.0,0.86,-0.0,Sidewalk
18.5,16.7235,4.2451,0.03491,1.2,-0.06981,281.2766,2.9787,walk_east_dn.0,447.938,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,17.1732,4.2608,0.03491,0.9,-0.0,280.8269,2.9784,walk_east_dn.0,479.8792,0.9,-0.0,0.9,-0.0,Sidewalk
19.5,17.7932,4.2608,-0.0,1.24,-0.06981,280.2069,2.776,walk_east_dn.0,445.435,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,18.3832,4.2608,-0.0,1.18,-0.0,279.6169,2.5842,walk_east_dn.0,453.792,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,18.9828,4.2399,-0.03491,1.2,-0.06981,279.0173,2.3786,walk_east_dn.0,444.707,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,19.5925,4.2186,-0.03491,1.22,-0.0,278.4076,2.2014,walk_east_dn.0,444.45,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,20.1711,4.1781,-0.06981,1.16,-0.06981,277.829,1.9934,walk_east_dn.0,443.6544,1.16,-0.06981,1.16,-0.06981,Sidewalk
22.0,20.7596,4.137,-0.06981,1.18,-0.0,277.2404,1.8399,walk_east_dn.0,441.1968,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,21.2793,4.1188,-0.03491,1.04,0.06981,276.7207,1.7382,walk_east_dn.0,444.3226,1.04,0.06981,1.04,0.06981,Sidewalk
23.0,21.8889,4.0976,-0.03491,1.22,-0.0,276.1111,1.5759,walk_east_dn.0,438.8299,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,22.4276,4.0599,-0.06981,1.08,-0.06981,275.5724,1.4212,walk_east_dn.0,440.3204,1.08,-0.06981,1.08,-0.06981,Sidewalk
24.0,23.0162,4.0187,-0.06981,1.18,-0.0,274.9838,1.272,walk_east_dn.0,438.8462,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,23.6158,3.9978,-0.03491,1.2,0.06981,274.3842,1.0981,walk_east_dn.0,436.3791,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,24.2254,3.9765,-0.03491,1.22,-0.0,273.7746,0.9098,walk_east_dn.0,436.4266,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,24.8454,3.9765,-0.0,1.24,0.06981,273.1546,0.7726,walk_east_dn.0,434.404,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,25.4354,3.9765,-0.0,1.18,-0.0,272.5646,0.6981,walk_east_dn.0,433.4896,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,26.0351,3.9974,0.03491,1.2,0.06981,271.9649,0.66,walk_east_dn.0,432.9434,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,26.6447,4.0187,0.03491,1.22,-0.0,271.3553,0.6813,walk_east_dn.0,431.5081,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,27.2647,4.0187,-0.0,1.24,-0.06981,270.7353,0.6665,walk_east_up.0,430.6498,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,27.8547,4.0187,-0.0,1.18,-0.0,270.1453,0.6932,walk_east_up.0,429.647,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,28.4543,3.9978,-0.03491,1.2,-0.06981,269.5457,0.7761,walk_east_up.0,428.0046,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,29.064,3.9765,-0.03491,1.22,-0.0,268.936,0.9275,walk_east_up.0,426.1437,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,29.684,3.9765,-0.0,1.24,0.06981,268.316,1.066,walk_east_up.0,424.7535,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,30.274,3.9765,-0.0,1.18,-0.0,267.726,1.2047,walk_east_up.0,423.8251,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,30.8736,3.9556,-0.03491,1.2,-0.06981,267.1264,1.3448,walk_east_up.0,422.6959,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,31.4832,3.9343,-0.03491,1.22,-0.0,266.5168,1.5035,walk_east_up.0,421.3833,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,32.1032,3.9343,-0.0,1.24,0.06981,265.8968,1.7084,walk_east_up.0,420.2179,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,32.6932,3.9343,-0.0,1.18,-0.0,265.3068,1.8651,walk_east_up.0,419.4507,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,33.2929,3.9552,0.03491,1.2,0.06981,264.7071,2.0094,walk_east_up.0,418.4265,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,33.9025,3.9765,0.03491,1.22,-0.0,264.0975,2.1952,walk_east_up.0,417.1964,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,34.5225,3.9765,-0.0,1.24,-0.06981,263.4775,2.4213,walk_east_up.0,416.1079,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,35.1125,3.9765,-0.0,1.18,-0.0,262.8875,2.6084,walk_east_up.0,415.3726,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,35.7121,3.9974,0.03491,1.2,0.06981,262.2879,2.7656,walk_east_up.0,414.3792,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,36.3218,4.0187,0.03491,1.22,-0.0,261.6782,2.9772,walk_east_up.0,413.1741,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,36.9418,4.0187,-0.0,1.24,-0.06981,261.0582,3.1991,walk_east_up.0,412.1115,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,37.5318,4.0187,-0.0,1.18,-0.0,260.4682,3.3623,walk_east_up.0,411.3981,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,38.1314,3.9978,-0.03491,1.2,-0.06981,259.8686,3.5127,walk_east_up.0,410.4173,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,38.741,3.9765,-0.03491,1.22,-0.0,259.259,3.6784,walk_east_up.0,409.2287,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,39.361,3.9765,-0.0,1.24,0.06981,258.639,3.8788,walk_east_up.0,408.1777,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,39.951,3.9765,-0.0,1.18,-0.0,258.049,4.0597,walk_east_up.0,407.4694,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,40.5507,3.9974,0.03491,1.2,0.06981,257.4493,4.2295,walk_east_up.0,406.4921,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,41.1603,4.0187,0.03491,1.22,-0.0,256.8397,4.4069,walk_east_up.0,405.3078,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,41.7803,4.0187,-0.0,1.24,-0.06981,256.2197,4.5945,walk_east_up.0,404.2629,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,42.3703,4.0187,-0.0,1.18,-0.0,255.6297,4.7768,walk_east_up.0,403.5582,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,42.9699,3.9978,-0.03491,1.2,-0.06981,255.0301,4.9764,walk_east_up.0,402.5832,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,43.5795,3.9765,-0.03491,1.22,-0.0,254.4205,5.212,walk_east_up.0,401.3995,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,44.1995,3.9765,-0.0,1.24,0.06981,253.8005,5.463,walk_east_up.0,400.3551,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,44.7895,3.9765,-0.0,1.18,-0.0,253.2105,5.6256,walk_east_up.0,399.654,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,45.3892,3.9974,0.03491,1.2,0.06981,252.6108,5.8348,walk_east_up.0,398.6811,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,45.9988,4.0187,0.03491,1.22,-0.0,252.0012,6.0381,walk_east_up.0,397.5012,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,46.6188,4.0187,-0.0,1.24,-0.06981,251.3812,6.2298,walk_east_up.0,396.4611,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,47.2088,4.0187,-0.0,1.18,-0.0,250.7912,6.3947,walk_east_up.0,395.7611,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,47.8084,3.9978,-0.03491,1.2,-0.06981,250.1916,6.5543,walk_east_up.0,394.7912,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,48.4181,3.9765,-0.03491,1.22,-0.0,249.5819,6.7733,walk_east_up.0,393.6121,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,49.0381,3.9765,-0.0,1.24,0.06981,248.9619,7.0185,walk_east_up.0,392.5717,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,49.6281,3.9765,-0.0,1.18,-0.0,248.3719,7.1803,walk_east_up.0,391.8729,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,50.2277,3.9974,0.03491,1.2,0.06981,247.7723,7.3217,walk_east_up.0,390.9039,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,50.8373,4.0187,0.03491,1.22,-0.0,247.1627,7.5625,walk_east_up.0,389.7256,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,51.4573,4.0187,-0.0,1.24,-0.06981,246.5427,7.799,walk_east_up.0,388.6867,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,52.0473,4.0187,-0.0,1.18,-0.0,245.9527,8.0219,walk_east_up.0,387.9874,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,52.647,3.9978,-0.03491,1.2,-0.06981,245.353,8.244,walk_east_up.0,387.0181,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,53.2566,3.9765,-0.03491,1.22,-0.0,244.7434,8.474,walk_east_up.0,385.8407,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,53.8766,3.9765,-0.0,1.24,0.06981,244.1234,8.6488,walk_south.0,384.8037,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,54.4666,3.9765,-0.0,1.18,-0.0,243.5334,8.638,walk_south.0,384.1086,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,55.0662,3.9974,0.03491,1.2,0.06981,242.9338,8.6537,walk_south.0,383.1413,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,55.6759,4.0187,0.03491,1.22,-0.0,242.3241,8.6673,walk_south.0,381.9675,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,56.2959,4.0187,-0.0,1.24,-0.06981,241.7041,8.6657,walk_south.0,380.934,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,56.8859,4.0187,-0.0,1.18,-0.0,241.1141,8.6679,walk_south.0,380.2371,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,57.4855,4.0397,0.03491,1.2,0.06981,240.5145,8.6836,walk_south.0,379.2727,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,58.0951,4.061,0.03491,1.22,-0.0,239.9049,8.7023,walk_south.0,378.0972,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,58.7151,4.061,-0.0,1.24,-0.06981,239.2849,8.701,walk_south.0,377.061,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,59.3051,4.061,-0.0,1.18,-0.0,238.6949,8.6968,walk_south.0,376.3662,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,59.9048,4.04,-0.03491,1.2,-0.06981,238.0952,8.6775,walk_south.0,375.3998,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,60.5144,4.0187,-0.03491,1.22,-0.0,237.4856,8.6569,walk_south.0,374.226,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,61.1344,4.0187,-0.0,1.24,0.06981,236.8656,8.6502,walk_south.0,373.1927,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,61.7244,4.0187,-0.0,1.18,-0.0,236.2756,8.6466,walk_south.0,372.4955,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,62.324,4.0397,0.03491,1.2,0.06981,235.676,8.6668,walk_south.0,371.5314,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,62.9336,4.061,0.03491,1.22,-0.0,235.0664,8.6847,walk_south.0,370.3556,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,63.5536,4.061,-0.0,1.24,-0.06981,234.4464,8.6816,walk_south.0,369.319,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,64.1436,4.061,-0.0,1.18,-0.0,233.8564,8.6781,walk_south.0,368.6246,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,64.7433,4.04,-0.03491,1.2,-0.06981,233.2567,8.6517,walk_south.0,367.6573,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,65.3529,4.0187,-0.03491,1.22,-0.0,232.6471,8.6264,walk_south.0,366.4842,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,65.9729,4.0187,-0.0,1.24,0.06981,232.0271,8.6242,walk_south.0,365.4513,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,66.5629,4.0187,-0.0,1.18,-0.0,231.4371,8.6224,walk_south.0,364.7538,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,67.1625,3.9978,-0.03491,1.2,-0.06981,230.8375,8.6016,walk_south.0,363.789,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,67.7722,3.9765,-0.03491,1.22,-0.0,230.2278,8.5802,walk_south.0,362.6146,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,68.3922,3.9765,-0.0,1.24,0.06981,229.6078,8.5802,walk_south.0,361.5792,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,68.9822,3.9765,-0.0,1.18,-0.0,229.0178,8.5794,walk_south.0,360.8836,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,69.5818,3.9974,0.03491,1.2,0.06981,228.4182,8.5987,walk_south.0,359.9171,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,70.1914,4.0187,0.03491,1.22,-0.0,227.8086,8.62,walk_south.0,358.7429,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,70.8114,4.0187,-0.0,1.24,-0.06981,227.1886,8.6194,walk_south.0,357.7082,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,71.4014,4.0187,-0.0,1.18,-0.0,226.5986,8.6198,walk_south.0,357.0122,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,72.0011,3.9978,-0.03491,1.2,-0.06981,225.9989,8.5979,walk_south.0,356.047,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,72.6107,3.9765,-0.03491,1.22,-0.0,225.3893,8.5765,walk_south.0,354.8727,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,73.2307,3.9765,-0.0,1.24,0.06981,224.7693,8.5768,walk_south.0,353.8376,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,73.8207,3.9765,-0.0,1.18,-0.0,224.1793,8.5771,walk_south.0,353.142,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,74.4203,3.9974,0.03491,1.2,0.06981,223.5797,8.5985,walk_south.0,352.1755,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,75.03,4.0187,0.03491,1.22,-0.0,222.97,8.6199,walk_south.0,351.0012,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,75.65,4.0187,-0.0,1.24,-0.06981,222.35,8.6206,walk_south.0,349.9664,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,76.24,4.0187,-0.0,1.18,-0.0,221.76,8.6221,walk_south.0,349.2706,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,76.8396,3.9978,-0.03491,1.2,-0.06981,221.1604,8.6015,walk_south.0,348.305,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,77.4492,3.9765,-0.03491,1.22,-0.0,220.5508,8.5806,walk_south.0,347.131,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,78.0692,3.9765,-0.0,1.24,0.06981,219.9308,8.582,walk_south.0,346.0959,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,78.6592,3.9765,-0.0,1.18,-0.0,219.3408,8.585,walk_south.0,345.4003,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,79.2589,3.9974,0.03491,1.2,0.06981,218.7411,8.607,walk_south.0,344.4338,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,79.8685,4.0187,0.03491,1.22,-0.0,218.1315,8.6302,walk_south.0,343.2595,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,80.4885,4.0187,-0.0,1.24,-0.06981,217.5115,8.632,walk_south.0,342.2246,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,81.0785,4.0187,-0.0,1.18,-0.0,216.9215,8.6362,walk_south.0,341.5287,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,81.6781,3.9978,-0.03491,1.2,-0.06981,216.3219,8.6209,walk_south.0,340.5631,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,82.2877,3.9765,-0.03491,1.22,-0.0,215.7123,8.6025,walk_south.0,339.3891,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,82.9077,3.9765,-0.0,1.24,0.06981,215.0923,8.6052,walk_south.0,338.354,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,83.4977,3.9765,-0.0,1.18,-0.0,214.5023,8.6035,walk_south.0,337.6584,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,84.0974,3.9974,0.03491,1.2,0.06981,213.9026,8.6292,walk_south.0,336.6919,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,84.707,4.0187,0.03491,1.22,-0.0,213.293,8.6552,walk_south.0,335.5175,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,85.327,4.0187,-0.0,1.24,-0.06981,212.673,8.6645,walk_south.0,334.4826,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,85.917,4.0187,-0.0,1.18,-0.0,212.083,8.6725,walk_south.0,333.7866,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,86.5166,3.9978,-0.03491,1.2,-0.06981,211.4834,8.6516,walk_south.0,332.8211,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,87.1263,3.9765,-0.03491,1.22,-0.0,210.8737,8.6294,walk_south.0,331.6471,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,87.7463,3.9765,-0.0,1.24,0.06981,210.2537,8.6333,walk_south.0,330.612,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,88.3363,3.9765,-0.0,1.18,-0.0,209.6637,8.639,walk_south.0,329.9163,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,88.9359,3.9974,0.03491,1.2,0.06981,209.0641,8.6685,walk_south.0,328.9498,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,89.5455,4.0187,0.03491,1.22,-0.0,208.4545,8.6947,walk_south.0,327.7753,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,90.1655,4.0187,-0.0,1.24,-0.06981,207.8345,8.7002,walk_south.0,326.7405,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,90.7555,4.0187,-0.0,1.18,-0.0,207.2445,8.7026,walk_south.0,326.0446,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,91.3552,3.9978,-0.03491,1.2,-0.06981,206.6448,8.6855,walk_south.0,325.079,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,91.9648,3.9765,-0.03491,1.22,-0.0,206.0352,8.678,walk_south.0,323.9048,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,92.5848,3.9765,-0.0,1.24,0.06981,205.4152,8.6854,walk_south.0,322.8697,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,93.1748,3.9765,-0.0,1.18,-0.0,204.8252,8.6906,walk_south.0,322.1739,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,93.7744,3.9974,0.03491,1.2,0.06981,204.2256,8.7132,walk_south.0,321.2076,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,94.3841,4.0187,0.03491,1.22,-0.0,203.6159,8.7453,walk_south.0,320.033,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,95.0041,4.0187,-0.0,1.24,-0.06981,202.9959,8.7479,walk_south.0,318.9982,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,95.5941,4.0187,-0.0,1.18,-0.0,202.4059,8.7543,walk_south.0,318.3023,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,96.1937,3.9978,-0.03491,1.2,-0.06981,201.8063,8.7334,walk_south.0,317.3368,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,96.8033,3.9765,-0.03491,1.22,-0.0,201.1967,8.7191,walk_south.0,316.1627,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,97.4233,3.9765,-0.0,1.24,0.06981,200.5767,8.7307,walk_south.0,315.1275,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,98.0133,3.9765,-0.0,1.18,-0.0,199.9867,8.7312,walk_south.0,314.4318,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,98.613,3.9974,0.03491,1.2,0.06981,199.387,8.7671,walk_south.0,313.4653,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,99.2226,4.0187,0.03491,1.22,-0.0,198.7774,8.7998,walk_south.0,312.2907,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,99.8426,4.0187,-0.0,1.24,-0.06981,198.1574,8.8086,walk_south.0,311.2558,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,100.4326,4.0187,-0.0,1.18,-0.0,197.5674,8.8185,walk_south.0,310.5598,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,101.0322,3.9978,-0.03491,1.2,-0.06981,196.9678,8.812,walk_south.0,309.6127,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,101.6419,3.9765,-0.03491,1.22,-0.0,196.3581,8.7937,walk_south.0,308.4527,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,102.2619,3.9765,-0.0,1.24,0.06981,195.7381,8.7924,walk_south.0,307.4331,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,102.8519,3.9765,-0.0,1.18,-0.0,195.1481,8.789,walk_south.0,306.7507,1.18,-0.0,1.18,-0.0,Sidewalk
