time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,94.7511,4.2324,-0.0,1.24,-0.06981,203.2491,9.4535,walk_south.0,319.405,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,95.3411,4.2324,-0.0,1.18,-0.0,202.6591,9.4324,walk_south.0,318.7127,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,95.9407,4.2115,-0.03491,1.2,-0.06981,202.0594,9.3935,walk_south.0,317.741,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,96.5503,4.1902,-0.03491,1.22,-0.0,201.4498,9.3562,walk_south.0,316.569,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,97.1703,4.1902,-0.0,1.24,0.06981,200.8298,9.3561,walk_south.0,315.5427,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,97.7603,4.1902,-0.0,1.18,-0.0,200.2398,9.3531,walk_south.0,314.8636,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,98.36,4.1693,-0.03491,1.2,-0.06981,199.6401,9.3332,walk_south.0,313.9004,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,98.9696,4.148,-0.03491,1.22,-0.0,199.0305,9.2973,walk_south.0,312.7504,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,99.5896,4.148,-0.0,1.24,0.06981,198.4105,8.9864,stand_0,311.7434,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,100.1796,4.148,-0.0,1.18,-0.0,197.8205,8.3989,stand_0,311.061,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,100.7792,4.127,-0.03491,1.2,-0.06981,197.2208,7.8001,stand_0,310.122,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,101.3888,4.1057,-0.03491,1.22,-0.0,196.6112,7.1915,stand_0,309.0025,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,102.0088,4.1057,-0.0,1.24,0.06981,195.9912,6.5753,stand_0,308.0239,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,102.5988,4.1057,-0.0,1.18,-0.0,195.4012,5.9897,stand_0,307.413,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,103.1985,4.1267,0.03491,1.2,0.06981,194.8016,5.3984,stand_0,306.5197,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,103.8081,4.148,0.03491,1.22,-0.0,194.1919,4.7995,stand_0,305.7328,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,104.4266,4.1912,0.06981,1.24,0.06981,193.5735,4.1995,stand_0,304.6476,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,105.0152,4.2324,0.06981,1.18,-0.0,192.985,3.6348,stand_0,304.3771,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,105.4925,4.2826,0.10472,0.96,0.06981,192.5077,3.1884,stand_0,304.4421,0.96,0.06981,0.96,0.06981,Sidewalk
97.0,106.0992,4.3463,0.10472,1.22,-0.0,191.9011,2.6382,stand_0,302.2981,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,106.7177,4.3896,0.06981,1.24,-0.06981,191.2827,2.1005,stand_0,301.5161,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,107.3062,4.4307,0.06981,1.18,-0.0,190.6942,1.6435,stand_0,300.6782,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,107.9059,4.4517,0.03491,1.2,-0.06981,190.0947,1.2755,stand_0,299.7169,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,108.5155,4.473,0.03491,1.22,-0.0,189.4851,1.1282,stand_0,298.586,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,109.1355,4.473,-0.0,1.24,-0.06981,188.8651,1.2755,stand_0,297.3153,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,109.7255,4.473,-0.0,1.18,-0.0,188.2751,1.6364,stand_0,296.3399,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,110.3251,4.452,-0.03491,1.2,-0.06981,187.6754,2.1005,stand_0,295.553,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,110.9318,4.3882,-0.10472,1.22,-0.13963,187.0686,2.6094,stand_0,294.946,1.22,-0.13963,1.22,-0.13963,Sidewalk
101.5,111.4269,4.3187,-0.13963,1.0,-0.06981,186.5733,3.0467,stand_0,295.4328,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,111.9756,4.2803,-0.06981,1.1,0.13963,186.0246,3.2652,stand_3,294.6372,1.1,0.13963,1.1,0.13963,Sidewalk
102.5,112.3754,4.2663,-0.03491,0.8,0.06981,185.6248,2.8657,stand_3,296.8926,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,112.7851,4.2806,0.03491,0.82,0.13963,185.2151,2.4593,stand_3,294.6506,0.82,0.13963,0.82,0.13963,Sidewalk
103.5,113.3238,4.3183,0.06981,1.08,0.06981,184.6765,1.9302,stand_3,294.814,1.08,0.06981,1.08,0.06981,Sidewalk
104.0,113.8724,4.3567,0.06981,1.1,-0.0,184.1279,1.3999,stand_3,299.1157,1.1,-0.0,1.1,-0.0,Sidewalk
104.5,114.2703,4.3985,0.10472,0.8,0.06981,183.7302,1.0335,stand_3,297.0828,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,114.8371,4.4581,0.10472,1.14,-0.0,183.1634,0.5922,stand_3,294.5211,1.14,-0.0,1.14,-0.0,Sidewalk
105.5,115.4556,4.5013,0.06981,1.24,-0.06981,182.5451,0.5361,stand_3,292.7639,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,116.0442,4.5425,0.06981,1.18,-0.0,181.9566,0.9701,stand_3,287.1235,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,116.6438,4.5634,0.03491,1.2,-0.06981,181.3571,1.5165,stand_3,285.2807,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,117.2534,4.5847,0.03491,1.22,-0.0,180.7475,2.1021,stand_3,283.9148,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,117.8734,4.5847,-0.0,1.24,-0.06981,180.1275,2.7041,stand_3,282.7069,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,118.4634,4.5847,-0.0,1.18,-0.0,179.5375,3.2832,stand_3,281.9582,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,119.0631,4.5638,-0.03491,1.2,-0.06981,178.9378,3.8722,stand_3,281.0078,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,119.6727,4.5425,-0.03491,1.22,-0.0,178.3281,4.4739,stand_3,280.0242,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,120.2912,4.4992,-0.06981,1.24,-0.06981,177.7095,5.0843,stand_3,279.1855,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,120.8755,4.4171,-0.13963,1.18,-0.13963,177.125,4.5325,stand_4,278.788,1.18,-0.13963,1.18,-0.13963,Sidewalk
110.5,121.4663,4.3129,-0.17453,1.2,-0.06981,176.5339,3.9512,stand_4,277.7944,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,122.0671,4.207,-0.17453,1.22,-0.0,175.933,3.367,stand_4,277.0879,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,122.5953,4.0947,-0.20944,1.08,-0.06981,175.4047,2.8662,stand_4,276.7266,1.08,-0.06981,1.08,-0.06981,Sidewalk
112.0,123.1724,3.9721,-0.20944,1.18,-0.0,174.8276,2.3389,stand_4,275.3618,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,123.7633,3.8679,-0.17453,1.2,0.06981,174.2368,1.8294,stand_4,274.5122,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,124.364,3.7619,-0.17453,1.22,-0.0,173.6362,1.3876,stand_4,273.3424,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,124.978,3.6757,-0.13963,1.24,0.06981,173.0223,1.094,stand_4,272.2048,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,125.5622,3.5935,-0.13963,1.18,-0.0,172.4383,1.1034,stand_4,271.6382,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,126.1589,3.5308,-0.10472,1.2,0.06981,171.8417,1.3813,stand_4,270.1493,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,126.7656,3.4671,-0.10472,1.22,-0.0,171.2352,1.8298,stand_4,268.8709,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,127.3856,3.4671,-0.0,1.24,0.20944,170.6152,2.3294,stand_4,268.1153,1.24,0.20944,1.24,0.20944,Sidewalk
116.0,127.9742,3.5082,0.06981,1.18,0.13963,170.0266,2.8304,stand_4,267.5482,1.18,0.13963,1.18,0.13963,Sidewalk
116.5,128.5709,3.5709,0.10472,1.2,0.06981,169.4297,3.3609,stand_4,266.9124,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,129.0928,3.663,0.17453,1.06,0.13963,168.9075,3.0737,stand_1,266.6067,1.06,0.13963,1.06,0.13963,Sidewalk
117.5,129.6601,3.7836,0.20944,1.16,0.06981,168.34,2.5282,stand_1,265.3454,1.16,0.06981,1.16,0.06981,Sidewalk
118.0,130.2373,3.9062,0.20944,1.18,-0.0,167.7628,1.9934,stand_1,264.5534,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,130.8281,4.0104,0.17453,1.2,-0.06981,167.1719,1.4799,stand_1,263.8744,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,131.4289,4.1163,0.17453,1.22,-0.0,166.5712,1.0559,stand_1,262.6223,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,132.0428,4.2026,0.13963,1.24,-0.06981,165.9573,0.8643,stand_1,261.5275,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,132.6271,4.2847,0.13963,1.18,-0.0,165.3732,1.0539,stand_1,260.4132,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,133.2238,4.3475,0.10472,1.2,-0.06981,164.7766,1.469,stand_1,258.7574,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,133.8305,4.4112,0.10472,1.22,-0.0,164.17,1.9902,stand_1,257.453,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,134.449,4.4545,0.06981,1.24,-0.06981,163.5517,2.5527,stand_1,256.1754,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,135.0375,4.4956,0.06981,1.18,-0.0,162.9632,3.1083,stand_1,255.4806,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,135.6372,4.5166,0.03491,1.2,-0.06981,162.3637,3.6787,stand_1,254.3845,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,136.2468,4.5379,0.03491,1.22,-0.0,161.7541,4.2669,stand_1,253.3736,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,136.8668,4.5379,-0.0,1.24,-0.06981,161.1341,4.8653,stand_1,252.4785,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,137.4568,4.5379,-0.0,1.18,-0.0,160.5441,5.1399,stand_2,251.9659,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,138.0164,4.5183,-0.03491,1.12,-0.06981,159.9844,4.5813,stand_2,251.8,1.12,-0.06981,1.12,-0.06981,Sidewalk
125.0,138.6231,4.4546,-0.10472,1.22,-0.13963,159.3775,3.9713,stand_2,251.1634,1.22,-0.13963,1.22,-0.13963,Sidewalk
125.5,139.082,4.4225,-0.06981,0.92,0.06981,158.9186,3.5117,stand_2,251.7547,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,139.6662,4.3404,-0.13963,1.18,-0.13963,158.3341,2.9219,stand_2,251.2352,1.18,-0.13963,1.18,-0.13963,Sidewalk
126.5,140.0996,4.2639,-0.17453,0.88,-0.06981,157.9007,2.483,stand_2,257.2944,0.88,-0.06981,0.88,-0.06981,Sidewalk
127.0,140.4586,4.1744,-0.24435,0.74,-0.13963,157.5415,2.1174,stand_2,251.4918,0.74,-0.13963,0.74,-0.13963,Sidewalk
127.5,140.7029,4.0855,-0.34907,0.52,-0.20944,157.2971,1.8684,stand_2,251.4328,0.52,-0.20944,0.52,-0.20944,Sidewalk
128.0,140.913,3.992,-0.41888,0.46,-0.13963,157.087,1.6572,stand_2,251.4653,0.46,-0.13963,0.46,-0.13963,Sidewalk
128.5,141.1287,3.8868,-0.45379,0.48,-0.06981,156.8713,1.447,stand_2,251.3357,0.48,-0.06981,0.48,-0.06981,Sidewalk
129.0,141.3534,3.7772,-0.45379,0.5,-0.0,156.6468,1.2396,stand_2,251.4311,0.5,-0.0,0.5,-0.0,Sidewalk
129.5,141.664,3.6389,-0.41888,0.68,0.06981,156.3364,0.981,stand_2,250.582,0.68,0.06981,0.68,0.06981,Sidewalk
130.0,142.1433,3.4644,-0.34907,1.02,0.13963,155.8577,0.6966,stand_2,247.7682,1.02,0.13963,1.02,0.13963,Sidewalk
130.5,142.7254,3.3193,-0.24435,1.2,0.20944,155.2761,0.7129,stand_2,245.7569,1.2,0.20944,1.2,0.20944,Sidewalk
131.0,143.3262,3.2134,-0.17453,1.22,0.13963,154.6758,1.102,stand_2,243.0354,1.22,0.13963,1.22,0.13963,Sidewalk
131.5,143.9447,3.1701,-0.06981,1.24,0.20944,154.0576,1.6135,stand_2,241.6688,1.24,0.20944,1.24,0.20944,Sidewalk
132.0,144.5347,3.1701,-0.0,1.18,0.13963,153.4676,2.1386,stand_2,240.6664,1.18,0.13963,1.18,0.13963,Sidewalk
132.5,145.1343,3.1911,0.03491,1.2,0.06981,152.8679,2.6934,stand_2,239.3492,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,145.7439,3.2123,0.03491,1.22,-0.0,152.2581,3.2738,stand_2,238.1269,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,146.3624,3.2556,0.06981,1.24,0.06981,151.6394,3.8677,stand_2,237.0654,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,146.951,3.2967,0.06981,1.18,-0.0,151.0507,4.4394,stand_2,236.3023,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,147.5477,3.3595,0.10472,1.2,0.06981,150.4537,5.0207,stand_2,235.3406,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,148.1543,3.4232,0.10472,1.22,-0.0,149.8468,5.6156,stand_2,234.1127,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,148.7728,3.4665,0.06981,1.24,-0.06981,149.2281,6.227,stand_2,233.0157,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,149.3614,3.5076,0.06981,1.18,-0.0,148.6394,6.8103,stand_2,232.3384,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,149.961,3.5286,0.03491,1.2,-0.06981,148.0397,7.407,stand_2,231.3132,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,150.5707,3.5499,0.03491,1.22,-0.0,147.43,8.0141,stand_2,230.1624,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,151.1907,3.5499,-0.0,1.24,-0.06981,146.81,8.6151,walk_south.0,229.1619,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,151.7807,3.5499,-0.0,1.18,-0.0,146.22,8.6191,walk_south.0,228.4375,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,152.3803,3.5708,0.03491,1.2,0.06981,145.6203,8.6141,walk_south.0,227.4397,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,152.9899,3.5921,0.03491,1.22,-0.0,145.0107,8.6068,walk_south.0,226.2838,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,153.6099,3.5921,-0.0,1.24,-0.06981,144.3907,8.5939,walk_south.0,225.2835,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,154.1999,3.5921,-0.0,1.18,-0.0,143.8007,8.586,walk_south.0,224.5615,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,154.7996,3.613,0.03491,1.2,0.06981,143.201,8.5902,walk_south.0,223.567,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,155.4092,3.6343,0.03491,1.22,-0.0,142.5913,8.5975,walk_south.0,222.409,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,156.0292,3.6343,-0.0,1.24,-0.06981,141.9713,8.5982,walk_south.0,221.4057,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,156.6192,3.6343,-0.0,1.18,-0.0,141.3813,8.589,walk_south.0,220.686,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,157.2188,3.6553,0.03491,1.2,0.06981,140.7816,8.5978,walk_south.0,219.6946,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,157.8284,3.6765,0.03491,1.22,-0.0,140.1719,8.6222,walk_south.0,218.5346,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,158.4484,3.6765,-0.0,1.24,-0.06981,139.5519,8.6086,walk_south.0,217.5284,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,159.0384,3.6765,-0.0,1.18,-0.0,138.9619,8.599,walk_south.0,216.8109,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,159.6381,3.6975,0.03491,1.2,0.06981,138.3623,8.6227,walk_south.0,215.8225,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,160.2477,3.7188,0.03491,1.22,-0.0,137.7526,8.6433,walk_south.0,214.6608,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,160.8677,3.7188,-0.0,1.24,-0.06981,137.1326,8.6414,walk_south.0,213.6517,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,161.4577,3.7188,-0.0,1.18,-0.0,136.5426,8.6267,walk_south.0,212.9363,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,162.0573,3.7397,0.03491,1.2,0.06981,135.9429,8.6302,walk_south.0,211.9509,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,162.667,3.761,0.03491,1.22,-0.0,135.3332,8.6481,walk_south.0,210.7874,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,163.287,3.761,-0.0,1.24,-0.06981,134.7132,8.6217,walk_south.0,209.7749,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,163.877,3.761,-0.0,1.18,-0.0,134.1232,8.6278,walk_south.0,209.0621,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,164.4766,3.7819,0.03491,1.2,0.06981,133.5236,8.6361,walk_south.0,208.0798,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,165.0862,3.8032,0.03491,1.22,-0.0,132.9139,8.6444,walk_south.0,206.9145,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,165.7062,3.8032,-0.0,1.24,-0.06981,132.2939,8.6317,walk_south.0,205.8987,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,166.2962,3.8032,-0.0,1.18,-0.0,131.7039,8.6294,walk_south.0,205.1883,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,166.8959,3.8242,0.03491,1.2,0.06981,131.1042,8.6517,walk_south.0,204.2091,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,167.5055,3.8455,0.03491,1.22,-0.0,130.4946,8.6612,walk_south.0,203.042,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,168.1255,3.8455,-0.0,1.24,-0.06981,129.8746,8.6588,walk_south.0,202.0233,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,168.7155,3.8455,-0.0,1.18,-0.0,129.2846,8.6475,walk_south.0,201.3151,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,169.3151,3.8664,0.03491,1.2,0.06981,128.6849,8.6549,walk_south.0,200.3389,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,169.9248,3.8877,0.03491,1.22,-0.0,128.0753,8.6685,walk_south.0,199.1699,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,170.5448,3.8877,-0.0,1.24,-0.06981,127.4553,8.6492,walk_south.0,198.1477,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,171.1348,3.8877,-0.0,1.18,-0.0,126.8653,8.6558,walk_south.0,197.4423,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,171.7344,3.9086,0.03491,1.2,0.06981,126.2656,8.667,walk_south.0,196.4692,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,172.344,3.9299,0.03491,1.22,-0.0,125.656,8.6819,walk_south.0,195.2984,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,172.964,3.9299,-0.0,1.24,-0.06981,125.036,8.6769,walk_south.0,194.2731,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,173.554,3.9299,-0.0,1.18,-0.0,124.446,8.673,walk_south.0,193.5699,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,174.1537,3.9509,0.03491,1.2,0.06981,123.8464,8.6929,walk_south.0,192.5999,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,174.7633,3.9721,0.03491,1.22,-0.0,123.2367,8.6965,walk_south.0,191.4273,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,175.3833,3.9721,-0.0,1.24,-0.06981,122.6167,8.6906,walk_south.0,190.3988,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,175.9733,3.9721,-0.0,1.18,-0.0,122.0267,8.6863,walk_south.0,189.6979,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,176.5729,3.9931,0.03491,1.2,0.06981,121.4271,8.6967,walk_south.0,188.7312,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,177.1825,4.0144,0.03491,1.22,-0.0,120.8175,8.707,walk_south.0,187.5566,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,177.8025,4.0144,-0.0,1.24,-0.06981,120.1975,8.6933,walk_south.0,186.5247,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,178.3925,4.0144,-0.0,1.18,-0.0,119.6075,8.6836,walk_south.0,185.8265,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,178.9922,4.0353,0.03491,1.2,0.06981,119.0078,8.6931,walk_south.0,184.863,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,179.6018,4.0566,0.03491,1.22,-0.0,118.3982,8.709,walk_south.0,183.6865,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,180.2218,4.0566,-0.0,1.24,-0.06981,117.7782,8.7091,walk_south.0,182.6513,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,180.8118,4.0566,-0.0,1.18,-0.0,117.1882,8.7123,walk_south.0,181.9555,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,181.4114,4.0357,-0.03491,1.2,-0.06981,116.5886,8.6811,walk_south.0,180.9906,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,182.0211,4.0144,-0.03491,1.22,-0.0,115.9789,8.6511,walk_south.0,179.8154,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,182.6411,4.0144,-0.0,1.24,0.06981,115.3589,8.647,walk_south.0,178.7826,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,183.2311,4.0144,-0.0,1.18,-0.0,114.7689,8.6422,walk_south.0,178.0849,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,183.8307,4.0353,0.03491,1.2,0.06981,114.1693,8.6572,walk_south.0,177.1218,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,184.4403,4.0566,0.03491,1.22,-0.0,113.5597,8.6734,walk_south.0,175.945,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,185.0603,4.0566,-0.0,1.24,-0.06981,112.9397,8.6675,walk_south.0,174.9089,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,185.6503,4.0566,-0.0,1.18,-0.0,112.3497,8.6665,walk_south.0,174.2138,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,186.25,4.0357,-0.03491,1.2,-0.06981,111.75,8.6445,walk_south.0,173.2478,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,186.8596,4.0144,-0.03491,1.22,-0.0,111.1404,8.6215,walk_south.0,172.0736,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,187.4796,4.0144,-0.0,1.24,0.06981,110.5204,8.6217,walk_south.0,171.0413,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,188.0696,4.0144,-0.0,1.18,-0.0,109.9304,8.6226,walk_south.0,170.3432,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,188.6692,3.9934,-0.03491,1.2,-0.06981,109.3308,8.5984,walk_south.0,169.3799,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,189.2789,3.9721,-0.03491,1.22,-0.0,108.7211,8.5746,walk_south.0,168.2041,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,189.8989,3.9721,-0.0,1.24,0.06981,108.1011,8.5743,walk_south.0,167.1692,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,190.4889,3.9721,-0.0,1.18,-0.0,107.5111,8.573,walk_south.0,166.473,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,191.0885,3.9931,0.03491,1.2,0.06981,106.9115,8.5931,walk_south.0,165.5076,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,191.6981,4.0144,0.03491,1.22,-0.0,106.3019,8.6145,walk_south.0,164.3322,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,192.3181,4.0144,-0.0,1.24,-0.06981,105.6819,8.6158,walk_south.0,163.2984,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,192.9081,4.0144,-0.0,1.18,-0.0,105.0919,8.6166,walk_south.0,162.6016,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,193.5078,3.9934,-0.03491,1.2,-0.06981,104.4922,8.5976,walk_south.0,161.6376,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,194.1174,3.9721,-0.03491,1.22,-0.0,103.8826,8.5784,walk_south.0,160.4622,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,194.7374,3.9721,-0.0,1.24,0.06981,103.2626,8.5823,walk_south.0,159.4275,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,195.3274,3.9721,-0.0,1.18,-0.0,102.6726,8.584,walk_south.0,158.7312,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,195.927,3.9931,0.03491,1.2,0.06981,102.073,8.6041,walk_south.0,157.7659,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,196.5367,4.0144,0.03491,1.22,-0.0,101.4633,8.6288,walk_south.0,156.5904,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,197.1567,4.0144,-0.0,1.24,-0.06981,100.8433,8.63,walk_south.0,155.5566,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,197.7467,4.0144,-0.0,1.18,-0.0,100.2533,8.6331,walk_south.0,154.8597,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,198.3463,3.9934,-0.03491,1.2,-0.06981,99.6537,8.6132,walk_south.0,153.8959,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,198.9559,3.9721,-0.03491,1.22,-0.0,99.0441,8.5974,walk_south.0,152.7395,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,199.5759,3.9721,-0.0,1.24,0.06981,98.4241,8.6023,walk_south.0,151.7263,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,200.1659,3.9721,-0.0,1.18,-0.0,97.8341,8.6076,walk_south.0,151.0593,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,200.7655,3.9931,0.03491,1.2,0.06981,97.2345,7.8859,walk_west_dn.8,150.1354,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,201.3752,4.0144,0.03491,1.22,-0.0,96.6248,6.8689,walk_west_dn.8,149.0522,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,201.9952,4.0144,-0.0,1.24,-0.06981,96.0048,5.7234,walk_west_mid.9,148.2544,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,202.5452,4.0144,-0.0,1.1,-0.0,95.4548,4.5366,walk_west_mid.9,148.5685,1.1,-0.0,1.1,-0.0,Sidewalk
