time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,7.4,4.0,0.0,1.0,0.0,290.6,3.5319,walk_east_up.0,path_found,293.0,1.0,0.0,1.0,0.0,Sidewalk
8.0,7.9,4.0,0.0,1.0,0.0,290.1,3.448,walk_east_up.0,path_found,292.0,1.0,0.0,1.0,0.0,Sidewalk
8.5,8.4,4.0,0.0,1.0,0.0,289.6,3.386,walk_east_up.0,path_found,292.0,1.0,0.0,1.0,0.0,Sidewalk
9.0,8.9,4.0,0.0,1.0,0.0,289.1,3.3009,walk_east_up.0,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
9.5,9.4,4.0,0.0,1.0,0.0,288.6,3.2461,walk_east_up.0,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
10.0,9.9,4.0,0.0,1.0,0.0,288.1,3.2204,walk_east_up.0,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
10.5,10.4,4.0,0.0,1.0,0.0,287.6,3.109,walk_east_up.0,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
11.0,10.9,4.0,0.0,1.0,0.0,287.1,3.0159,walk_east_up.0,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
11.5,11.4,4.0,0.0,1.0,0.0,286.6,2.9655,walk_east_up.0,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
12.0,11.9,4.0,0.0,1.0,0.0,286.1,2.8831,walk_east_up.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
12.5,12.4,4.0,0.0,1.0,0.0,285.6,2.8325,walk_east_up.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
13.0,12.9,4.0,0.0,1.0,0.0,285.1,2.7189,walk_east_up.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
13.5,13.4,4.0,0.0,1.0,0.0,284.6,2.6419,walk_east_up.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
14.0,13.9,4.0,0.0,1.0,0.0,284.1,2.5762,walk_east_up.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
14.5,14.4,4.0,0.0,1.0,0.0,283.6,2.4616,walk_east_up.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
15.0,14.9,4.0,0.0,1.0,0.0,283.1,2.3878,walk_east_up.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
15.5,15.4,4.0,0.0,1.0,0.0,282.6,2.3127,walk_east_up.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,15.9,4.0,0.0,1.0,0.0,282.1,2.2323,walk_east_up.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
16.5,16.4,4.0,0.0,1.0,0.0,281.6,2.1864,walk_east_up.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,16.9,4.0,0.0,1.0,0.0,281.1,2.1115,walk_east_up.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
17.5,17.4,4.0,0.0,1.0,0.0,280.6,2.0881,walk_east_up.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,17.9,4.0,0.0,1.0,0.0,280.1,2.0087,walk_east_up.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
18.5,18.4,4.0,0.0,1.0,0.0,279.6,1.9355,walk_east_up.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,18.9,4.0,0.0,1.0,0.0,279.1,1.8792,walk_east_up.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,19.4,4.0,0.0,1.0,0.0,278.6,1.8024,walk_east_up.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,19.9,4.0,0.0,1.0,0.0,278.1,1.7312,walk_east_up.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,20.4,4.0,0.0,1.0,0.0,277.6,1.6814,walk_east_up.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,20.9,4.0,0.0,1.0,0.0,277.1,1.5858,walk_east_up.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,21.4,4.0,0.0,1.0,0.0,276.6,1.5193,walk_east_up.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,21.9,4.0,0.0,1.0,0.0,276.1,1.4229,walk_east_up.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,22.4,4.0,0.0,1.0,0.0,275.6,1.3302,walk_east_up.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,22.9,4.0,0.0,1.0,0.0,275.1,1.2823,walk_east_up.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,23.4,4.0,0.0,1.0,0.0,274.6,1.2606,walk_east_up.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,23.9,4.0,0.0,1.0,0.0,274.1,1.1686,walk_east_up.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,24.4,4.0,0.0,1.0,0.0,273.6,1.1142,walk_east_up.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,24.9,4.0,0.0,1.0,0.0,273.1,1.053,walk_east_up.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,25.4,4.0,0.0,1.0,0.0,272.6,1.0112,walk_east_up.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,25.9,4.0,0.0,1.0,0.0,272.1,0.9283,walk_east_up.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,26.4,4.0,0.0,1.0,0.0,271.6,0.875,walk_east_up.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,26.9,4.0,0.0,1.0,0.0,271.1,0.8318,walk_east_up.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,27.4,4.0,0.0,1.0,0.0,270.6,0.7978,walk_east_up.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,27.9,4.0,0.0,1.0,0.0,270.1,0.767,walk_east_up.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,28.4,4.0,0.0,1.0,0.0,269.6,0.7386,walk_east_up.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,28.9,4.0,0.0,1.0,0.0,269.1,0.7089,walk_east_up.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,29.4,4.0,0.0,1.0,0.0,268.6,0.6955,walk_east_up.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,29.9,4.0,0.0,1.0,0.0,268.1,0.6897,walk_east_up.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,30.4,4.0,0.0,1.0,0.0,267.6,0.6863,walk_east_up.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,30.9,4.0,0.0,1.0,0.0,267.1,0.6884,walk_east_up.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,31.4,4.0,0.0,1.0,0.0,266.6,0.6913,walk_east_up.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,31.9,4.0,0.0,1.0,0.0,266.1,0.7065,walk_east_up.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,32.4,4.0,0.0,1.0,0.0,265.6,0.7311,walk_east_up.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,32.9,4.0,0.0,1.0,0.0,265.1,0.746,walk_east_up.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,33.4,4.0,0.0,1.0,0.0,264.6,0.7976,walk_east_up.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,33.9,4.0,0.0,1.0,0.0,264.1,0.8322,walk_east_up.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,34.4,4.0,0.0,1.0,0.0,263.6,0.8696,walk_east_up.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,34.9,4.0,0.0,1.0,0.0,263.1,0.886,walk_east_up.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,35.4,4.0,0.0,1.0,0.0,262.6,0.9617,walk_east_up.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,35.9,4.0,0.0,1.0,0.0,262.1,0.993,walk_east_up.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,36.4,4.0,0.0,1.0,0.0,261.6,1.0731,walk_east_up.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,36.9,4.0,0.0,1.0,0.0,261.1,1.1616,walk_east_up.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,37.4,4.0,0.0,1.0,0.0,260.6,1.2162,walk_east_up.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,37.9,4.0,0.0,1.0,0.0,260.1,1.3028,walk_east_up.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,38.4,4.0,0.0,1.0,0.0,259.6,1.3281,walk_east_up.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,38.9,4.0,0.0,1.0,0.0,259.1,1.41,walk_east_up.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,39.4,4.0,0.0,1.0,0.0,258.6,1.5031,walk_east_up.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,39.9,4.0,0.0,1.0,0.0,258.1,1.5833,walk_east_up.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,40.4,4.0,0.0,1.0,0.0,257.6,1.6568,walk_east_up.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,40.9,4.0,0.0,1.0,0.0,257.1,1.7463,walk_east_up.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,41.4,4.0,0.0,1.0,0.0,256.6,1.4924,walk_east_mid.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,41.9,4.0,0.0,1.0,0.0,256.1,1.2606,walk_east_mid.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,42.4,4.0,0.0,1.0,0.0,255.6,1.0455,walk_east_mid.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,42.9,4.0,0.0,1.0,0.0,255.1,1.0237,walk_east_mid.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,43.4,4.0,0.0,1.0,0.0,254.6,1.0296,walk_east_mid.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,43.9,4.0,0.0,1.0,0.0,254.1,0.8479,walk_east_mid.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,44.4,4.0,0.0,1.0,0.0,253.6,0.9798,walk_east_mid.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,44.9,4.0,0.0,1.0,0.0,253.1,0.9452,walk_east_mid.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,45.4,4.0,0.0,1.0,0.0,252.6,0.8139,walk_east_mid.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,45.9,4.0,0.0,1.0,0.0,252.1,1.0011,walk_east_mid.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,46.4,4.0,0.0,1.0,0.0,251.6,1.0414,walk_east_mid.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,46.9,4.0,0.0,1.0,0.0,251.1,0.9873,walk_east_mid.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,47.4,4.0,0.0,1.0,0.0,250.6,0.9628,walk_east_mid.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,47.9,4.0,0.0,1.0,0.0,250.1,1.0368,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,48.4,4.0,0.0,1.0,0.0,249.6,0.9605,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,48.9,4.0,0.0,1.0,0.0,249.1,0.9258,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,49.4,4.0,0.0,1.0,0.0,248.6,0.9076,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,49.9,4.0,0.0,1.0,0.0,248.1,0.9235,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,50.4,4.0,0.0,1.0,0.0,247.6,0.9119,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,50.9,4.0,0.0,1.0,0.0,247.1,0.9014,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,51.4,4.0,0.0,1.0,0.0,246.6,0.9757,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,51.9,4.0,0.0,1.0,0.0,246.1,0.9088,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,52.4,4.0,0.0,1.0,0.0,245.6,0.9508,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,52.9,4.0,0.0,1.0,0.0,245.1,0.9628,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,53.4,4.0,0.0,1.0,0.0,244.6,0.8265,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,53.9,4.0,0.0,1.0,0.0,244.1,0.9472,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,54.4,4.0,0.0,1.0,0.0,243.6,1.0048,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,54.9,4.0,0.0,1.0,0.0,243.1,0.8979,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,55.4,4.0,0.0,1.0,0.0,242.6,1.0022,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,55.9,4.0,0.0,1.0,0.0,242.1,0.9823,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,56.4,4.0,0.0,1.0,0.0,241.6,0.8874,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,56.9,4.0,0.0,1.0,0.0,241.1,0.8623,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,57.4,4.0,0.0,1.0,0.0,240.6,0.9401,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,57.9,4.0,0.0,1.0,0.0,240.1,0.9219,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,58.4,4.0,0.0,1.0,0.0,239.6,0.9948,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,58.9,4.0,0.0,1.0,0.0,239.1,1.0086,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,59.4,4.0,0.0,1.0,0.0,238.6,0.9119,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,59.9,4.0,0.0,1.0,0.0,238.1,0.9117,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,60.4,4.0,0.0,1.0,0.0,237.6,0.8414,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,60.9,4.0,0.0,1.0,0.0,237.1,1.0696,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,61.4,4.0,0.0,1.0,0.0,236.6,0.9886,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,61.9,4.0,0.0,1.0,0.0,236.1,0.9369,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,62.4,4.0,0.0,1.0,0.0,235.6,0.8887,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,62.9,4.0,0.0,1.0,0.0,235.1,1.0104,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,63.4,4.0,0.0,1.0,0.0,234.6,0.9283,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,63.9,4.0,0.0,1.0,0.0,234.1,0.8715,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,64.4,4.0,0.0,1.0,0.0,233.6,0.8995,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,64.9,4.0,0.0,1.0,0.0,233.1,0.9104,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,65.4,4.0,0.0,1.0,0.0,232.6,0.9374,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,65.9,4.0,0.0,1.0,0.0,232.1,1.0113,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,66.4,4.0,0.0,1.0,0.0,231.6,0.9367,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,66.9,4.0,0.0,1.0,0.0,231.1,0.9501,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,67.4,4.0,0.0,1.0,0.0,230.6,0.9213,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,67.9,4.0,0.0,1.0,0.0,230.1,0.9794,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,68.4,4.0,0.0,1.0,0.0,229.6,0.8595,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,68.9,4.0,0.0,1.0,0.0,229.1,0.9595,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,69.4,4.0,0.0,1.0,0.0,228.6,0.975,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,69.9,4.0,0.0,1.0,0.0,228.1,1.0353,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,70.4,4.0,0.0,1.0,0.0,227.6,0.9981,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,70.9,4.0,0.0,1.0,0.0,227.1,0.9105,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,71.4,4.0,0.0,1.0,0.0,226.6,0.8457,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,71.9,4.0,0.0,1.0,0.0,226.1,1.0744,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,72.4,4.0,0.0,1.0,0.0,225.6,0.9902,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,72.9,4.0,0.0,1.0,0.0,225.1,0.9666,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,73.4,4.0,0.0,1.0,0.0,224.6,0.9394,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,73.9,4.0,0.0,1.0,0.0,224.1,0.9501,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,74.4,4.0,0.0,1.0,0.0,223.6,0.9089,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,74.9,4.0,0.0,1.0,0.0,223.1,1.0527,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,75.4,4.0,0.0,1.0,0.0,222.6,0.9223,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,75.9,4.0,0.0,1.0,0.0,222.1,0.9241,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,76.4,4.0,0.0,1.0,0.0,221.6,1.0463,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,76.9,4.0,0.0,1.0,0.0,221.1,0.9797,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,77.4,4.0,0.0,1.0,0.0,220.6,0.9131,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,77.9,4.0,0.0,1.0,0.0,220.1,0.9261,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,78.4,4.0,0.0,1.0,0.0,219.6,0.8914,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,78.9,4.0,0.0,1.0,0.0,219.1,0.869,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,79.4,4.0,0.0,1.0,0.0,218.6,0.9442,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,79.9,4.0,0.0,1.0,0.0,218.1,1.0648,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,80.4,4.0,0.0,1.0,0.0,217.6,0.9255,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,80.9,4.0,0.0,1.0,0.0,217.1,0.8754,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,81.4,4.0,0.0,1.0,0.0,216.6,0.9927,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,81.9,4.0,0.0,1.0,0.0,216.1,0.8838,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,82.4,4.0,0.0,1.0,0.0,215.6,0.9914,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,82.9,4.0,0.0,1.0,0.0,215.1,0.893,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,83.4,4.0,0.0,1.0,0.0,214.6,0.9517,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,83.9,4.0,0.0,1.0,0.0,214.1,0.9825,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,84.4,4.0,0.0,1.0,0.0,213.6,0.9099,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,84.9,4.0,0.0,1.0,0.0,213.1,0.9253,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,85.4,4.0,0.0,1.0,0.0,212.6,0.9318,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,85.9,4.0,0.0,1.0,0.0,212.1,1.0742,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,86.4,4.0,0.0,1.0,0.0,211.6,0.9323,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,86.9,4.0,0.0,1.0,0.0,211.1,0.9206,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,87.4,4.0,0.0,1.0,0.0,210.6,1.0038,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,87.9,4.0,0.0,1.0,0.0,210.1,0.9756,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,88.4,4.0,0.0,1.0,0.0,209.6,0.9328,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,88.9,4.0,0.0,1.0,0.0,209.1,1.001,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,89.4,4.0,0.0,1.0,0.0,208.6,1.0015,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.9,4.0,0.0,1.0,0.0,208.1,0.9383,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.4,4.0,0.0,1.0,0.0,207.6,0.9702,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.9,4.0,0.0,1.0,0.0,207.1,0.9557,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.4,4.0,0.0,1.0,0.0,206.6,1.0228,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.9,4.0,0.0,1.0,0.0,206.1,0.9524,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.4,4.0,0.0,1.0,0.0,205.6,0.9574,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.9,4.0,0.0,1.0,0.0,205.1,0.9872,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.4,4.0,0.0,1.0,0.0,204.6,0.9296,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.9,4.0,0.0,1.0,0.0,204.1,0.9205,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
