time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
44.0,49.006,4.0472,-0.0,1.1,-0.13963,248.994,2.5667,walk_east_mid.0,493.1548,1.1,-0.13963,1.1,-0.13963,Sidewalk
44.5,49.5656,4.0667,0.03491,1.12,0.06981,248.4344,2.5527,walk_east_mid.0,493.4418,1.12,0.06981,1.12,0.06981,Sidewalk
45.0,50.0953,4.0482,-0.03491,1.06,-0.13963,247.9047,2.4997,walk_east_mid.0,490.8381,1.06,-0.13963,1.06,-0.13963,Sidewalk
45.5,50.634,4.0106,-0.06981,1.08,-0.06981,247.366,2.5093,walk_east_mid.0,490.5338,1.08,-0.06981,1.08,-0.06981,Sidewalk
46.0,51.184,4.0106,-0.0,1.1,0.13963,246.816,2.4958,walk_east_mid.0,489.2425,1.1,0.13963,1.1,0.13963,Sidewalk
46.5,51.5837,3.9966,-0.03491,0.8,-0.06981,246.4163,2.6579,walk_east_mid.0,490.4253,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,52.1534,4.0165,0.03491,1.14,0.13963,245.8466,2.5777,walk_east_mid.0,486.2645,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,52.732,4.0569,0.06981,1.16,0.06981,245.268,2.5609,walk_east_mid.0,486.0538,1.16,0.06981,1.16,0.06981,Sidewalk
48.0,53.282,4.0569,-0.0,1.1,-0.13963,244.718,2.5203,walk_east_mid.0,485.2452,1.1,-0.13963,1.1,-0.13963,Sidewalk
48.5,53.8416,4.0765,0.03491,1.12,0.06981,244.1584,2.5324,walk_east_mid.0,485.3033,1.12,0.06981,1.12,0.06981,Sidewalk
49.0,54.3713,4.058,-0.03491,1.06,-0.13963,243.6287,2.5043,walk_east_mid.0,482.3041,1.06,-0.13963,1.06,-0.13963,Sidewalk
49.5,54.91,4.0203,-0.06981,1.08,-0.06981,243.09,2.4704,walk_east_mid.0,482.5599,1.08,-0.06981,1.08,-0.06981,Sidewalk
50.0,55.42,4.0203,-0.0,1.02,0.13963,242.58,2.5042,walk_east_mid.0,480.8315,1.02,0.13963,1.02,0.13963,Sidewalk
50.5,55.7798,4.0329,0.03491,0.72,0.06981,242.2202,2.6437,walk_east_mid.0,481.1781,0.72,0.06981,0.72,0.06981,Sidewalk
51.0,56.3095,4.0144,-0.03491,1.06,-0.13963,241.6905,2.6269,walk_east_mid.0,478.2026,1.06,-0.13963,1.06,-0.13963,Sidewalk
51.5,56.888,3.9739,-0.06981,1.16,-0.06981,241.112,2.5615,walk_east_mid.0,477.7495,1.16,-0.06981,1.16,-0.06981,Sidewalk
52.0,57.438,3.9739,-0.0,1.1,0.13963,240.562,2.5877,walk_east_mid.0,476.294,1.1,0.13963,1.1,0.13963,Sidewalk
52.5,57.9977,3.9544,-0.03491,1.12,-0.06981,240.0023,2.5363,walk_east_mid.0,476.8658,1.12,-0.06981,1.12,-0.06981,Sidewalk
53.0,58.5674,3.9743,0.03491,1.14,0.13963,239.4326,2.5426,walk_east_mid.0,473.8514,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,59.0262,4.0064,0.06981,0.92,0.06981,238.9738,2.6733,walk_east_mid.0,474.3063,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,59.5762,4.0064,-0.0,1.1,-0.13963,238.4238,2.6203,walk_east_mid.0,471.6512,1.1,-0.13963,1.1,-0.13963,Sidewalk
54.5,59.976,3.9924,-0.03491,0.8,-0.06981,238.024,2.7634,walk_east_mid.0,472.6432,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,60.5456,4.0123,0.03491,1.14,0.13963,237.4544,2.7146,walk_east_mid.0,469.1522,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,61.1242,4.0528,0.06981,1.16,0.06981,236.8758,2.6205,walk_east_mid.0,468.6442,1.16,0.06981,1.16,0.06981,Sidewalk
56.0,61.6742,4.0528,-0.0,1.1,-0.13963,236.3258,2.5684,walk_east_mid.0,467.8445,1.1,-0.13963,1.1,-0.13963,Sidewalk
56.5,62.2339,4.0723,0.03491,1.12,0.06981,235.7661,2.5634,walk_east_mid.0,467.6207,1.12,0.06981,1.12,0.06981,Sidewalk
57.0,62.7636,4.0538,-0.03491,1.06,-0.13963,235.2364,2.5129,walk_east_mid.0,465.4709,1.06,-0.13963,1.06,-0.13963,Sidewalk
57.5,63.3023,4.0161,-0.06981,1.08,-0.06981,234.6978,2.5451,walk_east_mid.0,465.5873,1.08,-0.06981,1.08,-0.06981,Sidewalk
58.0,63.8523,4.0161,-0.0,1.1,0.13963,234.1478,2.542,walk_east_mid.0,463.4183,1.1,0.13963,1.1,0.13963,Sidewalk
58.5,64.252,4.0301,0.03491,0.8,0.06981,233.748,2.7005,walk_east_mid.0,464.6173,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,64.8217,4.0102,-0.03491,1.14,-0.13963,233.1783,2.6283,walk_east_mid.0,460.7682,1.14,-0.13963,1.14,-0.13963,Sidewalk
59.5,65.4002,3.9698,-0.06981,1.16,-0.06981,232.5998,2.6339,walk_east_mid.0,459.9116,1.16,-0.06981,1.16,-0.06981,Sidewalk
60.0,65.9502,3.9698,-0.0,1.1,0.13963,232.0498,2.6101,walk_east_mid.0,459.355,1.1,0.13963,1.1,0.13963,Sidewalk
60.5,66.43,3.953,-0.03491,0.96,-0.06981,231.5701,2.7244,walk_east_mid.0,459.1291,0.96,-0.06981,0.96,-0.06981,Sidewalk
61.0,67.0396,3.9743,0.03491,1.22,0.13963,230.9604,2.6708,walk_east_mid.0,456.3222,1.22,0.13963,1.22,0.13963,Sidewalk
61.5,67.4985,4.0064,0.06981,0.92,0.06981,230.5015,2.6906,walk_east_mid.0,457.3727,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,68.0885,4.0064,-0.0,1.18,-0.13963,229.9115,2.6854,walk_east_mid.0,454.3206,1.18,-0.13963,1.18,-0.13963,Sidewalk
62.5,68.5682,3.9896,-0.03491,0.96,-0.06981,229.4318,2.7417,walk_east_mid.0,455.5971,0.96,-0.06981,0.96,-0.06981,Sidewalk
63.0,69.1378,4.0095,0.03491,1.14,0.13963,228.8622,2.764,walk_east_mid.0,451.9653,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,69.7164,4.05,0.06981,1.16,0.06981,228.2836,2.6619,walk_east_mid.0,451.1664,1.16,0.06981,1.16,0.06981,Sidewalk
64.0,70.2664,4.05,-0.0,1.1,-0.13963,227.7336,2.6117,walk_east_mid.0,450.6083,1.1,-0.13963,1.1,-0.13963,Sidewalk
64.5,70.8261,4.0695,0.03491,1.12,0.06981,227.1739,2.5458,walk_east_mid.0,451.0786,1.12,0.06981,1.12,0.06981,Sidewalk
65.0,71.3957,4.0496,-0.03491,1.14,-0.13963,226.6043,2.5677,walk_east_mid.0,448.0057,1.14,-0.13963,1.14,-0.13963,Sidewalk
65.5,71.9344,4.012,-0.06981,1.08,-0.06981,226.0656,2.6003,walk_east_mid.0,448.5074,1.08,-0.06981,1.08,-0.06981,Sidewalk
66.0,72.4844,4.012,-0.0,1.1,0.13963,225.5156,2.5656,walk_east_mid.0,446.0235,1.1,0.13963,1.1,0.13963,Sidewalk
66.5,72.8842,3.998,-0.03491,0.8,-0.06981,225.1158,2.6882,walk_east_mid.0,447.4584,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,73.4538,4.0179,0.03491,1.14,0.13963,224.5462,2.6225,walk_east_mid.0,443.5277,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,74.0324,4.0583,0.06981,1.16,0.06981,223.9676,2.6103,walk_east_mid.0,442.8587,1.16,0.06981,1.16,0.06981,Sidewalk
68.0,74.5824,4.0583,-0.0,1.1,-0.13963,223.4176,2.5706,walk_east_mid.0,442.0505,1.1,-0.13963,1.1,-0.13963,Sidewalk
68.5,75.1421,4.0779,0.03491,1.12,0.06981,222.858,2.5852,walk_east_mid.0,441.3886,1.12,0.06981,1.12,0.06981,Sidewalk
69.0,75.7117,4.058,-0.03491,1.14,-0.13963,222.2883,2.5522,walk_east_mid.0,439.5198,1.14,-0.13963,1.14,-0.13963,Sidewalk
69.5,76.2504,4.0203,-0.06981,1.08,-0.06981,221.7496,2.534,walk_east_mid.0,439.735,1.08,-0.06981,1.08,-0.06981,Sidewalk
70.0,76.7604,4.0203,-0.0,1.02,0.13963,221.2396,2.5113,walk_east_mid.0,438.1471,1.02,0.13963,1.02,0.13963,Sidewalk
70.5,77.1202,4.0329,0.03491,0.72,0.06981,220.8798,2.6937,walk_east_mid.0,438.358,0.72,0.06981,0.72,0.06981,Sidewalk
71.0,77.6499,4.0144,-0.03491,1.06,-0.13963,220.3501,2.7464,walk_east_mid.0,435.4495,1.06,-0.13963,1.06,-0.13963,Sidewalk
71.5,78.2284,3.9739,-0.06981,1.16,-0.06981,219.7716,2.7346,walk_east_mid.0,434.0326,1.16,-0.06981,1.16,-0.06981,Sidewalk
72.0,78.7784,3.9739,-0.0,1.1,0.13963,219.2216,2.6813,walk_east_mid.0,433.7,1.1,0.13963,1.1,0.13963,Sidewalk
72.5,79.3381,3.9544,-0.03491,1.12,-0.06981,218.6619,2.5998,walk_east_mid.0,433.2031,1.12,-0.06981,1.12,-0.06981,Sidewalk
73.0,79.9078,3.9743,0.03491,1.14,0.13963,218.0922,2.5384,walk_east_mid.0,431.1982,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,80.3666,4.0064,0.06981,0.92,0.06981,217.6334,2.6679,walk_east_mid.0,431.6204,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,80.9166,4.0064,-0.0,1.1,-0.13963,217.0834,2.6386,walk_east_mid.0,428.9799,1.1,-0.13963,1.1,-0.13963,Sidewalk
74.5,81.3164,3.9924,-0.03491,0.8,-0.06981,216.6836,2.7775,walk_east_mid.0,429.8902,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,81.886,4.0123,0.03491,1.14,0.13963,216.114,2.7066,walk_east_mid.0,426.4868,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,82.4646,4.0528,0.06981,1.16,0.06981,215.5354,2.6125,walk_east_mid.0,426.0379,1.16,0.06981,1.16,0.06981,Sidewalk
76.0,83.0146,4.0528,-0.0,1.1,-0.13963,214.9854,2.6334,walk_east_mid.0,425.1662,1.1,-0.13963,1.1,-0.13963,Sidewalk
76.5,83.5743,4.0723,0.03491,1.12,0.06981,214.4257,2.6258,walk_east_mid.0,425.1518,1.12,0.06981,1.12,0.06981,Sidewalk
77.0,84.1439,4.0524,-0.03491,1.14,-0.13963,213.8561,2.5477,walk_east_mid.0,422.6383,1.14,-0.13963,1.14,-0.13963,Sidewalk
77.5,84.6826,4.0148,-0.06981,1.08,-0.06981,213.3174,2.4979,walk_east_mid.0,422.4477,1.08,-0.06981,1.08,-0.06981,Sidewalk
78.0,85.2326,4.0148,-0.0,1.1,0.13963,212.7674,2.5139,walk_east_mid.0,420.9016,1.1,0.13963,1.1,0.13963,Sidewalk
78.5,85.6324,4.0008,-0.03491,0.8,-0.06981,212.3676,2.6514,walk_east_mid.0,422.5249,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,86.202,4.0207,0.03491,1.14,0.13963,211.798,2.6096,walk_east_mid.0,418.0574,1.14,0.13963,1.14,0.13963,Sidewalk
79.5,86.7806,4.0611,0.06981,1.16,0.06981,211.2194,2.5796,walk_east_mid.0,417.6366,1.16,0.06981,1.16,0.06981,Sidewalk
80.0,87.3306,4.0611,-0.0,1.1,-0.13963,210.6694,2.5654,walk_east_mid.0,416.6247,1.1,-0.13963,1.1,-0.13963,Sidewalk
80.5,87.8903,4.0807,0.03491,1.12,0.06981,210.1097,2.5623,walk_east_mid.0,416.1438,1.12,0.06981,1.12,0.06981,Sidewalk
81.0,88.4599,4.0608,-0.03491,1.14,-0.13963,209.5401,2.5392,walk_east_mid.0,414.1326,1.14,-0.13963,1.14,-0.13963,Sidewalk
81.5,88.9188,4.0287,-0.06981,0.92,-0.06981,209.0812,2.6605,walk_east_mid.0,414.5808,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,89.4688,4.0287,-0.0,1.1,0.13963,208.5312,2.6558,walk_east_mid.0,411.853,1.1,0.13963,1.1,0.13963,Sidewalk
82.5,89.8686,4.0427,0.03491,0.8,0.06981,208.1314,2.8078,walk_east_mid.0,412.6367,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,90.4382,4.0228,-0.03491,1.14,-0.13963,207.5618,2.8051,walk_east_mid.0,409.3625,1.14,-0.13963,1.14,-0.13963,Sidewalk
83.5,91.0168,3.9823,-0.06981,1.16,-0.06981,206.9832,2.7186,walk_east_mid.0,408.4933,1.16,-0.06981,1.16,-0.06981,Sidewalk
84.0,91.6068,3.9823,-0.0,1.18,0.13963,206.3932,2.6793,walk_east_mid.0,407.6467,1.18,0.13963,1.18,0.13963,Sidewalk
84.5,92.0865,3.9656,-0.03491,0.96,-0.06981,205.9135,2.7906,walk_east_mid.0,408.1797,0.96,-0.06981,0.96,-0.06981,Sidewalk
85.0,92.6961,3.9443,-0.03491,1.22,-0.0,205.3039,5.3338,walk_east_up.1,403.3308,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,93.3161,3.9443,-0.0,1.24,0.06981,204.6839,5.3878,walk_east_up.1,402.0393,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,93.9061,3.9443,-0.0,1.18,-0.0,204.0939,5.3856,walk_east_up.1,401.1522,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,94.5058,3.9652,0.03491,1.2,0.06981,203.4942,5.4319,walk_east_up.1,399.9454,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,95.1154,3.9865,0.03491,1.22,-0.0,202.8846,5.4099,walk_east_up.1,398.4901,1.22,-0.0,1.22,-0.0,Sidewalk
