time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.0,32.959,3.9517,0.03491,1.14,0.13963,265.041,2.5923,walk_east_mid.0,524.9336,1.14,0.13963,1.14,0.13963,Sidewalk
31.5,33.4178,3.9838,0.06981,0.92,0.06981,264.5822,2.6525,walk_east_mid.0,525.8844,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,33.9678,3.9838,-0.0,1.1,-0.13963,264.0322,2.6382,walk_east_mid.0,522.7534,1.1,-0.13963,1.1,-0.13963,Sidewalk
32.5,34.4476,3.967,-0.03491,0.96,-0.06981,263.5524,2.7098,walk_east_mid.0,523.3377,0.96,-0.06981,0.96,-0.06981,Sidewalk
33.0,35.0172,3.9869,0.03491,1.14,0.13963,262.9828,2.6437,walk_east_mid.0,520.4364,1.14,0.13963,1.14,0.13963,Sidewalk
33.5,35.5958,4.0274,0.06981,1.16,0.06981,262.4042,2.5736,walk_east_mid.0,520.8649,1.16,0.06981,1.16,0.06981,Sidewalk
34.0,36.1458,4.0274,-0.0,1.1,-0.13963,261.8542,2.5177,walk_east_mid.0,519.1627,1.1,-0.13963,1.1,-0.13963,Sidewalk
34.5,36.5455,4.0413,0.03491,0.8,0.06981,261.4545,2.6195,walk_east_mid.0,520.961,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,37.1152,4.0214,-0.03491,1.14,-0.13963,260.8848,2.5335,walk_east_mid.0,516.5456,1.14,-0.13963,1.14,-0.13963,Sidewalk
35.5,37.6539,3.9838,-0.06981,1.08,-0.06981,260.3461,2.4762,walk_east_mid.0,516.302,1.08,-0.06981,1.08,-0.06981,Sidewalk
36.0,38.1639,3.9838,-0.0,1.02,0.13963,259.8361,2.4607,walk_east_mid.0,515.9069,1.02,0.13963,1.02,0.13963,Sidewalk
36.5,38.5237,3.9712,-0.03491,0.72,-0.06981,259.4763,2.5915,walk_east_mid.0,515.8077,0.72,-0.06981,0.72,-0.06981,Sidewalk
37.0,39.0533,3.9897,0.03491,1.06,0.13963,258.9467,2.5076,walk_east_mid.0,512.8683,1.06,0.13963,1.06,0.13963,Sidewalk
37.5,39.592,4.0274,0.06981,1.08,0.06981,258.408,2.4318,walk_east_mid.0,513.7931,1.08,0.06981,1.08,0.06981,Sidewalk
38.0,40.102,4.0274,-0.0,1.02,-0.13963,257.898,2.416,walk_east_mid.0,511.6386,1.02,-0.13963,1.02,-0.13963,Sidewalk
38.5,40.4601,3.9897,-0.10472,0.72,-0.20944,257.5399,2.5569,walk_east_mid.0,511.6942,0.72,-0.20944,0.72,-0.20944,Sidewalk
39.0,40.8244,3.9255,-0.17453,0.74,-0.13963,257.1756,2.6735,walk_east_mid.0,510.722,0.74,-0.13963,0.74,-0.13963,Sidewalk
39.5,41.3631,3.8878,-0.06981,1.08,0.20944,256.6369,2.6135,walk_east_mid.0,508.915,1.08,0.20944,1.08,0.20944,Sidewalk
40.0,41.8331,3.8878,-0.0,0.94,0.13963,256.1669,2.6435,walk_east_mid.0,508.9065,0.94,0.13963,0.94,0.13963,Sidewalk
40.5,42.3928,3.8683,-0.03491,1.12,-0.06981,255.6073,2.6068,walk_east_mid.0,505.8707,1.12,-0.06981,1.12,-0.06981,Sidewalk
41.0,42.9225,3.8868,0.03491,1.06,0.13963,255.0776,2.5862,walk_east_mid.0,505.9563,1.06,0.13963,1.06,0.13963,Sidewalk
41.5,43.3025,3.8868,-0.0,0.76,-0.06981,254.6976,2.718,walk_east_mid.0,505.9294,0.76,-0.06981,0.76,-0.06981,Sidewalk
42.0,43.8511,3.9251,0.06981,1.1,0.13963,254.1489,2.6503,walk_east_mid.0,502.8837,1.1,0.13963,1.1,0.13963,Sidewalk
42.5,44.408,3.9837,0.10472,1.12,0.06981,253.592,2.6146,walk_east_mid.0,501.9159,1.12,0.06981,1.12,0.06981,Sidewalk
43.0,44.8578,3.9994,0.03491,0.9,-0.13963,253.1422,2.6761,walk_east_mid.0,502.2612,0.9,-0.13963,0.9,-0.13963,Sidewalk
43.5,45.4364,4.0398,0.06981,1.16,0.06981,252.5636,2.5814,walk_east_mid.0,500.6956,1.16,0.06981,1.16,0.06981,Sidewalk
44.0,45.9864,4.0398,-0.0,1.1,-0.13963,252.0136,2.5808,walk_east_mid.0,499.0431,1.1,-0.13963,1.1,-0.13963,Sidewalk
44.5,46.546,4.0594,0.03491,1.12,0.06981,251.454,2.5537,walk_east_mid.0,499.7104,1.12,0.06981,1.12,0.06981,Sidewalk
45.0,47.0757,4.0409,-0.03491,1.06,-0.13963,250.9243,2.4964,walk_east_mid.0,496.8634,1.06,-0.13963,1.06,-0.13963,Sidewalk
45.5,47.4548,4.0144,-0.06981,0.76,-0.06981,250.5452,2.58,walk_east_mid.0,498.0073,0.76,-0.06981,0.76,-0.06981,Sidewalk
46.0,48.0048,4.0144,-0.0,1.1,0.13963,249.9952,2.559,walk_east_mid.0,495.0095,1.1,0.13963,1.1,0.13963,Sidewalk
46.5,48.4045,4.0004,-0.03491,0.8,-0.06981,249.5955,2.7094,walk_east_mid.0,496.2303,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,48.9742,4.0203,0.03491,1.14,0.13963,249.0258,2.6189,walk_east_mid.0,492.4886,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,49.5528,4.0608,0.06981,1.16,0.06981,248.4472,2.5738,walk_east_mid.0,492.1664,1.16,0.06981,1.16,0.06981,Sidewalk
48.0,49.9828,4.0608,-0.0,0.86,-0.13963,248.0172,2.594,walk_east_mid.0,492.2396,0.86,-0.13963,0.86,-0.13963,Sidewalk
48.5,50.3425,4.0733,0.03491,0.72,0.06981,247.6575,2.7223,walk_east_mid.0,491.8057,0.72,0.06981,0.72,0.06981,Sidewalk
49.0,50.8722,4.0548,-0.03491,1.06,-0.13963,247.1278,2.6806,walk_east_mid.0,489.1987,1.06,-0.13963,1.06,-0.13963,Sidewalk
49.5,51.3311,4.0227,-0.06981,0.92,-0.06981,246.6689,2.6786,walk_east_mid.0,489.6864,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,51.8811,4.0227,-0.0,1.1,0.13963,246.1189,2.6599,walk_east_mid.0,487.065,1.1,0.13963,1.1,0.13963,Sidewalk
50.5,52.2809,4.0367,0.03491,0.8,0.06981,245.7191,2.8103,walk_east_mid.0,487.8229,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,52.8505,4.0168,-0.03491,1.14,-0.13963,245.1495,2.7182,walk_east_mid.0,484.5314,1.14,-0.13963,1.14,-0.13963,Sidewalk
51.5,53.4291,3.9764,-0.06981,1.16,-0.06981,244.5709,2.6512,walk_east_mid.0,483.7839,1.16,-0.06981,1.16,-0.06981,Sidewalk
52.0,53.9791,3.9764,-0.0,1.1,0.13963,244.0209,2.5659,walk_east_mid.0,483.2652,1.1,0.13963,1.1,0.13963,Sidewalk
52.5,54.3789,3.9624,-0.03491,0.8,-0.06981,243.6211,2.6406,walk_east_mid.0,484.4617,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,54.9485,3.9823,0.03491,1.14,0.13963,243.0515,2.5514,walk_east_mid.0,480.9747,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,55.4872,4.02,0.06981,1.08,0.06981,242.5128,2.4984,walk_east_mid.0,480.7481,1.08,0.06981,1.08,0.06981,Sidewalk
54.0,55.9972,4.02,-0.0,1.02,-0.13963,242.0028,2.463,walk_east_mid.0,479.8009,1.02,-0.13963,1.02,-0.13963,Sidewalk
54.5,56.357,4.0325,0.03491,0.72,0.06981,241.643,2.5618,walk_east_mid.0,480.391,0.72,0.06981,0.72,0.06981,Sidewalk
55.0,56.8867,4.014,-0.03491,1.06,-0.13963,241.1133,2.495,walk_east_mid.0,477.1578,1.06,-0.13963,1.06,-0.13963,Sidewalk
55.5,57.4253,3.9764,-0.06981,1.08,-0.06981,240.5747,2.4553,walk_east_mid.0,476.9284,1.08,-0.06981,1.08,-0.06981,Sidewalk
56.0,57.9353,3.9764,-0.0,1.02,0.13963,240.0647,2.4061,walk_east_mid.0,476.4064,1.02,0.13963,1.02,0.13963,Sidewalk
56.5,58.2934,4.014,0.10472,0.72,0.20944,239.7066,2.4956,walk_east_mid.0,476.0493,0.72,0.20944,0.72,0.20944,Sidewalk
57.0,58.6577,4.0782,0.17453,0.74,0.13963,239.3423,2.6373,walk_east_mid.0,475.0703,0.74,0.13963,0.74,0.13963,Sidewalk
57.5,59.1964,4.1159,0.06981,1.08,-0.20944,238.8036,2.5559,walk_east_mid.0,472.9599,1.08,-0.20944,1.08,-0.20944,Sidewalk
58.0,59.6264,4.1159,-0.0,0.86,-0.13963,238.3736,2.5962,walk_east_mid.0,473.4008,0.86,-0.13963,0.86,-0.13963,Sidewalk
58.5,60.1861,4.1354,0.03491,1.12,0.06981,237.814,2.516,walk_east_mid.0,471.2784,1.12,0.06981,1.12,0.06981,Sidewalk
59.0,60.7158,4.1169,-0.03491,1.06,-0.13963,237.2843,2.52,walk_east_mid.0,470.0104,1.06,-0.13963,1.06,-0.13963,Sidewalk
59.5,61.0958,4.1169,-0.0,0.76,0.06981,236.9043,2.6819,walk_east_mid.0,470.5916,0.76,0.06981,0.76,0.06981,Sidewalk
60.0,61.6444,4.0786,-0.06981,1.1,-0.13963,236.3556,2.6858,walk_east_mid.0,467.2243,1.1,-0.13963,1.1,-0.13963,Sidewalk
60.5,62.2014,4.02,-0.10472,1.12,-0.06981,235.7986,2.5972,walk_east_mid.0,466.2064,1.12,-0.06981,1.12,-0.06981,Sidewalk
61.0,62.6511,4.0043,-0.03491,0.9,0.13963,235.3489,2.6368,walk_east_mid.0,466.8968,0.9,0.13963,0.9,0.13963,Sidewalk
61.5,63.1898,3.9667,-0.06981,1.08,-0.06981,234.8102,2.5586,walk_east_mid.0,464.9085,1.08,-0.06981,1.08,-0.06981,Sidewalk
62.0,63.576,3.9124,-0.13963,0.78,-0.13963,234.424,2.6189,walk_east_mid.0,464.9697,0.78,-0.13963,0.78,-0.13963,Sidewalk
62.5,64.1356,3.8929,-0.03491,1.12,0.20944,233.8644,2.6054,walk_east_mid.0,462.6737,1.12,0.20944,1.12,0.20944,Sidewalk
63.0,64.7053,3.9127,0.03491,1.14,0.13963,233.2947,2.5664,walk_east_mid.0,462.0439,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,65.1642,3.9448,0.06981,0.92,0.06981,232.8358,2.5911,walk_east_mid.0,463.4445,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,65.7142,3.9448,-0.0,1.1,-0.13963,232.2858,2.515,walk_east_mid.0,459.4253,1.1,-0.13963,1.1,-0.13963,Sidewalk
64.5,66.1539,3.9295,-0.03491,0.88,-0.06981,231.8461,2.5997,walk_east_mid.0,460.6113,0.88,-0.06981,0.88,-0.06981,Sidewalk
65.0,66.7235,3.9494,0.03491,1.14,0.13963,231.2765,2.5681,walk_east_mid.0,457.582,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,67.2622,3.987,0.06981,1.08,0.06981,230.7378,2.5119,walk_east_mid.0,458.331,1.08,0.06981,1.08,0.06981,Sidewalk
66.0,67.8122,3.987,-0.0,1.1,-0.13963,230.1878,2.4716,walk_east_mid.0,455.8275,1.1,-0.13963,1.1,-0.13963,Sidewalk
66.5,68.212,3.9731,-0.03491,0.8,-0.06981,229.788,2.6227,walk_east_mid.0,457.1796,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,68.7816,3.993,0.03491,1.14,0.13963,229.2184,2.5144,walk_east_mid.0,453.4306,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,69.3203,4.0306,0.06981,1.08,0.06981,228.6797,2.5253,walk_east_mid.0,453.0331,1.08,0.06981,1.08,0.06981,Sidewalk
68.0,69.8303,4.0306,-0.0,1.02,-0.13963,228.1697,2.4812,walk_east_mid.0,452.2943,1.02,-0.13963,1.02,-0.13963,Sidewalk
68.5,70.1884,3.993,-0.10472,0.72,-0.20944,227.8116,2.63,walk_east_mid.0,452.2257,0.72,-0.20944,0.72,-0.20944,Sidewalk
69.0,70.6381,3.9773,-0.03491,0.9,0.13963,227.3619,2.7245,walk_east_mid.0,451.1033,0.9,0.13963,0.9,0.13963,Sidewalk
69.5,71.2167,3.9368,-0.06981,1.16,-0.06981,226.7833,2.6863,walk_east_mid.0,447.8234,1.16,-0.06981,1.16,-0.06981,Sidewalk
70.0,71.7667,3.9368,-0.0,1.1,0.13963,226.2333,2.619,walk_east_mid.0,448.2774,1.1,0.13963,1.1,0.13963,Sidewalk
70.5,72.3263,3.9173,-0.03491,1.12,-0.06981,225.6737,2.5057,walk_east_mid.0,447.8026,1.12,-0.06981,1.12,-0.06981,Sidewalk
71.0,72.856,3.9358,0.03491,1.06,0.13963,225.144,2.4515,walk_east_mid.0,445.8716,1.06,0.13963,1.06,0.13963,Sidewalk
71.5,73.2351,3.9623,0.06981,0.76,0.06981,224.7649,2.5521,walk_east_mid.0,447.2363,0.76,0.06981,0.76,0.06981,Sidewalk
72.0,73.7451,3.9623,-0.0,1.02,-0.13963,224.2549,2.4864,walk_east_mid.0,443.7928,1.02,-0.13963,1.02,-0.13963,Sidewalk
72.5,74.1049,3.9497,-0.03491,0.72,-0.06981,223.8951,2.6797,walk_east_mid.0,444.3508,0.72,-0.06981,0.72,-0.06981,Sidewalk
73.0,74.6345,3.9682,0.03491,1.06,0.13963,223.3655,2.6421,walk_east_mid.0,441.7408,1.06,0.13963,1.06,0.13963,Sidewalk
73.5,75.0934,4.0003,0.06981,0.92,0.06981,222.9066,2.6674,walk_east_mid.0,442.2566,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,75.6434,4.0003,-0.0,1.1,-0.13963,222.3566,2.6391,walk_east_mid.0,439.4905,1.1,-0.13963,1.1,-0.13963,Sidewalk
74.5,76.0432,3.9864,-0.03491,0.8,-0.06981,221.9568,2.7705,walk_east_mid.0,440.4422,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,76.6128,4.0063,0.03491,1.14,0.13963,221.3872,2.6675,walk_east_mid.0,437.1286,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,77.1515,4.0439,0.06981,1.08,0.06981,220.8485,2.589,walk_east_mid.0,437.3622,1.08,0.06981,1.08,0.06981,Sidewalk
76.0,77.7015,4.0439,-0.0,1.1,-0.13963,220.2985,2.5359,walk_east_mid.0,436.0306,1.1,-0.13963,1.1,-0.13963,Sidewalk
76.5,78.1412,4.0593,0.03491,0.88,0.06981,219.8588,2.5447,walk_east_mid.0,437.9088,0.88,0.06981,0.88,0.06981,Sidewalk
77.0,78.6709,4.0408,-0.03491,1.06,-0.13963,219.3291,2.5058,walk_east_mid.0,433.6389,1.06,-0.13963,1.06,-0.13963,Sidewalk
77.5,79.2096,4.0031,-0.06981,1.08,-0.06981,218.7904,2.4885,walk_east_mid.0,433.2886,1.08,-0.06981,1.08,-0.06981,Sidewalk
78.0,79.7196,4.0031,-0.0,1.02,0.13963,218.2804,2.5068,walk_east_mid.0,432.4514,1.02,0.13963,1.02,0.13963,Sidewalk
78.5,80.0794,3.9906,-0.03491,0.72,-0.06981,217.9206,2.5914,walk_east_mid.0,432.7608,0.72,-0.06981,0.72,-0.06981,Sidewalk
79.0,80.6091,4.0091,0.03491,1.06,0.13963,217.3909,2.5735,walk_east_mid.0,429.6415,1.06,0.13963,1.06,0.13963,Sidewalk
79.5,81.1477,4.0467,0.06981,1.08,0.06981,216.8523,2.5846,walk_east_mid.0,429.3067,1.08,0.06981,1.08,0.06981,Sidewalk
80.0,81.6977,4.0467,-0.0,1.1,-0.13963,216.3023,2.5031,walk_east_mid.0,428.5351,1.1,-0.13963,1.1,-0.13963,Sidewalk
80.5,82.1375,4.0621,0.03491,0.88,0.06981,215.8625,2.5425,walk_east_mid.0,429.7563,0.88,0.06981,0.88,0.06981,Sidewalk
81.0,82.6672,4.0436,-0.03491,1.06,-0.13963,215.3329,2.4695,walk_east_mid.0,425.8038,1.06,-0.13963,1.06,-0.13963,Sidewalk
81.5,83.2058,4.0059,-0.06981,1.08,-0.06981,214.7942,2.4431,walk_east_mid.0,426.3136,1.08,-0.06981,1.08,-0.06981,Sidewalk
82.0,83.7158,4.0059,-0.0,1.02,0.13963,214.2842,2.4192,walk_east_mid.0,424.3747,1.02,0.13963,1.02,0.13963,Sidewalk
82.5,84.0756,3.9933,-0.03491,0.72,-0.06981,213.9244,2.53,walk_east_mid.0,425.1484,0.72,-0.06981,0.72,-0.06981,Sidewalk
83.0,84.6053,4.0118,0.03491,1.06,0.13963,213.3947,2.4732,walk_east_mid.0,421.809,1.06,0.13963,1.06,0.13963,Sidewalk
83.5,85.144,4.0495,0.06981,1.08,0.06981,212.856,2.4232,walk_east_mid.0,422.1688,1.08,0.06981,1.08,0.06981,Sidewalk
84.0,85.654,4.0495,-0.0,1.02,-0.13963,212.346,2.3944,walk_east_mid.0,420.8422,1.02,-0.13963,1.02,-0.13963,Sidewalk
84.5,86.012,4.0119,-0.10472,0.72,-0.20944,211.988,2.5041,walk_east_mid.0,420.6064,0.72,-0.20944,0.72,-0.20944,Sidewalk
85.0,86.3764,3.9476,-0.17453,0.74,-0.13963,211.6236,2.2857,walk_east_dn.1,419.6332,0.74,-0.13963,0.74,-0.13963,Sidewalk
85.5,86.9151,3.91,-0.06981,1.08,0.20944,211.0849,2.1794,walk_east_dn.1,417.6347,1.08,0.20944,1.08,0.20944,Sidewalk
86.0,87.3051,3.91,-0.0,0.78,0.13963,210.6949,1.9301,walk_east_dn.1,417.858,0.78,0.13963,0.78,0.13963,Sidewalk
86.5,87.8647,3.8904,-0.03491,1.12,-0.06981,210.1353,1.809,walk_east_dn.1,415.2863,1.12,-0.06981,1.12,-0.06981,Sidewalk
87.0,88.4344,3.9103,0.03491,1.14,0.13963,209.5656,1.6725,walk_east_dn.1,414.2972,1.14,0.13963,1.14,0.13963,Sidewalk
87.5,88.8534,3.9396,0.06981,0.84,0.06981,209.1466,1.4289,walk_east_dn.1,416.1837,0.84,0.06981,0.84,0.06981,Sidewalk
