time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,12.7521,4.5306,-0.03491,1.04,-0.06981,285.2484,4.0534,walk_east_dn.0,452.9286,1.04,-0.06981,1.04,-0.06981,Sidewalk
11.0,13.3617,4.5094,-0.03491,1.22,-0.0,284.6388,4.075,walk_east_dn.0,450.9362,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,13.9817,4.5094,-0.0,1.24,0.06981,284.0188,4.0514,walk_east_dn.0,449.3136,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,14.5717,4.5094,-0.0,1.18,-0.0,283.4288,4.021,walk_east_dn.0,448.9807,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.0514,4.5261,0.03491,0.96,0.06981,282.9491,4.0807,walk_east_dn.0,448.9353,0.96,0.06981,0.96,0.06981,Sidewalk
13.0,15.661,4.5474,0.03491,1.22,-0.0,282.3395,4.1015,walk_east_dn.0,446.8687,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.201,4.5474,-0.0,1.08,-0.06981,281.7995,4.0786,walk_east_dn.0,447.1846,1.08,-0.06981,1.08,-0.06981,Sidewalk
14.0,16.791,4.5474,-0.0,1.18,-0.0,281.2095,4.1191,walk_east_dn.0,445.3541,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.3107,4.5292,-0.03491,1.04,-0.06981,280.6898,4.1208,walk_east_dn.0,445.5329,1.04,-0.06981,1.04,-0.06981,Sidewalk
15.0,17.9203,4.508,-0.03491,1.22,-0.0,280.0801,4.0886,walk_east_dn.0,443.6379,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.5403,4.508,-0.0,1.24,0.06981,279.4601,4.0879,walk_east_dn.0,442.0174,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,19.1303,4.508,-0.0,1.18,-0.0,278.8701,4.051,walk_east_dn.0,441.6768,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.6101,4.5247,0.03491,0.96,0.06981,278.3904,4.1956,walk_east_dn.0,441.617,0.96,0.06981,0.96,0.06981,Sidewalk
17.0,20.2197,4.546,0.03491,1.22,-0.0,277.7809,4.1282,walk_east_dn.0,439.5703,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.7997,4.546,-0.0,1.16,-0.06981,277.2009,4.1801,walk_east_dn.0,439.6666,1.16,-0.06981,1.16,-0.06981,Sidewalk
18.0,21.3897,4.546,-0.0,1.18,-0.0,276.6109,4.205,walk_east_dn.0,437.9614,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.9493,4.5265,-0.03491,1.12,-0.06981,276.0512,4.2163,walk_east_dn.0,437.9752,1.12,-0.06981,1.12,-0.06981,Sidewalk
19.0,22.559,4.5052,-0.03491,1.22,-0.0,275.4415,4.2255,walk_east_dn.0,436.1373,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.179,4.5052,-0.0,1.24,0.06981,274.8215,4.1266,walk_east_dn.0,434.593,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,23.769,4.5052,-0.0,1.18,-0.0,274.2315,4.1051,walk_east_dn.0,434.235,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.2487,4.5219,0.03491,0.96,0.06981,273.7518,4.2622,walk_east_dn.0,434.1814,0.96,0.06981,0.96,0.06981,Sidewalk
21.0,24.8583,4.5432,0.03491,1.22,-0.0,273.1422,4.2084,walk_east_dn.0,432.131,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.4383,4.5432,-0.0,1.16,-0.06981,272.5622,4.1964,walk_east_dn.0,432.2209,1.16,-0.06981,1.16,-0.06981,Sidewalk
22.0,26.0283,4.5432,-0.0,1.18,-0.0,271.9722,4.2264,walk_east_dn.0,430.5323,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.588,4.5237,-0.03491,1.12,-0.06981,271.4125,4.2716,walk_east_dn.0,430.449,1.12,-0.06981,1.12,-0.06981,Sidewalk
23.0,27.1976,4.5024,-0.03491,1.22,-0.0,270.8029,4.1895,walk_east_dn.0,428.7436,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.8176,4.5024,-0.0,1.24,0.06981,270.1829,4.1661,walk_east_dn.0,427.168,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,28.4076,4.5024,-0.0,1.18,-0.0,269.5929,4.1223,walk_east_dn.0,426.8082,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.8873,4.5191,0.03491,0.96,0.06981,269.1132,4.1965,walk_east_dn.0,426.7736,0.96,0.06981,0.96,0.06981,Sidewalk
25.0,29.4969,4.5404,0.03491,1.22,-0.0,268.5036,4.1273,walk_east_dn.0,424.7312,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.0769,4.5404,-0.0,1.16,-0.06981,267.9236,4.1666,walk_east_dn.0,424.8574,1.16,-0.06981,1.16,-0.06981,Sidewalk
26.0,30.6669,4.5404,-0.0,1.18,-0.0,267.3336,4.1214,walk_east_dn.0,423.1581,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.1866,4.5223,-0.03491,1.04,-0.06981,266.8139,4.1368,walk_east_dn.0,423.3129,1.04,-0.06981,1.04,-0.06981,Sidewalk
27.0,31.7962,4.501,-0.03491,1.22,-0.0,266.2042,4.1154,walk_east_dn.0,421.4337,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.4162,4.501,-0.0,1.24,0.06981,265.5842,4.112,walk_east_dn.0,419.8166,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,33.0062,4.501,-0.0,1.18,-0.0,264.9942,4.0604,walk_east_dn.0,419.4791,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.4859,4.5177,0.03491,0.96,0.06981,264.5146,4.1412,walk_east_dn.0,419.4277,0.96,0.06981,0.96,0.06981,Sidewalk
29.0,34.0956,4.539,0.03491,1.22,-0.0,263.905,4.0823,walk_east_dn.0,417.3838,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.6356,4.539,-0.0,1.08,-0.06981,263.365,4.0714,walk_east_dn.0,417.7087,1.08,-0.06981,1.08,-0.06981,Sidewalk
30.0,35.2256,4.539,-0.0,1.18,-0.0,262.775,4.107,walk_east_dn.0,415.8713,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.7453,4.5209,-0.03491,1.04,-0.06981,262.2553,4.1176,walk_east_dn.0,416.0475,1.04,-0.06981,1.04,-0.06981,Sidewalk
31.0,36.3549,4.4996,-0.03491,1.22,-0.0,261.6456,4.1305,walk_east_dn.0,414.1334,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.9749,4.4996,-0.0,1.24,0.06981,261.0256,4.0476,walk_east_dn.0,412.529,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,37.5649,4.4996,-0.0,1.18,-0.0,260.4356,4.0052,walk_east_dn.0,412.2087,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.0446,4.5163,0.03491,0.96,0.06981,259.9559,4.0519,walk_east_dn.0,412.1534,0.96,0.06981,0.96,0.06981,Sidewalk
33.0,38.6542,4.5376,0.03491,1.22,-0.0,259.3463,3.9875,walk_east_dn.0,410.1061,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.1942,4.5376,-0.0,1.08,-0.06981,258.8063,4.0003,walk_east_dn.0,410.5235,1.08,-0.06981,1.08,-0.06981,Sidewalk
34.0,39.7842,4.5376,-0.0,1.18,-0.0,258.2163,3.9092,walk_east_mid.1,408.6209,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.3039,4.5195,-0.03491,1.04,-0.06981,257.6966,3.7751,walk_east_mid.1,408.917,1.04,-0.06981,1.04,-0.06981,Sidewalk
35.0,40.9135,4.4982,-0.03491,1.22,-0.0,257.0869,3.758,walk_east_mid.1,406.9236,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.5335,4.4982,-0.0,1.24,0.06981,256.4669,3.7218,walk_east_mid.1,405.2423,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,42.1235,4.4982,-0.0,1.18,-0.0,255.8769,3.6925,walk_east_mid.1,404.9382,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.6032,4.5149,0.03491,0.96,0.06981,255.3973,3.4925,walk_east_mid.1,404.8505,0.96,0.06981,0.96,0.06981,Sidewalk
37.0,43.2129,4.5362,0.03491,1.22,-0.0,254.7877,3.4058,walk_east_mid.1,402.7994,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.7529,4.5362,-0.0,1.08,-0.06981,254.2477,3.3211,walk_east_mid.1,403.0355,1.08,-0.06981,1.08,-0.06981,Sidewalk
38.0,44.3429,4.5362,-0.0,1.18,-0.0,253.6577,3.2052,walk_east_mid.1,401.2905,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,44.8626,4.5181,-0.03491,1.04,-0.06981,253.138,3.0136,walk_east_mid.1,401.402,1.04,-0.06981,1.04,-0.06981,Sidewalk
39.0,45.4722,4.4968,-0.03491,1.22,-0.0,252.5283,2.8942,walk_east_mid.1,399.5774,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.0922,4.4968,-0.0,1.24,0.06981,251.9083,2.7956,walk_east_mid.1,397.9461,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,46.6822,4.4968,-0.0,1.18,-0.0,251.3183,2.6621,walk_east_mid.1,397.6484,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.1619,4.5135,0.03491,0.96,0.06981,250.8386,2.4401,walk_east_mid.1,397.5736,0.96,0.06981,0.96,0.06981,Sidewalk
41.0,47.7715,4.5348,0.03491,1.22,-0.0,250.2291,2.3029,walk_east_mid.1,395.5247,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.3115,4.5348,-0.0,1.08,-0.06981,249.6891,2.0997,walk_east_mid.1,395.8825,1.08,-0.06981,1.08,-0.06981,Sidewalk
42.0,48.9015,4.5348,-0.0,1.18,-0.0,249.0991,2.0056,walk_east_mid.1,394.032,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,49.4212,4.5167,-0.03491,1.04,-0.06981,248.5793,1.887,walk_east_mid.1,394.2108,1.04,-0.06981,1.04,-0.06981,Sidewalk
43.0,50.0308,4.4954,-0.03491,1.22,-0.0,247.9697,1.7976,walk_east_mid.1,392.3062,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,50.6508,4.4954,-0.0,1.24,0.06981,247.3497,1.8956,walk_east_mid.1,390.6482,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,51.2408,4.4954,-0.0,1.18,-0.0,246.7597,1.8274,walk_east_mid.1,390.3124,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,51.7205,4.5121,0.03491,0.96,0.06981,246.28,1.7495,walk_east_mid.1,390.3483,0.96,0.06981,0.96,0.06981,Sidewalk
45.0,52.3302,4.5334,0.03491,1.22,-0.0,245.6704,1.633,walk_east_mid.1,388.209,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,52.8702,4.5334,-0.0,1.08,-0.06981,245.1304,1.7982,walk_east_mid.1,388.5259,1.08,-0.06981,1.08,-0.06981,Sidewalk
46.0,53.4602,4.5334,-0.0,1.18,-0.0,244.5404,1.757,walk_east_mid.1,386.7284,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,53.9799,4.5153,-0.03491,1.04,-0.06981,244.0207,1.802,walk_east_mid.1,386.9805,1.04,-0.06981,1.04,-0.06981,Sidewalk
47.0,54.5895,4.494,-0.03491,1.22,-0.0,243.411,1.7599,walk_east_mid.1,385.0098,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,55.2095,4.494,-0.0,1.24,0.06981,242.791,1.8302,walk_east_mid.1,383.3544,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,55.7995,4.494,-0.0,1.18,-0.0,242.201,1.7359,walk_east_mid.1,383.0146,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,56.2792,4.5107,0.03491,0.96,0.06981,241.7214,1.6486,walk_east_mid.1,383.1082,0.96,0.06981,0.96,0.06981,Sidewalk
49.0,56.8888,4.532,0.03491,1.22,-0.0,241.1118,1.5986,walk_east_mid.1,380.9014,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,57.4288,4.532,-0.0,1.08,-0.06981,240.5718,1.8157,walk_east_mid.1,381.1385,1.08,-0.06981,1.08,-0.06981,Sidewalk
50.0,58.0188,4.532,-0.0,1.18,-0.0,239.9818,1.7406,walk_east_mid.1,379.3762,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,58.5785,4.5125,-0.03491,1.12,-0.06981,239.4221,1.7869,walk_east_mid.1,379.4235,1.12,-0.06981,1.12,-0.06981,Sidewalk
51.0,59.1881,4.4912,-0.03491,1.22,-0.0,238.8124,1.7196,walk_east_mid.1,377.6269,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,59.8081,4.4912,-0.0,1.24,0.06981,238.1924,1.9394,walk_east_mid.1,375.9969,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,60.3981,4.4912,-0.0,1.18,-0.0,237.6024,1.862,walk_east_mid.1,375.6741,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,60.8778,4.508,0.03491,0.96,0.06981,237.1227,1.6681,walk_east_mid.1,375.7389,0.96,0.06981,0.96,0.06981,Sidewalk
53.0,61.4874,4.5292,0.03491,1.22,-0.0,236.5132,1.5736,walk_east_mid.1,373.5366,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,62.0674,4.5292,-0.0,1.16,-0.06981,235.9332,1.893,walk_east_mid.1,373.6324,1.16,-0.06981,1.16,-0.06981,Sidewalk
54.0,62.6574,4.5292,-0.0,1.18,-0.0,235.3432,1.8242,walk_east_mid.1,371.9765,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,63.1771,4.5111,-0.03491,1.04,-0.06981,234.8234,1.7196,walk_east_mid.1,372.085,1.04,-0.06981,1.04,-0.06981,Sidewalk
55.0,63.7868,4.4898,-0.03491,1.22,-0.0,234.2138,1.6693,walk_east_mid.1,370.2861,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,64.4068,4.4898,-0.0,1.24,0.06981,233.5938,1.8588,walk_east_mid.1,368.6377,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,64.9968,4.4898,-0.0,1.18,-0.0,233.0038,1.8395,walk_east_mid.1,368.2728,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,65.5164,4.4717,-0.03491,1.04,-0.06981,232.484,1.6918,walk_east_mid.1,368.2948,1.04,-0.06981,1.04,-0.06981,Sidewalk
57.0,66.1261,4.4504,-0.03491,1.22,-0.0,231.8744,1.6035,walk_east_mid.1,366.5872,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,66.7461,4.4504,-0.0,1.24,0.06981,231.2544,1.9182,walk_east_mid.1,364.9152,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,67.3361,4.4504,-0.0,1.18,-0.0,230.6644,1.7854,walk_east_mid.1,364.6331,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,67.8557,4.4685,0.03491,1.04,0.06981,230.1447,1.679,walk_east_mid.1,364.1502,1.04,0.06981,1.04,0.06981,Sidewalk
59.0,68.4654,4.4898,0.03491,1.22,-0.0,229.5351,1.6244,walk_east_mid.1,362.4389,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,69.0054,4.4898,-0.0,1.08,-0.06981,228.9951,1.8572,walk_east_mid.1,362.7113,1.08,-0.06981,1.08,-0.06981,Sidewalk
60.0,69.5954,4.4898,-0.0,1.18,-0.0,228.4052,1.7859,walk_east_mid.1,360.9048,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,70.0751,4.5066,0.03491,0.96,0.06981,227.9255,1.7711,walk_east_mid.1,360.9699,0.96,0.06981,0.96,0.06981,Sidewalk
61.0,70.6847,4.5278,0.03491,1.22,-0.0,227.3159,1.6752,walk_east_mid.1,358.8245,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,71.2647,4.5278,-0.0,1.16,-0.06981,226.7359,1.8762,walk_east_mid.1,358.9971,1.16,-0.06981,1.16,-0.06981,Sidewalk
62.0,71.8547,4.5278,-0.0,1.18,-0.0,226.1459,1.7776,walk_east_mid.1,357.2506,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,72.3744,4.5097,-0.03491,1.04,-0.06981,225.6262,1.8083,walk_east_mid.1,357.3053,1.04,-0.06981,1.04,-0.06981,Sidewalk
63.0,72.984,4.4884,-0.03491,1.22,-0.0,225.0165,1.8021,walk_east_mid.1,355.5457,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,73.604,4.4884,-0.0,1.24,0.06981,224.3965,1.8271,walk_east_mid.1,353.9197,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,74.194,4.4884,-0.0,1.18,-0.0,223.8065,1.7541,walk_east_mid.1,353.5456,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,74.7137,4.4703,-0.03491,1.04,-0.06981,223.2868,1.6859,walk_east_mid.1,353.6254,1.04,-0.06981,1.04,-0.06981,Sidewalk
65.0,75.3233,4.449,-0.03491,1.22,-0.0,222.6771,1.5641,walk_east_mid.1,351.8851,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,75.9433,4.449,-0.0,1.24,0.06981,222.0571,1.7902,walk_east_mid.1,350.1992,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,76.5333,4.449,-0.0,1.18,-0.0,221.4671,1.6574,walk_east_mid.1,349.8981,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,77.053,4.4671,0.03491,1.04,0.06981,220.9475,1.6808,walk_east_mid.1,349.4335,1.04,0.06981,1.04,0.06981,Sidewalk
67.0,77.6626,4.4884,0.03491,1.22,-0.0,220.3379,1.5464,walk_east_mid.1,347.7148,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,78.2026,4.4884,-0.0,1.08,-0.06981,219.7979,1.8101,walk_east_mid.1,347.9685,1.08,-0.06981,1.08,-0.06981,Sidewalk
68.0,78.7926,4.4884,-0.0,1.18,-0.0,219.2079,1.7911,walk_east_mid.1,346.2128,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,79.2724,4.5052,0.03491,0.96,0.06981,218.7282,1.7302,walk_east_mid.1,346.2743,0.96,0.06981,0.96,0.06981,Sidewalk
69.0,79.882,4.5265,0.03491,1.22,-0.0,218.1187,1.6057,walk_east_mid.1,344.1297,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,80.422,4.5265,-0.0,1.08,-0.06981,217.5787,1.8584,walk_east_mid.1,344.3544,1.08,-0.06981,1.08,-0.06981,Sidewalk
70.0,81.012,4.5265,-0.0,1.18,-0.0,216.9887,1.7908,walk_east_mid.1,342.6021,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,81.5317,4.5083,-0.03491,1.04,-0.06981,216.4689,1.7606,walk_east_mid.1,342.7377,1.04,-0.06981,1.04,-0.06981,Sidewalk
71.0,82.1413,4.487,-0.03491,1.22,-0.0,215.8593,1.6651,walk_east_mid.1,340.8813,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,82.7613,4.487,-0.0,1.24,0.06981,215.2393,1.8812,walk_east_mid.1,339.2746,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,83.3513,4.487,-0.0,1.18,-0.0,214.6493,1.8424,walk_east_mid.1,338.9658,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,83.831,4.5038,0.03491,0.96,0.06981,214.1696,1.6893,walk_east_mid.1,339.0018,0.96,0.06981,0.96,0.06981,Sidewalk
73.0,84.4406,4.5251,0.03491,1.22,-0.0,213.56,1.6647,walk_east_mid.1,336.8335,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,84.9806,4.5251,-0.0,1.08,-0.06981,213.02,1.8365,walk_east_mid.1,337.0983,1.08,-0.06981,1.08,-0.06981,Sidewalk
74.0,85.5706,4.5251,-0.0,1.18,-0.0,212.43,1.7503,walk_east_mid.1,335.3463,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,86.0903,4.5069,-0.03491,1.04,-0.06981,211.9103,1.6809,walk_east_up.1,335.4283,1.04,-0.06981,1.04,-0.06981,Sidewalk
75.0,86.6999,4.4856,-0.03491,1.22,-0.0,211.3006,1.6978,walk_east_up.1,333.5917,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,87.3199,4.4856,-0.0,1.24,0.06981,210.6806,1.6734,walk_east_up.1,331.9763,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,87.9099,4.4856,-0.0,1.18,-0.0,210.0906,1.5976,walk_east_up.1,331.623,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,88.4296,4.4675,-0.03491,1.04,-0.06981,209.5709,1.4813,walk_east_up.1,331.7356,1.04,-0.06981,1.04,-0.06981,Sidewalk
77.0,89.0393,4.4462,-0.03491,1.22,-0.0,208.9612,1.4537,walk_east_up.1,329.9199,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,89.6593,4.4462,-0.0,1.24,0.06981,208.3412,1.4812,walk_east_up.1,328.32,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,90.2493,4.4462,-0.0,1.18,-0.0,207.7512,1.4799,walk_east_up.1,327.9284,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,90.7689,4.4643,0.03491,1.04,0.06981,207.2316,1.3225,walk_east_up.1,327.7607,1.04,0.06981,1.04,0.06981,Sidewalk
79.0,91.3786,4.4856,0.03491,1.22,-0.0,206.622,1.2976,walk_east_up.1,325.7734,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,91.9986,4.4856,-0.0,1.24,-0.06981,206.002,1.2607,walk_east_up.1,324.7531,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,92.5886,4.4856,-0.0,1.18,-0.0,205.412,1.1692,walk_east_up.1,324.2026,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,93.1882,4.4647,-0.03491,1.2,-0.06981,204.8123,1.0994,walk_east_up.1,323.3234,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,93.7978,4.4434,-0.03491,1.22,-0.0,204.2027,1.047,walk_east_up.1,322.2709,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,94.4163,4.4001,-0.06981,1.24,-0.06981,203.5841,0.9744,walk_east_up.1,321.4645,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,95.0049,4.359,-0.06981,1.18,-0.0,202.9954,0.9846,walk_east_up.1,320.6981,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,95.6045,4.338,-0.03491,1.2,0.06981,202.3958,0.9384,walk_east_up.1,319.8087,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,96.2141,4.3168,-0.03491,1.22,-0.0,201.7861,1.6656,walk_east_mid.1,317.7151,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,96.8341,4.3168,-0.0,1.24,0.06981,201.1661,8.6192,walk_east_mid.2,316.0994,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,97.4241,4.3168,-0.0,1.18,-0.0,200.5761,8.5191,walk_east_mid.2,315.3897,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,98.0238,4.2958,-0.03491,1.2,-0.06981,199.9764,8.5065,walk_east_mid.2,314.4048,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,98.6334,4.2745,-0.03491,1.22,-0.0,199.3668,8.4956,walk_east_mid.2,313.2419,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,99.2534,4.2745,-0.0,1.24,0.06981,198.7468,8.4361,walk_east_mid.2,312.2261,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,99.8434,4.2745,-0.0,1.18,-0.0,198.1568,8.3451,walk_east_mid.2,311.5182,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,100.443,4.2536,-0.03491,1.2,-0.06981,197.5571,8.268,walk_east_mid.2,310.537,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,101.0527,4.2323,-0.03491,1.22,-0.0,196.9475,8.2339,walk_east_mid.2,309.3729,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,101.6727,4.2323,-0.0,1.24,0.06981,196.3275,8.213,walk_east_mid.2,308.3539,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,102.2627,4.2323,-0.0,1.18,-0.0,195.7375,8.1099,walk_east_mid.2,307.6482,1.18,-0.0,1.18,-0.0,Sidewalk
