time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,6.7223,4.3477,0.06675,1.0,0.20595,291.2779,2.6901,walk_east_mid.0,path_found,293.0,1.0,0.20595,1.0,0.20595,Sidewalk
7.0,7.2211,4.3811,0.06675,1.0,0.0,290.7791,2.5361,walk_east_mid.0,path_found,293.0,1.0,0.0,1.0,0.0,Sidewalk
7.5,7.7168,4.4469,0.13199,1.0,0.13047,290.2835,2.4406,walk_east_mid.0,path_found,292.0,1.0,0.13047,1.0,0.13047,Sidewalk
8.0,8.2124,4.5127,0.13199,1.0,0.0,289.788,2.3418,walk_east_mid.0,path_found,292.0,1.0,0.0,1.0,0.0,Sidewalk
8.5,8.7106,4.5551,0.08493,1.0,-0.09412,289.2899,2.1825,walk_east_mid.0,path_found,291.0,1.0,-0.09412,1.0,-0.09412,Sidewalk
9.0,9.2088,4.5975,0.08493,1.0,0.0,288.7918,2.0558,walk_east_mid.0,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
9.5,9.7085,4.5801,-0.03492,1.0,-0.2397,288.292,1.8923,walk_east_mid.0,path_found,290.0,1.0,-0.2397,1.0,-0.2397,Sidewalk
10.0,10.2082,4.5626,-0.03492,1.0,0.0,287.7923,1.7583,walk_east_mid.0,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
10.5,10.7071,4.5961,0.06703,1.0,0.2039,287.2935,1.621,walk_east_mid.0,path_found,289.0,1.0,0.2039,1.0,0.2039,Sidewalk
11.0,11.206,4.6296,0.06703,1.0,0.0,286.7947,1.4739,walk_east_mid.0,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
11.5,11.7055,4.6511,0.04307,1.0,-0.0479,286.2952,1.3598,walk_east_mid.0,path_found,288.0,1.0,-0.0479,1.0,-0.0479,Sidewalk
12.0,12.2051,4.6726,0.04307,1.0,0.0,285.7957,1.2803,walk_east_mid.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
12.5,12.7049,4.6865,0.02767,1.0,-0.0308,285.296,1.164,walk_east_mid.0,path_found,287.0,1.0,-0.0308,1.0,-0.0308,Sidewalk
13.0,13.2047,4.7003,0.02767,1.0,0.0,284.7962,1.0729,walk_east_mid.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
13.5,13.6983,4.6208,-0.15972,1.0,-0.37479,284.3024,0.9073,walk_east_mid.0,path_found,286.0,1.0,-0.37479,1.0,-0.37479,Sidewalk
14.0,14.1919,4.5413,-0.15972,1.0,0.0,283.8086,0.762,walk_east_mid.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
14.5,14.6919,4.5339,-0.01469,1.0,0.29005,283.3086,0.6399,walk_east_mid.0,path_found,285.0,1.0,0.29005,1.0,0.29005,Sidewalk
15.0,15.1918,4.5266,-0.01469,1.0,0.0,282.8086,0.5589,walk_east_mid.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
15.5,15.6918,4.5218,-0.00946,1.0,0.01046,282.3087,0.5134,walk_east_mid.0,path_found,284.0,1.0,0.01046,1.0,0.01046,Sidewalk
16.0,16.1918,4.5171,-0.00946,1.0,0.0,281.8087,0.5107,walk_east_mid.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
16.5,16.6918,4.5141,-0.00609,1.0,0.00674,281.3087,0.7755,walk_east_mid.0,path_found,283.0,1.0,0.00674,1.0,0.00674,Sidewalk
17.0,17.1918,4.511,-0.00609,1.0,0.0,280.8087,1.2007,walk_east_mid.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
17.5,17.6918,4.5091,-0.00392,1.0,0.00434,280.3087,1.6683,walk_east_mid.0,path_found,282.0,1.0,0.00434,1.0,0.00434,Sidewalk
18.0,18.1918,4.5071,-0.00392,1.0,0.0,279.8087,1.8259,walk_east_mid.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
18.5,18.6918,4.5058,-0.00253,1.0,0.00279,279.3087,1.9665,walk_east_mid.0,path_found,281.0,1.0,0.00279,1.0,0.00279,Sidewalk
19.0,19.1918,4.5046,-0.00253,1.0,0.0,278.8087,2.0928,walk_east_mid.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,19.6918,4.5038,-0.00163,1.0,0.0018,278.3087,2.2238,walk_east_mid.0,path_found,280.0,1.0,0.0018,1.0,0.0018,Sidewalk
20.0,20.1918,4.5029,-0.00163,1.0,0.0,277.8087,2.3592,walk_east_mid.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,20.6918,4.5024,-0.00105,1.0,0.00116,277.3087,2.4775,walk_east_mid.0,path_found,279.0,1.0,0.00116,1.0,0.00116,Sidewalk
21.0,21.1918,4.5019,-0.00105,1.0,0.0,276.8087,2.6419,walk_east_mid.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,21.6918,4.5016,-0.00067,1.0,0.00075,276.3087,2.7862,walk_east_mid.0,path_found,278.0,1.0,0.00075,1.0,0.00075,Sidewalk
22.0,22.1918,4.5012,-0.00067,1.0,0.0,275.8087,2.9376,walk_east_mid.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,22.6918,4.501,-0.00043,1.0,0.00048,275.3087,3.1056,walk_east_mid.0,path_found,277.0,1.0,0.00048,1.0,0.00048,Sidewalk
23.0,23.1918,4.5008,-0.00043,1.0,0.0,274.8087,3.2327,walk_east_mid.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,23.6918,4.5006,-0.00028,1.0,0.00031,274.3087,3.3422,walk_east_mid.0,path_found,276.0,1.0,0.00031,1.0,0.00031,Sidewalk
24.0,24.1918,4.5005,-0.00028,1.0,0.0,273.8087,3.491,walk_east_mid.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,24.6918,4.5004,-0.00018,1.0,0.0002,273.3087,3.5446,walk_east_dn.0,path_found,275.0,1.0,0.0002,1.0,0.0002,Sidewalk
25.0,25.1918,4.5003,-0.00018,1.0,0.0,272.8087,3.5507,walk_east_dn.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,25.6918,4.5003,-0.00012,1.0,0.00013,272.3087,3.5518,walk_east_dn.0,path_found,274.0,1.0,0.00013,1.0,0.00013,Sidewalk
26.0,26.1918,4.5002,-0.00012,1.0,0.0,271.8087,3.4943,walk_east_dn.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,26.6918,4.5002,-7e-05,1.0,8e-05,271.3087,3.4374,walk_east_dn.0,path_found,273.0,1.0,8e-05,1.0,8e-05,Sidewalk
27.0,27.1918,4.5001,-7e-05,1.0,0.0,270.8087,3.4289,walk_east_dn.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,27.6918,4.5001,-5e-05,1.0,5e-05,270.3087,3.3643,walk_east_dn.0,path_found,272.0,1.0,5e-05,1.0,5e-05,Sidewalk
28.0,28.1918,4.5001,-5e-05,1.0,0.0,269.8087,3.3556,walk_east_dn.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,28.6918,4.5001,-3e-05,1.0,3e-05,269.3087,3.2622,walk_east_up.1,path_found,271.0,1.0,3e-05,1.0,3e-05,Sidewalk
29.0,29.1918,4.5001,-3e-05,1.0,0.0,268.8087,3.0213,walk_east_up.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,29.6918,4.5,-2e-05,1.0,2e-05,268.3087,2.8978,walk_east_up.1,path_found,270.0,1.0,2e-05,1.0,2e-05,Sidewalk
30.0,30.1918,4.5,-2e-05,1.0,0.0,267.8087,2.6358,walk_east_up.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,30.6918,4.5,-1e-05,1.0,1e-05,267.3087,2.3745,walk_east_up.1,path_found,269.0,1.0,1e-05,1.0,1e-05,Sidewalk
31.0,31.1918,4.5,-1e-05,1.0,0.0,266.8087,2.2157,walk_east_up.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,31.6918,4.5,-1e-05,1.0,1e-05,266.3087,2.0842,walk_east_up.1,path_found,268.0,1.0,1e-05,1.0,1e-05,Sidewalk
32.0,32.1918,4.5,-1e-05,1.0,0.0,265.8087,1.9364,walk_east_up.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,32.6918,4.5,-1e-05,1.0,1e-05,265.3087,1.7856,walk_east_up.1,path_found,267.0,1.0,1e-05,1.0,1e-05,Sidewalk
33.0,33.1918,4.5,-1e-05,1.0,0.0,264.8087,1.6467,walk_east_up.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,33.6918,4.5,-0.0,1.0,0.0,264.3087,1.5053,walk_east_up.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,34.1918,4.5,-0.0,1.0,0.0,263.8087,1.2731,walk_east_up.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,34.6918,4.5,-0.0,1.0,0.0,263.3087,1.1347,walk_east_up.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,35.1918,4.5,-0.0,1.0,0.0,262.8087,0.9776,walk_east_up.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,35.6918,4.5,-0.0,1.0,0.0,262.3087,0.8373,walk_east_up.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,36.1918,4.5,-0.0,1.0,0.0,261.8087,0.6201,walk_east_up.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,36.6918,4.5,-0.0,1.0,0.0,261.3087,0.4392,walk_east_up.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,37.1918,4.5,-0.0,1.0,0.0,260.8087,0.2576,walk_east_up.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
