time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.2317,3.9444,0.0173,1.0,-0.00689,288.7683,2.4511,walk_east_up.0,mpc_optimized,785125.4777,1.0,-0.00689,1.0,-0.00689,Sidewalk
8.5,9.7317,3.9518,0.0148,1.0,-0.00499,288.2683,2.3584,walk_east_up.0,mpc_optimized,782377.1992,1.0,-0.00499,1.0,-0.00499,Sidewalk
9.0,10.2316,3.9584,0.01321,1.0,-0.00318,287.7684,2.3478,walk_east_up.0,mpc_optimized,779633.6168,1.0,-0.00318,1.0,-0.00318,Sidewalk
9.5,10.7316,3.9642,0.01166,1.0,-0.00311,287.2684,2.2606,walk_east_up.0,mpc_optimized,776894.8027,1.0,-0.00311,1.0,-0.00311,Sidewalk
10.0,11.2316,3.969,0.00951,1.0,-0.0043,286.7684,2.22,walk_east_up.0,mpc_optimized,774160.7447,1.0,-0.0043,1.0,-0.0043,Sidewalk
10.5,11.7315,3.973,0.00796,1.0,-0.0031,286.2685,2.1644,walk_east_up.0,mpc_optimized,771431.4612,1.0,-0.0031,1.0,-0.0031,Sidewalk
11.0,12.2315,3.9762,0.00645,1.0,-0.00302,285.7685,2.131,walk_east_up.0,mpc_optimized,768706.9426,1.0,-0.00302,1.0,-0.00302,Sidewalk
11.5,12.7315,3.9794,0.00644,1.0,-2e-05,285.2685,2.0458,walk_east_up.0,mpc_optimized,765987.2387,1.0,-2e-05,1.0,-2e-05,Sidewalk
12.0,13.2315,3.9821,0.00548,1.0,-0.00192,284.7685,1.9473,walk_east_up.0,mpc_optimized,763272.3452,1.0,-0.00192,1.0,-0.00192,Sidewalk
12.5,13.7315,3.9846,0.00484,1.0,-0.00127,284.2685,1.9004,walk_east_up.0,mpc_optimized,760562.2363,1.0,-0.00127,1.0,-0.00127,Sidewalk
13.0,14.2315,3.9865,0.00394,1.0,-0.0018,283.7685,1.8668,walk_east_up.0,mpc_optimized,757856.9438,1.0,-0.0018,1.0,-0.0018,Sidewalk
13.5,14.7315,3.9881,0.0032,1.0,-0.00149,283.2685,1.8418,walk_east_up.0,mpc_optimized,755156.4666,1.0,-0.00149,1.0,-0.00149,Sidewalk
14.0,15.2315,3.9895,0.00272,1.0,-0.00096,282.7685,1.7503,walk_east_up.0,mpc_optimized,752460.8215,1.0,-0.00096,1.0,-0.00096,Sidewalk
14.5,15.7315,3.9907,0.00244,1.0,-0.00057,282.2685,1.6717,walk_east_up.0,mpc_optimized,749769.9761,1.0,-0.00057,1.0,-0.00057,Sidewalk
15.0,16.2315,3.9919,0.00244,1.0,0.0,281.7685,1.6418,walk_east_up.0,mpc_optimized,747083.9424,1.0,0.0,1.0,0.0,Sidewalk
15.5,16.7315,3.9928,0.0018,1.0,-0.00128,281.2685,1.5632,walk_east_up.0,mpc_optimized,744402.754,1.0,-0.00128,1.0,-0.00128,Sidewalk
16.0,17.2315,3.9934,0.00117,1.0,-0.00125,280.7685,1.4698,walk_east_up.0,mpc_optimized,741726.3683,1.0,-0.00125,1.0,-0.00125,Sidewalk
16.5,17.7315,3.9938,0.00071,1.0,-0.00092,280.2685,1.3856,walk_east_up.0,mpc_optimized,739054.801,1.0,-0.00092,1.0,-0.00092,Sidewalk
17.0,18.2315,3.9941,0.00071,1.0,0.0,279.7685,1.3741,walk_east_up.0,mpc_optimized,736388.0075,1.0,0.0,1.0,0.0,Sidewalk
17.5,18.7315,3.9945,0.00073,1.0,4e-05,279.2685,1.3419,walk_east_up.0,mpc_optimized,733726.0786,1.0,4e-05,1.0,4e-05,Sidewalk
18.0,19.2315,3.995,0.00097,1.0,0.00048,278.7685,1.3278,walk_east_up.0,mpc_optimized,731068.9608,1.0,0.00048,1.0,0.00048,Sidewalk
18.5,19.7315,3.9953,0.00057,1.0,-0.0008,278.2685,1.311,walk_east_up.0,mpc_optimized,728416.6625,1.0,-0.0008,1.0,-0.0008,Sidewalk
19.0,20.2315,3.995,-0.00053,1.0,-0.00221,277.7685,1.2537,walk_east_up.0,mpc_optimized,725769.2124,1.0,-0.00221,1.0,-0.00221,Sidewalk
19.5,20.7315,3.9945,-0.00107,1.0,-0.00108,277.2685,1.1926,walk_east_up.0,mpc_optimized,723126.5679,1.0,-0.00108,1.0,-0.00108,Sidewalk
20.0,21.2315,3.9942,-0.00054,1.0,0.00106,276.7685,1.1823,walk_east_up.0,mpc_optimized,720488.7097,1.0,0.00106,1.0,0.00106,Sidewalk
20.5,21.7315,3.9936,-0.00114,1.0,-0.00119,276.2685,1.1664,walk_east_up.0,mpc_optimized,717855.6948,1.0,-0.00119,1.0,-0.00119,Sidewalk
21.0,22.2315,3.993,-0.00134,1.0,-0.0004,275.7685,1.1124,walk_east_up.0,mpc_optimized,715227.5279,1.0,-0.0004,1.0,-0.0004,Sidewalk
21.5,22.7315,3.9928,-0.00028,1.0,0.00211,275.2685,1.1032,walk_east_up.0,mpc_optimized,712604.1264,1.0,0.00211,1.0,0.00211,Sidewalk
22.0,23.2315,3.9926,-0.00038,1.0,-0.00019,274.7685,1.0861,walk_east_up.0,mpc_optimized,709985.5751,1.0,-0.00019,1.0,-0.00019,Sidewalk
22.5,23.7315,3.9914,-0.00241,1.0,-0.00405,274.2685,1.0219,walk_east_up.0,mpc_optimized,707371.8964,1.0,-0.00405,1.0,-0.00405,Sidewalk
23.0,24.2315,3.9901,-0.00262,1.0,-0.00042,273.7685,0.9776,walk_east_up.0,mpc_optimized,704762.9617,1.0,-0.00042,1.0,-0.00042,Sidewalk
23.5,24.7315,3.9894,-0.0015,1.0,0.00224,273.2685,0.9651,walk_east_up.0,mpc_optimized,702158.8392,1.0,0.00224,1.0,0.00224,Sidewalk
24.0,25.2315,3.9863,-0.00612,1.0,-0.00924,272.7685,0.9498,walk_east_up.0,mpc_optimized,699559.5828,1.0,-0.00924,1.0,-0.00924,Sidewalk
24.5,25.7315,3.982,-0.00861,1.0,-0.00499,272.2685,0.9144,walk_east_up.0,mpc_optimized,696965.2056,1.0,-0.00499,1.0,-0.00499,Sidewalk
25.0,26.2314,3.9749,-0.01415,1.0,-0.01108,271.7686,0.8651,walk_east_up.0,mpc_optimized,694375.7339,1.0,-0.01108,1.0,-0.01108,Sidewalk
25.5,26.7314,3.9733,-0.00332,1.0,0.02166,271.2686,0.8548,walk_east_up.0,mpc_optimized,691791.084,1.0,0.02166,1.0,0.02166,Sidewalk
26.0,27.2314,3.9683,-0.00997,1.0,-0.01331,270.7686,0.8192,walk_east_up.0,mpc_optimized,689211.1915,1.0,-0.01331,1.0,-0.01331,Sidewalk
26.5,27.7314,3.9662,-0.00406,1.0,0.01183,270.2686,0.8039,walk_east_up.0,mpc_optimized,686636.102,1.0,0.01183,1.0,0.01183,Sidewalk
27.0,28.2313,3.959,-0.01451,1.0,-0.0209,269.7687,0.7716,walk_east_up.0,mpc_optimized,684065.8892,1.0,-0.0209,1.0,-0.0209,Sidewalk
27.5,28.7313,3.956,-0.00604,1.0,0.01695,269.2687,0.7615,walk_east_up.0,mpc_optimized,681500.5256,1.0,0.01695,1.0,0.01695,Sidewalk
28.0,29.2312,3.9466,-0.01884,1.0,-0.02561,268.7688,0.7493,walk_east_up.0,mpc_optimized,678939.9736,1.0,-0.02561,1.0,-0.02561,Sidewalk
28.5,29.7312,3.9389,-0.01523,1.0,0.00723,268.2688,0.75,walk_east_up.0,mpc_optimized,676384.4779,1.0,0.00723,1.0,0.00723,Sidewalk
29.0,30.231,3.9275,-0.02289,1.0,-0.01532,267.769,0.7578,walk_east_up.0,mpc_optimized,673833.7174,1.0,-0.01532,1.0,-0.01532,Sidewalk
29.5,30.7307,3.9093,-0.03633,1.0,-0.02688,267.2693,0.7775,walk_east_up.0,mpc_optimized,671288.1424,1.0,-0.02688,1.0,-0.02688,Sidewalk
30.0,31.2305,3.8944,-0.02986,1.0,0.01293,266.7695,0.7974,walk_east_up.0,mpc_optimized,668748.3623,1.0,0.01293,1.0,0.01293,Sidewalk
30.5,31.7302,3.8785,-0.03187,1.0,-0.004,266.2698,0.8181,walk_east_up.0,mpc_optimized,666212.8517,1.0,-0.004,1.0,-0.004,Sidewalk
31.0,32.23,3.8631,-0.03066,1.0,0.00242,265.77,0.8504,walk_east_up.0,mpc_optimized,663682.3312,1.0,0.00242,1.0,0.00242,Sidewalk
31.5,32.7298,3.8496,-0.02711,1.0,0.00709,265.2702,0.8786,walk_east_up.0,mpc_optimized,661156.5536,1.0,0.00709,1.0,0.00709,Sidewalk
32.0,33.2297,3.839,-0.02111,1.0,0.01202,264.7703,0.9092,walk_east_up.0,mpc_optimized,658635.2979,1.0,0.01202,1.0,0.01202,Sidewalk
32.5,33.7297,3.8346,-0.00885,1.0,0.02451,264.2704,0.9442,walk_east_up.0,mpc_optimized,656118.4736,1.0,0.02451,1.0,0.02451,Sidewalk
33.0,34.2297,3.8343,-0.00055,1.0,0.0166,263.7704,0.9866,walk_east_up.0,mpc_optimized,653605.9769,1.0,0.0166,1.0,0.0166,Sidewalk
33.5,34.7297,3.8373,0.00587,1.0,0.01284,263.2704,1.0358,walk_east_up.0,mpc_optimized,651098.26,1.0,0.01284,1.0,0.01284,Sidewalk
34.0,35.2296,3.8456,0.01661,1.0,0.02149,262.7704,1.0919,walk_east_up.0,mpc_optimized,648595.4031,1.0,0.02149,1.0,0.02149,Sidewalk
34.5,35.7295,3.8546,0.01805,1.0,0.00288,262.2705,1.1151,walk_east_up.0,mpc_optimized,646097.6913,1.0,0.00288,1.0,0.00288,Sidewalk
35.0,36.2294,3.8662,0.02325,1.0,0.0104,261.7706,1.1519,walk_east_up.0,mpc_optimized,643604.8135,1.0,0.0104,1.0,0.0104,Sidewalk
35.5,36.7292,3.879,0.02564,1.0,0.00477,261.2708,1.1116,walk_east_dn.0,mpc_optimized,641117.0525,1.0,0.00477,1.0,0.00477,Sidewalk
36.0,37.229,3.8924,0.0267,1.0,0.00212,260.771,1.0795,walk_east_dn.0,mpc_optimized,638634.2004,1.0,0.00212,1.0,0.00212,Sidewalk
36.5,37.7289,3.9044,0.02405,1.0,-0.0053,260.2711,1.0404,walk_east_dn.0,mpc_optimized,636156.3054,1.0,-0.0053,1.0,-0.0053,Sidewalk
37.0,38.2288,3.9158,0.02279,1.0,-0.00251,259.7712,1.0216,walk_east_dn.0,mpc_optimized,633683.0027,1.0,-0.00251,1.0,-0.00251,Sidewalk
37.5,38.7287,3.9258,0.02001,1.0,-0.00556,259.2713,1.0198,walk_east_dn.0,mpc_optimized,631214.4737,1.0,-0.00556,1.0,-0.00556,Sidewalk
38.0,39.2286,3.9353,0.01905,1.0,-0.00192,258.7714,1.0093,walk_east_dn.0,mpc_optimized,628750.6044,1.0,-0.00192,1.0,-0.00192,Sidewalk
38.5,39.7285,3.9448,0.01899,1.0,-0.00012,258.2715,0.9509,walk_east_dn.0,mpc_optimized,626291.5766,1.0,-0.00012,1.0,-0.00012,Sidewalk
39.0,40.2284,3.9524,0.01521,1.0,-0.00755,257.7716,0.9307,walk_east_dn.0,mpc_optimized,623837.3061,1.0,-0.00755,1.0,-0.00755,Sidewalk
39.5,40.7283,3.9617,0.01861,1.0,0.00679,257.2717,0.8857,walk_east_dn.0,mpc_optimized,621387.7079,1.0,0.00679,1.0,0.00679,Sidewalk
40.0,41.2282,3.9738,0.02409,1.0,0.01096,256.7718,0.8336,walk_east_dn.0,mpc_optimized,618943.115,1.0,0.01096,1.0,0.01096,Sidewalk
40.5,41.7281,3.9846,0.02161,1.0,-0.00496,256.2719,0.7961,walk_east_dn.0,mpc_optimized,616503.5655,1.0,-0.00496,1.0,-0.00496,Sidewalk
41.0,42.2279,3.9988,0.02851,1.0,0.0138,255.7721,0.7589,walk_east_dn.0,mpc_optimized,614068.7712,1.0,0.0138,1.0,0.0138,Sidewalk
41.5,42.7278,4.0068,0.0159,1.0,-0.02521,255.2722,0.7479,walk_east_dn.0,mpc_optimized,611639.0357,1.0,-0.02521,1.0,-0.02521,Sidewalk
42.0,43.2276,4.0199,0.02626,1.0,0.02073,254.7724,0.7282,walk_east_dn.0,mpc_optimized,609213.6708,1.0,0.02073,1.0,0.02073,Sidewalk
42.5,43.7276,4.026,0.01219,1.0,-0.02816,254.2724,0.7349,walk_east_dn.0,mpc_optimized,606793.3943,1.0,-0.02816,1.0,-0.02816,Sidewalk
43.0,44.2275,4.0357,0.01943,1.0,0.01448,253.7725,0.7257,walk_east_dn.0,mpc_optimized,604377.5073,1.0,0.01448,1.0,0.01448,Sidewalk
43.5,44.7274,4.0484,0.02531,1.0,0.01178,253.2726,0.7264,walk_east_dn.0,mpc_optimized,601966.6059,1.0,0.01178,1.0,0.01178,Sidewalk
44.0,45.2271,4.065,0.03335,1.0,0.01607,252.7729,0.7299,walk_east_dn.0,mpc_optimized,599560.9281,1.0,0.01607,1.0,0.01607,Sidewalk
44.5,45.7269,4.0775,0.02496,1.0,-0.01678,252.2731,0.7381,walk_east_dn.0,mpc_optimized,597160.4987,1.0,-0.01678,1.0,-0.01678,Sidewalk
45.0,46.2268,4.088,0.021,1.0,-0.00792,251.7732,0.7477,walk_east_dn.0,mpc_optimized,594764.3239,1.0,-0.00792,1.0,-0.00792,Sidewalk
45.5,46.7266,4.1026,0.02921,1.0,0.01643,251.2734,0.7583,walk_east_dn.0,mpc_optimized,592372.9129,1.0,0.01643,1.0,0.01643,Sidewalk
46.0,47.2263,4.1198,0.03441,1.0,0.01038,250.7737,0.7769,walk_east_dn.0,mpc_optimized,589986.7003,1.0,0.01038,1.0,0.01038,Sidewalk
46.5,47.726,4.1376,0.03552,1.0,0.00223,250.2741,0.8009,walk_east_dn.0,mpc_optimized,587605.6936,1.0,0.00223,1.0,0.00223,Sidewalk
47.0,48.226,4.1428,0.0104,1.0,-0.05025,249.7741,0.8059,walk_east_dn.0,mpc_optimized,585229.4744,1.0,-0.05025,1.0,-0.05025,Sidewalk
47.5,48.7259,4.1504,0.01517,1.0,0.00956,249.2741,0.8256,walk_east_dn.0,mpc_optimized,582856.9009,1.0,0.00956,1.0,0.00956,Sidewalk
48.0,49.2259,4.1571,0.01341,1.0,-0.00353,248.7742,0.8335,walk_east_dn.0,mpc_optimized,580489.1553,1.0,-0.00353,1.0,-0.00353,Sidewalk
48.5,49.7258,4.1638,0.01346,1.0,9e-05,248.2742,0.8618,walk_east_dn.0,mpc_optimized,578126.2231,1.0,9e-05,1.0,9e-05,Sidewalk
49.0,50.2258,4.1702,0.01272,1.0,-0.00146,247.7743,0.8881,walk_east_dn.0,mpc_optimized,575768.1126,1.0,-0.00146,1.0,-0.00146,Sidewalk
49.5,50.7257,4.1784,0.01649,1.0,0.00752,247.2744,0.9231,walk_east_dn.0,mpc_optimized,573414.7585,1.0,0.00752,1.0,0.00752,Sidewalk
50.0,51.2257,4.1837,0.01053,1.0,-0.0119,246.7744,0.9641,walk_east_dn.0,mpc_optimized,571066.3365,1.0,-0.0119,1.0,-0.0119,Sidewalk
50.5,51.7257,4.1836,-0.00021,1.0,-0.02149,246.2744,1.0077,walk_east_dn.0,mpc_optimized,568722.5757,1.0,-0.02149,1.0,-0.02149,Sidewalk
51.0,52.2257,4.1792,-0.00871,1.0,-0.017,245.7744,1.0474,walk_east_dn.0,mpc_optimized,566383.5101,1.0,-0.017,1.0,-0.017,Sidewalk
51.5,52.7256,4.1751,-0.00822,1.0,0.00098,245.2744,1.0624,walk_east_dn.0,mpc_optimized,564049.4139,1.0,0.00098,1.0,0.00098,Sidewalk
52.0,53.2256,4.1665,-0.01728,1.0,-0.01811,244.7745,1.0875,walk_east_dn.0,mpc_optimized,561720.028,1.0,-0.01811,1.0,-0.01811,Sidewalk
52.5,53.7254,4.1553,-0.02238,1.0,-0.01022,244.2746,1.1315,walk_east_dn.0,mpc_optimized,559395.73,1.0,-0.01022,1.0,-0.01022,Sidewalk
53.0,54.2254,4.1459,-0.01873,1.0,0.00731,243.7747,1.1399,walk_east_dn.0,mpc_optimized,557076.5983,1.0,0.00731,1.0,0.00731,Sidewalk
53.5,54.7252,4.1338,-0.02423,1.0,-0.01101,243.2748,1.1951,walk_east_dn.0,mpc_optimized,554761.9502,1.0,-0.01101,1.0,-0.01101,Sidewalk
54.0,55.2251,4.123,-0.02156,1.0,0.00534,242.7749,1.2328,walk_east_dn.0,mpc_optimized,552452.4975,1.0,0.00534,1.0,0.00534,Sidewalk
54.5,55.725,4.112,-0.022,1.0,-0.00087,242.2751,1.2805,walk_east_dn.0,mpc_optimized,550147.6908,1.0,-0.00087,1.0,-0.00087,Sidewalk
55.0,56.2248,4.1011,-0.02189,1.0,0.00021,241.7752,1.3434,walk_east_dn.0,mpc_optimized,547847.7232,1.0,0.00021,1.0,0.00021,Sidewalk
55.5,56.7248,4.0925,-0.01725,1.0,0.00928,241.2752,1.3343,walk_east_dn.0,mpc_optimized,545552.6724,1.0,0.00928,1.0,0.00928,Sidewalk
56.0,57.2247,4.0845,-0.01584,1.0,0.00282,240.7753,1.3338,walk_east_dn.0,mpc_optimized,543262.1385,1.0,0.00282,1.0,0.00282,Sidewalk
56.5,57.7246,4.0764,-0.01626,1.0,-0.00084,240.2754,1.3711,walk_east_dn.0,mpc_optimized,540976.327,1.0,-0.00084,1.0,-0.00084,Sidewalk
57.0,58.2246,4.069,-0.01475,1.0,0.00302,239.7754,1.4158,walk_east_dn.0,mpc_optimized,538695.3869,1.0,0.00302,1.0,0.00302,Sidewalk
57.5,58.7245,4.0621,-0.01385,1.0,0.0018,239.2755,1.4736,walk_east_dn.0,mpc_optimized,536419.2128,1.0,0.0018,1.0,0.0018,Sidewalk
58.0,59.2245,4.0564,-0.01138,1.0,0.00494,238.7755,1.4843,walk_east_dn.0,mpc_optimized,534147.88,1.0,0.00494,1.0,0.00494,Sidewalk
58.5,59.7245,4.0513,-0.01012,1.0,0.00251,238.2755,1.5013,walk_east_dn.0,mpc_optimized,531881.2497,1.0,0.00251,1.0,0.00251,Sidewalk
59.0,60.2245,4.0471,-0.0085,1.0,0.00325,237.7755,1.4889,walk_east_dn.0,mpc_optimized,529619.4513,1.0,0.00325,1.0,0.00325,Sidewalk
59.5,60.7244,4.0426,-0.00891,1.0,-0.00082,237.2756,1.5634,walk_east_dn.0,mpc_optimized,527362.3304,1.0,-0.00082,1.0,-0.00082,Sidewalk
60.0,61.2244,4.0388,-0.00764,1.0,0.00254,236.7756,1.5767,walk_east_dn.0,mpc_optimized,525110.1483,1.0,0.00254,1.0,0.00254,Sidewalk
60.5,61.7244,4.0351,-0.00737,1.0,0.00055,236.2756,1.6557,walk_east_dn.0,mpc_optimized,522862.6788,1.0,0.00055,1.0,0.00055,Sidewalk
61.0,62.2244,4.0321,-0.00614,1.0,0.00245,235.7756,1.6735,walk_east_dn.0,mpc_optimized,520620.1021,1.0,0.00245,1.0,0.00245,Sidewalk
61.5,62.7244,4.0291,-0.00586,1.0,0.00056,235.2756,1.724,walk_east_dn.0,mpc_optimized,518382.2721,1.0,0.00056,1.0,0.00056,Sidewalk
62.0,63.2244,4.0265,-0.00528,1.0,0.00116,234.7756,1.7352,walk_east_dn.0,mpc_optimized,516149.302,1.0,0.00116,1.0,0.00116,Sidewalk
62.5,63.7244,4.024,-0.00509,1.0,0.00037,234.2756,1.7393,walk_east_dn.0,mpc_optimized,513921.1316,1.0,0.00037,1.0,0.00037,Sidewalk
63.0,64.2244,4.0218,-0.00436,1.0,0.00146,233.7756,1.8079,walk_east_dn.0,mpc_optimized,511697.7336,1.0,0.00146,1.0,0.00146,Sidewalk
63.5,64.7244,4.0197,-0.00422,1.0,0.00029,233.2756,1.8419,walk_east_dn.0,mpc_optimized,509479.1967,1.0,0.00029,1.0,0.00029,Sidewalk
64.0,65.2244,4.0175,-0.00437,1.0,-0.0003,232.7756,1.9244,walk_east_dn.0,mpc_optimized,507265.4473,1.0,-0.0003,1.0,-0.0003,Sidewalk
64.5,65.7244,4.0158,-0.00341,1.0,0.00191,232.2756,1.919,walk_east_dn.0,mpc_optimized,505056.5714,1.0,0.00191,1.0,0.00191,Sidewalk
65.0,66.2244,4.014,-0.00357,1.0,-0.0003,231.7756,1.9715,walk_east_dn.0,mpc_optimized,502852.4501,1.0,-0.0003,1.0,-0.0003,Sidewalk
65.5,66.7244,4.0125,-0.00307,1.0,0.00099,231.2756,2.0348,walk_east_dn.0,mpc_optimized,500653.1697,1.0,0.00099,1.0,0.00099,Sidewalk
66.0,67.2244,4.0112,-0.00248,1.0,0.00119,230.7756,2.1147,walk_east_dn.0,mpc_optimized,498458.706,1.0,0.00119,1.0,0.00119,Sidewalk
66.5,67.7244,4.0101,-0.00217,1.0,0.00061,230.2756,2.1689,walk_east_dn.0,mpc_optimized,496269.0684,1.0,0.00061,1.0,0.00061,Sidewalk
67.0,68.2244,4.0092,-0.00184,1.0,0.00065,229.7756,2.1773,walk_east_dn.0,mpc_optimized,494084.2586,1.0,0.00065,1.0,0.00065,Sidewalk
67.5,68.7244,4.0083,-0.00184,1.0,1e-05,229.2756,2.2614,walk_east_dn.0,mpc_optimized,491904.2318,1.0,1e-05,1.0,1e-05,Sidewalk
68.0,69.2244,4.0075,-0.00168,1.0,0.00031,228.7756,2.2885,walk_east_dn.0,mpc_optimized,489729.0566,1.0,0.00031,1.0,0.00031,Sidewalk
68.5,69.7244,4.0068,-0.0014,1.0,0.00057,228.2756,2.2961,walk_east_dn.0,mpc_optimized,487558.6972,1.0,0.00057,1.0,0.00057,Sidewalk
69.0,70.2244,4.006,-0.0015,1.0,-0.00021,227.7756,2.3433,walk_east_dn.0,mpc_optimized,485393.1408,1.0,-0.00021,1.0,-0.00021,Sidewalk
69.5,70.7244,4.0054,-0.00115,1.0,0.0007,227.2756,2.3541,walk_east_dn.0,mpc_optimized,483232.423,1.0,0.0007,1.0,0.0007,Sidewalk
70.0,71.2244,4.0048,-0.00115,1.0,0.0,226.7756,2.4049,walk_east_dn.0,mpc_optimized,481076.5076,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.7244,4.0044,-0.00085,1.0,0.00061,226.2756,2.4501,walk_east_dn.0,mpc_optimized,478925.4188,1.0,0.00061,1.0,0.00061,Sidewalk
71.0,72.2244,4.004,-0.00084,1.0,1e-05,225.7756,2.4666,walk_east_dn.0,mpc_optimized,476779.1565,1.0,1e-05,1.0,1e-05,Sidewalk
71.5,72.7244,4.0037,-0.00069,1.0,0.00032,225.2756,2.5394,walk_east_dn.0,mpc_optimized,474637.6987,1.0,0.00032,1.0,0.00032,Sidewalk
72.0,73.2244,4.0034,-0.00058,1.0,0.0002,224.7756,2.5656,walk_east_dn.0,mpc_optimized,472501.0789,1.0,0.0002,1.0,0.0002,Sidewalk
72.5,73.7244,4.003,-0.00076,1.0,-0.00035,224.2756,2.5974,walk_east_dn.0,mpc_optimized,470369.2681,1.0,-0.00035,1.0,-0.00035,Sidewalk
73.0,74.2244,4.0026,-0.00076,1.0,0.0,223.7756,2.6511,walk_east_dn.0,mpc_optimized,468242.2777,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.7244,4.0024,-0.00045,1.0,0.00061,223.2756,2.6579,walk_east_dn.0,mpc_optimized,466120.116,1.0,0.00061,1.0,0.00061,Sidewalk
74.0,75.2244,4.0022,-0.00045,1.0,0.0,222.7756,2.6829,walk_east_dn.0,mpc_optimized,464002.7669,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.7244,4.0019,-0.00045,1.0,0.0,222.2756,2.7084,walk_east_dn.0,mpc_optimized,461890.2379,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.2244,4.0018,-0.00029,1.0,0.00031,221.7756,2.7882,walk_east_dn.0,mpc_optimized,459782.5224,1.0,0.00031,1.0,0.00031,Sidewalk
75.5,76.7244,4.0016,-0.00029,1.0,-0.0,221.2756,2.8627,walk_east_dn.0,mpc_optimized,457679.6325,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.2244,4.0016,-0.00014,1.0,0.00031,220.7756,2.909,walk_east_dn.0,mpc_optimized,455581.5687,1.0,0.00031,1.0,0.00031,Sidewalk
76.5,77.7244,4.0015,-0.00014,1.0,0.0,220.2756,2.9102,walk_east_dn.0,mpc_optimized,453488.3249,1.0,0.0,1.0,0.0,Sidewalk
77.0,78.2244,4.0014,-0.00021,1.0,-0.00016,219.7756,2.9386,walk_east_dn.0,mpc_optimized,451399.8943,1.0,-0.00016,1.0,-0.00016,Sidewalk
77.5,78.7244,4.0012,-0.00038,1.0,-0.00033,219.2756,3.0102,walk_east_dn.0,mpc_optimized,449316.2804,1.0,-0.00033,1.0,-0.00033,Sidewalk
78.0,79.2244,4.0011,-0.00023,1.0,0.00029,218.7756,3.0894,walk_east_dn.0,mpc_optimized,447237.4917,1.0,0.00029,1.0,0.00029,Sidewalk
78.5,79.7244,4.001,-0.00023,1.0,0.0,218.2756,3.0849,walk_east_dn.0,mpc_optimized,445163.5324,1.0,0.0,1.0,0.0,Sidewalk
