time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.6341,3.9113,0.03491,0.92,0.06981,217.3659,1.5517,walk_east_mid.1,387.5874,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,81.0738,3.9266,0.03491,0.88,-0.0,216.9262,1.5123,walk_east_mid.1,386.9877,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.5338,3.9266,-0.0,0.92,-0.06981,216.4662,1.4711,walk_east_mid.1,386.0362,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,81.9738,3.9266,-0.0,0.88,-0.0,216.0262,1.4648,walk_east_mid.1,385.4211,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.4336,3.9106,-0.03491,0.92,-0.06981,215.5665,1.4733,walk_east_mid.1,384.4397,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,82.8733,3.8952,-0.03491,0.88,-0.0,215.1267,1.5566,walk_east_mid.1,383.7012,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.3333,3.8952,-0.0,0.92,0.06981,214.6667,1.555,walk_east_mid.1,382.7006,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,83.7733,3.8952,-0.0,0.88,-0.0,214.2267,1.5141,walk_east_mid.1,382.124,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,84.233,3.8792,-0.03491,0.92,-0.06981,213.767,1.4284,walk_east_mid.1,381.2583,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,84.6728,3.8638,-0.03491,0.88,-0.0,213.3273,1.5588,walk_east_mid.1,380.4604,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,85.1328,3.8638,-0.0,0.92,0.06981,212.8673,1.4195,walk_east_mid.1,379.6226,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,85.5728,3.8638,-0.0,0.88,-0.0,212.4273,1.5365,walk_east_mid.1,378.8605,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,86.0325,3.8799,0.03491,0.92,0.06981,211.9676,1.5385,walk_east_mid.1,377.8843,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,86.4722,3.8952,0.03491,0.88,-0.0,211.5278,1.4905,walk_east_mid.1,377.2959,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.9322,3.8952,-0.0,0.92,-0.06981,211.0678,1.4185,walk_east_mid.1,376.3873,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,87.3722,3.8952,-0.0,0.88,-0.0,210.6278,1.5559,walk_east_mid.1,375.6006,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.8319,3.8792,-0.03491,0.92,-0.06981,210.1681,1.4218,walk_east_mid.1,374.7891,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,88.2717,3.8638,-0.03491,0.88,-0.0,209.7284,1.4862,walk_east_mid.1,374.0631,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.7317,3.8638,-0.0,0.92,0.06981,209.2684,1.4366,walk_east_mid.1,373.122,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,89.1717,3.8638,-0.0,0.88,-0.0,208.8284,1.4245,walk_east_mid.1,372.5171,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.6314,3.8478,-0.03491,0.92,-0.06981,208.3687,1.4497,walk_east_mid.1,371.5145,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,90.0711,3.8324,-0.03491,0.88,-0.0,207.929,1.5492,walk_east_mid.1,370.7538,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.5311,3.8324,-0.0,0.92,0.06981,207.469,1.5616,walk_east_mid.1,369.7375,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,90.9711,3.8324,-0.0,0.88,-0.0,207.029,1.4216,walk_east_mid.1,369.2824,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.4308,3.8164,-0.03491,0.92,-0.06981,206.5693,1.4182,walk_east_mid.1,368.3175,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,91.8706,3.801,-0.03491,0.88,-0.0,206.1295,1.5675,walk_east_mid.1,367.4962,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,92.3306,3.801,-0.0,0.92,0.06981,205.6695,1.481,walk_east_mid.1,366.5884,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,92.7706,3.801,-0.0,0.88,-0.0,205.2295,1.4772,walk_east_mid.1,365.973,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,93.2303,3.785,-0.03491,0.92,-0.06981,204.7698,1.4276,walk_east_mid.1,365.0668,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,93.67,3.7696,-0.03491,0.88,-0.0,204.3301,1.488,walk_east_mid.1,364.3454,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,94.13,3.7696,-0.0,0.92,0.06981,203.8701,1.4384,walk_east_mid.1,363.4027,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,94.57,3.7696,-0.0,0.88,-0.0,203.4301,1.5334,walk_east_mid.1,362.67,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,95.0297,3.7857,0.03491,0.92,0.06981,202.9704,1.55,walk_east_mid.1,361.6767,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,95.4695,3.801,0.03491,0.88,-0.0,202.5306,1.4566,walk_east_mid.1,361.1426,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.9295,3.801,-0.0,0.92,-0.06981,202.0706,1.5023,walk_east_mid.1,360.0897,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,96.3695,3.801,-0.0,0.88,-0.0,201.6306,1.5201,walk_east_mid.1,359.4453,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.8292,3.8171,0.03491,0.92,0.06981,201.1709,8.584,walk_east_dn.1,357.3913,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,97.2689,3.8324,0.03491,0.88,-0.0,200.7312,8.4809,walk_east_dn.1,356.7516,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.7289,3.8324,-0.0,0.92,-0.06981,200.2712,8.4409,walk_east_dn.1,355.754,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,98.1689,3.8324,-0.0,0.88,-0.0,199.8312,8.4332,walk_east_dn.1,355.1346,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.6286,3.8485,0.03491,0.92,0.06981,199.3714,8.4204,walk_east_dn.1,354.1741,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,99.0684,3.8638,0.03491,0.88,-0.0,198.9317,8.3176,walk_east_dn.1,353.5412,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.5284,3.8638,-0.0,0.92,-0.06981,198.4717,8.3091,walk_east_dn.1,352.5577,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,99.9684,3.8638,-0.0,0.88,-0.0,198.0317,8.2405,walk_east_dn.1,351.9482,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.4281,3.8478,-0.03491,0.92,-0.06981,197.572,8.1997,walk_east_dn.1,350.9973,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,100.8678,3.8324,-0.03491,0.88,-0.0,197.1323,8.1474,walk_east_dn.1,350.3721,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,101.3278,3.8324,-0.0,0.92,0.06981,196.6723,7.7194,stand_4,349.4049,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,101.7678,3.8324,-0.0,0.88,-0.0,196.2323,7.2823,stand_4,348.8057,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,102.2275,3.8164,-0.03491,0.92,-0.06981,195.7725,6.8279,stand_4,347.8717,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,102.6673,3.801,-0.03491,0.88,-0.0,195.3328,6.3941,stand_4,347.2723,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,103.1273,3.801,-0.0,0.92,0.06981,194.8728,5.9389,stand_4,346.3619,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,103.5673,3.801,-0.0,0.88,-0.0,194.4328,5.5042,stand_4,345.7928,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,104.027,3.785,-0.03491,0.92,-0.06981,193.9731,5.0538,stand_4,344.9023,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,104.4667,3.7696,-0.03491,0.88,-0.0,193.5334,4.6248,stand_4,344.4264,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.9256,3.7375,-0.06981,0.92,-0.06981,193.0746,4.1831,stand_4,343.5554,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,105.3645,3.7068,-0.06981,0.88,-0.0,192.6357,3.7648,stand_4,343.254,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.822,3.6587,-0.10472,0.92,-0.06981,192.1783,3.3396,stand_4,342.1771,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,106.2596,3.6127,-0.10472,0.88,-0.0,191.7408,2.9427,stand_4,341.8973,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.7185,3.5807,-0.06981,0.92,0.06981,191.282,2.5347,stand_4,341.6119,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,107.1574,3.55,-0.06981,0.88,-0.0,190.8431,2.1641,stand_4,340.4245,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.6171,3.5339,-0.03491,0.92,0.06981,190.3834,1.7993,stand_4,339.7553,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,108.0569,3.5185,-0.03491,0.88,-0.0,189.9438,1.5,stand_4,338.922,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.5169,3.5185,-0.0,0.92,0.06981,189.4838,1.2626,stand_4,338.0267,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,108.9569,3.5185,-0.0,0.88,-0.0,189.0438,1.1672,stand_4,337.3694,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,109.4166,3.5025,-0.03491,0.92,-0.06981,188.5841,1.2537,stand_4,336.2203,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,109.8563,3.4871,-0.03491,0.88,-0.0,188.1444,1.4725,stand_4,335.2371,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,110.3163,3.4871,-0.0,0.92,0.06981,187.6844,1.7798,stand_4,333.938,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,110.7563,3.4871,-0.0,0.88,-0.0,187.2444,2.1259,stand_4,333.118,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,111.216,3.5032,0.03491,0.92,0.06981,186.7846,2.5115,stand_4,331.9898,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,111.6558,3.5185,0.03491,0.88,-0.0,186.3449,2.9006,stand_4,331.2478,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,112.1158,3.5185,-0.0,0.92,-0.06981,185.8849,3.3269,stand_4,330.1725,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,112.5558,3.5185,-0.0,0.88,-0.0,185.4449,3.7422,stand_4,329.4856,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,113.0155,3.5346,0.03491,0.92,0.06981,184.9851,4.177,stand_4,328.4578,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,113.4552,3.55,0.03491,0.88,-0.0,184.5453,4.5975,stand_4,327.7816,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.9152,3.55,-0.0,0.92,-0.06981,184.0853,5.0446,stand_4,326.7553,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,114.3552,3.55,-0.0,0.88,-0.0,183.6453,5.4742,stand_4,326.1026,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.8149,3.566,0.03491,0.92,0.06981,183.1856,5.9216,stand_4,325.1011,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,115.2547,3.5814,0.03491,0.88,-0.0,182.7458,6.3513,stand_4,324.4435,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,115.7147,3.5814,-0.0,0.92,-0.06981,182.2858,6.8048,stand_4,323.4321,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,116.1547,3.5814,-0.0,0.88,-0.0,181.8458,7.2393,stand_4,322.7914,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,116.6144,3.5974,0.03491,0.92,0.06981,181.3861,7.6917,stand_4,321.8001,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,117.0541,3.6128,0.03491,0.88,-0.0,180.9463,8.1252,stand_4,321.1497,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,117.5141,3.6128,-0.0,0.92,-0.06981,180.4863,8.5814,stand_4,320.16,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,117.9541,3.6128,-0.0,0.88,-0.0,180.0463,8.9426,walk_south.2,319.5249,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,118.4138,3.6288,0.03491,0.92,0.06981,179.5865,9.0448,walk_south.2,318.538,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,118.8536,3.6442,0.03491,0.88,-0.0,179.1468,9.1706,walk_south.2,317.9027,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,119.3136,3.6442,-0.0,0.92,-0.06981,178.6868,9.2317,walk_south.2,316.9166,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,119.7536,3.6442,-0.0,0.88,-0.0,178.2468,9.3593,walk_south.2,316.2812,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,120.2133,3.6602,0.03491,0.92,0.06981,177.787,9.4782,walk_south.2,315.2941,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,120.653,3.6756,0.03491,0.88,-0.0,177.3473,9.5852,walk_south.2,314.6588,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,121.113,3.6756,-0.0,0.92,-0.06981,176.8873,9.7015,walk_south.2,313.6709,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,121.553,3.6756,-0.0,0.88,-0.0,176.4473,9.792,walk_south.2,313.0436,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,122.0127,3.6917,0.03491,0.92,0.06981,175.9875,9.9391,walk_south.2,312.0804,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,122.4525,3.707,0.03491,0.88,-0.0,175.5478,10.0652,stand_2,311.4486,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,122.9125,3.707,-0.0,0.92,-0.06981,175.0878,9.6074,stand_2,310.4669,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,123.3525,3.707,-0.0,0.88,-0.0,174.6478,9.1698,stand_2,309.8552,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,123.8122,3.7231,0.03491,0.92,0.06981,174.188,8.7111,stand_2,308.9027,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,124.2519,3.7384,0.03491,0.88,-0.0,173.7483,8.2724,stand_2,308.2769,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,124.7119,3.7384,-0.0,0.92,-0.06981,173.2883,7.8156,stand_2,307.3057,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,125.1519,3.7384,-0.0,0.88,-0.0,172.8483,7.379,stand_2,306.7081,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,125.6116,3.7224,-0.03491,0.92,-0.06981,172.3886,6.9256,stand_2,305.7734,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,126.0514,3.707,-0.03491,0.88,-0.0,171.9489,6.4927,stand_2,305.1704,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,126.5114,3.707,-0.0,0.92,0.06981,171.4889,6.0384,stand_2,304.2533,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,126.9514,3.707,-0.0,0.88,-0.0,171.0489,5.6046,stand_2,303.6798,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,127.4111,3.691,-0.03491,0.92,-0.06981,170.5892,5.1556,stand_2,302.7813,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,127.8508,3.6756,-0.03491,0.88,-0.0,170.1495,4.7282,stand_2,302.2856,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,128.3097,3.6435,-0.06981,0.92,-0.06981,169.6907,4.2887,stand_2,301.4047,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,128.7486,3.6128,-0.06981,0.88,-0.0,169.2518,3.8727,stand_2,301.0413,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,129.1266,3.5731,-0.10472,0.76,-0.06981,168.874,3.5235,stand_2,300.9851,0.76,-0.06981,0.76,-0.06981,Sidewalk
143.0,129.5641,3.5271,-0.10472,0.88,-0.0,168.4365,3.1281,stand_2,299.8036,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,130.023,3.495,-0.06981,0.92,0.06981,167.9777,2.721,stand_2,299.455,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,130.4619,3.4643,-0.06981,0.88,-0.0,167.5389,2.35,stand_2,298.3017,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,130.9217,3.4483,-0.03491,0.92,0.06981,167.0792,1.9816,stand_2,297.6216,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,131.3614,3.4329,-0.03491,0.88,-0.0,166.6396,1.6723,stand_2,296.7753,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,131.8214,3.4329,-0.0,0.92,0.06981,166.1796,1.4101,stand_2,295.8946,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,132.2614,3.4329,-0.0,0.88,-0.0,165.7396,1.2693,stand_2,295.2103,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,132.7211,3.449,0.03491,0.92,0.06981,165.2798,1.2613,stand_2,294.2442,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,133.1609,3.4643,0.03491,0.88,-0.0,164.84,1.4026,stand_2,293.377,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,133.6209,3.4643,-0.0,0.92,-0.06981,164.38,1.6777,stand_2,292.0838,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,134.0609,3.4643,-0.0,0.88,-0.0,163.94,2.0052,stand_2,291.4855,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,134.5183,3.5124,0.10472,0.92,0.20944,163.4824,2.3602,stand_2,290.8565,0.92,0.20944,0.92,0.20944,Sidewalk
149.0,134.9516,3.5888,0.17453,0.88,0.13963,163.0489,2.713,stand_2,290.3611,0.88,0.13963,0.88,0.13963,Sidewalk
149.5,135.4016,3.6844,0.20944,0.92,0.06981,162.5987,2.9579,stand_1,289.5928,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,135.832,3.7759,0.20944,0.88,-0.0,162.1682,2.5448,stand_1,289.7802,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,136.2783,3.8872,0.24435,0.92,0.06981,161.7217,2.1318,stand_1,288.2721,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,136.7052,3.9937,0.24435,0.88,-0.0,161.2948,1.7587,stand_1,287.9571,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,137.1552,4.0893,0.20944,0.92,-0.06981,160.8448,1.3992,stand_1,287.2336,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,137.5856,4.1808,0.20944,0.88,-0.0,160.4145,1.1259,stand_1,286.5235,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,138.0386,4.2607,0.17453,0.92,-0.06981,159.9616,0.964,stand_1,285.4756,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,138.4719,4.3371,0.17453,0.88,-0.0,159.5284,1.0008,stand_1,284.826,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,138.9274,4.4011,0.13963,0.92,-0.06981,159.0731,1.2085,stand_1,283.1215,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,139.3631,4.4623,0.13963,0.88,-0.0,158.6375,1.515,stand_1,282.1241,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,139.8206,4.5104,0.10472,0.92,-0.06981,158.1802,1.8843,stand_1,280.7272,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,140.2582,4.5564,0.10472,0.88,-0.0,157.7428,2.2687,stand_1,279.9882,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,140.7171,4.5885,0.06981,0.92,-0.06981,157.284,2.6827,stand_1,278.7906,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,141.156,4.6192,0.06981,0.88,-0.0,156.8452,3.0909,stand_1,278.1291,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,141.6157,4.6352,0.03491,0.92,-0.06981,156.3855,3.5207,stand_1,277.0203,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,142.0555,4.6506,0.03491,0.88,-0.0,155.9459,3.9382,stand_1,276.3755,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,142.5155,4.6506,-0.0,0.92,-0.06981,155.4859,4.3748,stand_1,275.4281,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,142.9555,4.6506,-0.0,0.88,-0.0,155.0459,4.7966,stand_1,274.8758,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,143.4152,4.6345,-0.03491,0.92,-0.06981,154.5861,5.2365,stand_1,274.0113,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,143.8549,4.6192,-0.03491,0.88,-0.0,154.1463,4.8255,stand_3,273.5156,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,144.3138,4.5871,-0.06981,0.92,-0.06981,153.6873,4.3673,stand_3,272.8002,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,144.7495,4.5259,-0.13963,0.88,-0.13963,153.2514,3.9337,stand_3,272.4768,0.88,-0.13963,0.88,-0.13963,Sidewalk
160.5,145.2025,4.446,-0.17453,0.92,-0.06981,152.7981,3.4857,stand_3,271.7921,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,145.6295,4.3395,-0.24435,0.88,-0.13963,152.3709,3.07,stand_3,271.2454,0.88,-0.13963,0.88,-0.13963,Sidewalk
161.5,146.0716,4.2127,-0.27925,0.92,-0.06981,151.9285,2.6508,stand_3,270.3048,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,146.4946,4.0915,-0.27925,0.88,-0.0,151.5054,2.2646,stand_3,269.9399,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,146.9409,3.9802,-0.24435,0.92,0.06981,151.0591,1.8765,stand_3,269.348,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,147.3679,3.8737,-0.24435,0.88,-0.0,150.6322,1.5427,stand_3,268.4879,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,147.8178,3.7781,-0.20944,0.92,0.06981,150.1823,1.2513,stand_3,267.5512,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,148.2482,3.6866,-0.20944,0.88,-0.0,149.7521,1.0878,stand_3,266.9676,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,148.7012,3.6067,-0.17453,0.92,0.06981,149.2993,1.0785,stand_3,265.8683,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,149.1345,3.5303,-0.17453,0.88,-0.0,148.8662,1.2409,stand_3,264.9745,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,149.5901,3.4663,-0.13963,0.92,0.06981,148.4109,1.521,stand_3,263.4512,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,150.0258,3.4051,-0.13963,0.88,-0.0,147.9754,1.8572,stand_3,262.644,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,150.4833,3.357,-0.10472,0.92,0.06981,147.5182,2.2395,stand_3,261.358,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,150.9208,3.311,-0.10472,0.88,-0.0,147.0808,2.6285,stand_3,260.6823,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,151.3797,3.2789,-0.06981,0.92,0.06981,146.6221,3.0439,stand_3,259.52,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,151.8186,3.2482,-0.06981,0.88,-0.0,146.1833,3.4519,stand_3,258.8827,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,152.2784,3.2322,-0.03491,0.92,0.06981,145.7237,3.8806,stand_3,257.787,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,152.7181,3.2168,-0.03491,0.88,-0.0,145.284,4.2967,stand_3,257.1541,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,153.1781,3.2168,-0.0,0.92,0.06981,144.824,4.7317,stand_3,256.1049,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,153.6181,3.2168,-0.0,0.88,-0.0,144.384,5.1517,stand_3,255.4633,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,154.0778,3.2329,0.03491,0.92,0.06981,143.9242,5.5897,stand_3,254.4534,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,154.5176,3.2482,0.03491,0.88,-0.0,143.4844,6.0118,stand_3,253.7975,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,154.9764,3.2803,0.06981,0.92,0.06981,143.0254,6.4512,stand_3,252.8242,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,155.4154,3.311,0.06981,0.88,-0.0,142.5863,6.8741,stand_3,252.1516,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,155.8751,3.327,0.03491,0.92,-0.06981,142.1265,7.3221,stand_3,251.1502,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,156.3148,3.3424,0.03491,0.88,-0.0,141.6867,7.752,stand_3,250.5556,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,156.7737,3.3745,0.06981,0.92,0.06981,141.2277,8.1991,stand_3,249.6259,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,157.2126,3.4052,0.06981,0.88,-0.0,140.7886,7.8076,stand_5,248.9896,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,157.6723,3.4212,0.03491,0.92,-0.06981,140.3289,7.3481,stand_5,248.0099,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,158.1121,3.4366,0.03491,0.88,-0.0,139.8891,6.9085,stand_5,247.4311,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,158.5721,3.4366,-0.0,0.92,-0.06981,139.4291,6.4486,stand_5,246.4996,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,159.0121,3.4366,-0.0,0.88,-0.0,138.9891,6.0086,stand_5,245.9204,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,159.4718,3.4526,0.03491,0.92,0.06981,138.5293,5.5493,stand_5,245.0325,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,159.9115,3.468,0.03491,0.88,-0.0,138.0895,5.11,stand_5,244.5028,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,160.3704,3.5001,0.06981,0.92,0.06981,137.6305,4.6522,stand_5,243.7214,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,160.8093,3.5308,0.06981,0.88,-0.0,137.1915,4.2148,stand_5,243.3663,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,161.2668,3.5789,0.10472,0.92,0.06981,136.7338,3.7605,stand_5,242.7465,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,161.7001,3.6553,0.17453,0.88,0.13963,136.3003,3.3343,stand_5,242.2025,0.88,0.13963,0.88,0.13963,Sidewalk
179.5,162.1501,3.7509,0.20944,0.92,0.06981,135.8502,2.8985,stand_5,241.3967,0.92,0.06981,0.92,0.06981,Sidewalk
180.0,162.5805,3.8424,0.20944,0.88,-0.0,135.4196,2.4897,stand_5,241.4648,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,163.0268,3.9537,0.24435,0.92,0.06981,134.9732,2.0841,stand_5,240.0252,0.92,0.06981,0.92,0.06981,Sidewalk
