time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,23.2311,3.9344,-0.02063,1.0,-0.02045,274.7689,0.7584,walk_east_up.0,mpc_optimized,709987.0611,1.0,-0.02045,1.0,-0.02045,Sidewalk
22.5,23.7308,3.9161,-0.03668,1.0,-0.03209,274.2692,0.7701,walk_east_up.0,mpc_optimized,707373.8614,1.0,-0.03209,1.0,-0.03209,Sidewalk
23.0,24.2306,3.9003,-0.03149,1.0,0.01036,273.7695,0.7867,walk_east_up.0,mpc_optimized,704766.6749,1.0,0.01036,1.0,0.01036,Sidewalk
23.5,24.7303,3.8828,-0.03504,1.0,-0.0071,273.2698,0.8204,walk_east_up.0,mpc_optimized,702163.8245,1.0,-0.0071,1.0,-0.0071,Sidewalk
24.0,25.23,3.8662,-0.03329,1.0,0.00351,272.7701,0.8615,walk_east_up.0,mpc_optimized,699566.1363,1.0,0.00351,1.0,0.00351,Sidewalk
24.5,25.7297,3.8511,-0.03011,1.0,0.00636,272.2703,0.8945,walk_east_up.0,mpc_optimized,696973.1452,1.0,0.00636,1.0,0.00636,Sidewalk
25.0,26.2297,3.8454,-0.01146,1.0,0.0373,271.7703,0.9397,walk_east_up.0,mpc_optimized,694384.5933,1.0,0.0373,1.0,0.0373,Sidewalk
25.5,26.7297,3.8451,-0.00056,1.0,0.02179,271.2703,0.9764,walk_east_up.0,mpc_optimized,691799.9376,1.0,0.02179,1.0,0.02179,Sidewalk
26.0,27.2297,3.85,0.0098,1.0,0.02073,270.7703,1.0058,walk_east_up.0,mpc_optimized,689219.9262,1.0,0.02073,1.0,0.02073,Sidewalk
26.5,27.7297,3.8554,0.01076,1.0,0.00192,270.2704,1.0288,walk_east_up.0,mpc_optimized,686644.8609,1.0,0.00192,1.0,0.00192,Sidewalk
27.0,28.2296,3.8642,0.0177,1.0,0.01389,269.7704,1.0899,walk_east_up.0,mpc_optimized,684074.5547,1.0,0.01389,1.0,0.01389,Sidewalk
27.5,28.7295,3.8741,0.01966,1.0,0.00392,269.2705,1.1544,walk_east_up.0,mpc_optimized,681509.3809,1.0,0.00392,1.0,0.00392,Sidewalk
28.0,29.2294,3.8838,0.01948,1.0,-0.00036,268.7706,1.1804,walk_east_up.0,mpc_optimized,678949.1888,1.0,-0.00036,1.0,-0.00036,Sidewalk
28.5,29.7293,3.8936,0.01957,1.0,0.00018,268.2707,1.2216,walk_east_up.0,mpc_optimized,676393.7214,1.0,0.00018,1.0,0.00018,Sidewalk
29.0,30.2292,3.9031,0.01908,1.0,-0.00098,267.7708,1.2577,walk_east_up.0,mpc_optimized,673843.1152,1.0,-0.00098,1.0,-0.00098,Sidewalk
29.5,30.7291,3.9126,0.01898,1.0,-0.0002,267.2709,1.3024,walk_east_up.0,mpc_optimized,671297.2742,1.0,-0.0002,1.0,-0.0002,Sidewalk
30.0,31.229,3.9217,0.01819,1.0,-0.00159,266.771,1.3709,walk_east_up.0,mpc_optimized,668756.2426,1.0,-0.00159,1.0,-0.00159,Sidewalk
30.5,31.729,3.9297,0.01604,1.0,-0.00429,266.271,1.4254,walk_east_up.0,mpc_optimized,666220.0288,1.0,-0.00429,1.0,-0.00429,Sidewalk
31.0,32.2289,3.9368,0.01411,1.0,-0.00385,265.7711,1.4443,walk_east_up.0,mpc_optimized,663688.5584,1.0,-0.00385,1.0,-0.00385,Sidewalk
31.5,32.7289,3.9429,0.01229,1.0,-0.00365,265.2711,1.4815,walk_east_up.0,mpc_optimized,661161.7836,1.0,-0.00365,1.0,-0.00365,Sidewalk
32.0,33.2288,3.9491,0.01227,1.0,-3e-05,264.7712,1.5591,walk_east_up.0,mpc_optimized,658639.7581,1.0,-3e-05,1.0,-3e-05,Sidewalk
32.5,33.7288,3.9546,0.01105,1.0,-0.00244,264.2712,1.6171,walk_east_up.0,mpc_optimized,656122.5921,1.0,-0.00244,1.0,-0.00244,Sidewalk
33.0,34.2288,3.9601,0.01104,1.0,-2e-05,263.7712,1.7126,walk_east_up.0,mpc_optimized,653610.178,1.0,-2e-05,1.0,-2e-05,Sidewalk
33.5,34.7288,3.965,0.0098,1.0,-0.00248,263.2712,1.7527,walk_east_up.0,mpc_optimized,651102.6345,1.0,-0.00248,1.0,-0.00248,Sidewalk
34.0,35.2287,3.9695,0.00886,1.0,-0.00188,262.7713,1.8058,walk_east_up.0,mpc_optimized,648599.8341,1.0,-0.00188,1.0,-0.00188,Sidewalk
34.5,35.7287,3.9731,0.00734,1.0,-0.00304,262.2713,1.8326,walk_east_up.0,mpc_optimized,646101.8728,1.0,-0.00304,1.0,-0.00304,Sidewalk
35.0,36.2287,3.9762,0.00613,1.0,-0.00241,261.7713,1.8685,walk_east_up.0,mpc_optimized,643608.6661,1.0,-0.00241,1.0,-0.00241,Sidewalk
35.5,36.7287,3.9791,0.00582,1.0,-0.00063,261.2713,1.9123,walk_east_up.0,mpc_optimized,641120.2568,1.0,-0.00063,1.0,-0.00063,Sidewalk
36.0,37.2287,3.9812,0.00426,1.0,-0.00311,260.7713,1.9347,walk_east_up.0,mpc_optimized,638636.6871,1.0,-0.00311,1.0,-0.00311,Sidewalk
36.5,37.7287,3.9829,0.00336,1.0,-0.0018,260.2713,2.0072,walk_east_up.0,mpc_optimized,636157.8844,1.0,-0.0018,1.0,-0.0018,Sidewalk
37.0,38.2287,3.9847,0.00367,1.0,0.00062,259.7713,2.094,walk_east_up.0,mpc_optimized,633683.9365,1.0,0.00062,1.0,0.00062,Sidewalk
37.5,38.7287,3.9863,0.00309,1.0,-0.00115,259.2713,2.1683,walk_east_up.0,mpc_optimized,631214.7834,1.0,-0.00115,1.0,-0.00115,Sidewalk
38.0,39.2287,3.9878,0.00307,1.0,-4e-05,258.7713,2.2427,walk_east_up.0,mpc_optimized,628750.4496,1.0,-4e-05,1.0,-4e-05,Sidewalk
38.5,39.7287,3.9895,0.00337,1.0,0.0006,258.2713,2.3026,walk_east_up.0,mpc_optimized,626290.9395,1.0,0.0006,1.0,0.0006,Sidewalk
39.0,40.2287,3.9912,0.00337,1.0,0.0,257.7713,2.358,walk_east_up.0,mpc_optimized,623836.2797,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.7287,3.9927,0.00305,1.0,-0.00064,257.2713,2.4079,walk_east_up.0,mpc_optimized,621386.4126,1.0,-0.00064,1.0,-0.00064,Sidewalk
40.0,41.2287,3.9953,0.00515,1.0,0.00419,256.7713,2.4829,walk_east_up.0,mpc_optimized,618941.4026,1.0,0.00419,1.0,0.00419,Sidewalk
40.5,41.7287,3.9971,0.00358,1.0,-0.00312,256.2713,2.5627,walk_east_up.0,mpc_optimized,616501.1629,1.0,-0.00312,1.0,-0.00312,Sidewalk
41.0,42.2287,3.9984,0.00261,1.0,-0.00194,255.7713,2.6228,walk_east_up.0,mpc_optimized,614065.761,1.0,-0.00194,1.0,-0.00194,Sidewalk
41.5,42.7287,3.9997,0.00261,1.0,0.0,255.2713,2.564,walk_east_dn.1,mpc_optimized,611635.1464,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.2286,4.007,0.01462,1.0,0.024,254.7714,2.3475,walk_east_dn.1,mpc_optimized,609209.5469,1.0,0.024,1.0,0.024,Sidewalk
42.5,43.7286,4.0141,0.01408,1.0,-0.00107,254.2714,2.1643,walk_east_dn.1,mpc_optimized,606788.8359,1.0,-0.00107,1.0,-0.00107,Sidewalk
43.0,44.2285,4.0239,0.01967,1.0,0.01117,253.7715,2.0186,walk_east_dn.1,mpc_optimized,604372.928,1.0,0.01117,1.0,0.01117,Sidewalk
43.5,44.7277,4.051,0.05418,1.0,0.06902,253.2723,1.8044,walk_east_dn.1,mpc_optimized,601962.195,1.0,0.06902,1.0,0.06902,Sidewalk
44.0,45.2269,4.0802,0.05861,1.0,0.00886,252.7731,1.6855,walk_east_dn.1,mpc_optimized,599559.1556,1.0,0.00886,1.0,0.00886,Sidewalk
44.5,45.7259,4.1114,0.0623,1.0,0.00738,252.2741,1.5908,walk_east_dn.1,mpc_optimized,597161.61,1.0,0.00738,1.0,0.00738,Sidewalk
45.0,46.2245,4.1483,0.07384,1.0,0.02308,251.7755,1.4452,walk_east_dn.1,mpc_optimized,594769.4629,1.0,0.02308,1.0,0.02308,Sidewalk
45.5,46.7236,4.1796,0.06268,1.0,-0.02231,251.2765,1.3481,walk_east_dn.1,mpc_optimized,592383.7706,1.0,-0.02231,1.0,-0.02231,Sidewalk
46.0,47.2235,4.1872,0.01529,1.0,-0.09478,250.7766,1.2175,walk_east_dn.1,mpc_optimized,590001.7788,1.0,-0.09478,1.0,-0.09478,Sidewalk
46.5,47.7234,4.1968,0.01915,1.0,0.00772,250.2767,1.0749,walk_east_dn.1,mpc_optimized,587618.9287,1.0,0.00772,1.0,0.00772,Sidewalk
47.0,48.2234,4.1904,-0.01274,1.0,-0.06378,249.7767,0.9489,walk_east_dn.1,mpc_optimized,585242.0565,1.0,-0.06378,1.0,-0.06378,Sidewalk
47.5,48.7232,4.1756,-0.02959,1.0,-0.0337,249.2769,0.856,walk_east_dn.1,mpc_optimized,582869.482,1.0,-0.0337,1.0,-0.0337,Sidewalk
48.0,49.2229,4.1582,-0.03483,1.0,-0.01049,248.7772,0.8161,walk_east_dn.1,mpc_optimized,580502.075,1.0,-0.01049,1.0,-0.01049,Sidewalk
48.5,49.7225,4.1397,-0.03704,1.0,-0.00442,248.2775,0.8401,walk_east_dn.1,mpc_optimized,578140.348,1.0,-0.00442,1.0,-0.00442,Sidewalk
49.0,50.203,4.0015,-0.28014,1.0,-0.4862,247.797,0.8416,walk_east_dn.1,mpc_optimized,575795.0058,1.0,-0.4862,1.0,-0.4862,Sidewalk
49.5,50.7029,3.9892,-0.02445,1.0,0.51138,247.2971,0.95,walk_east_dn.1,mpc_optimized,573521.6989,1.0,0.51138,1.0,0.51138,Sidewalk
50.0,51.1992,3.9289,-0.12102,1.0,-0.19315,246.8008,1.0582,walk_east_dn.1,mpc_optimized,571176.215,1.0,-0.19315,1.0,-0.19315,Sidewalk
50.5,51.6991,3.9387,0.01957,1.0,0.28118,246.3009,1.2997,walk_east_dn.1,mpc_optimized,568846.4097,1.0,0.28118,1.0,0.28118,Sidewalk
51.0,52.1991,3.9465,0.01568,1.0,-0.00778,245.801,1.4463,walk_east_dn.1,mpc_optimized,566507.5267,1.0,-0.00778,1.0,-0.00778,Sidewalk
51.5,52.699,3.9534,0.0139,1.0,-0.00355,245.301,1.5602,walk_east_dn.1,mpc_optimized,564173.4151,1.0,-0.00355,1.0,-0.00355,Sidewalk
52.0,53.1985,3.9307,-0.04549,1.0,-0.11878,244.8015,1.5232,walk_east_mid.1,mpc_optimized,561845.1711,1.0,-0.11878,1.0,-0.11878,Sidewalk
52.5,53.698,3.9524,0.04336,1.0,0.1777,244.302,1.5855,walk_east_mid.1,mpc_optimized,559521.5329,1.0,0.1777,1.0,0.1777,Sidewalk
53.0,54.198,3.946,-0.01286,1.0,-0.11245,243.802,1.5428,walk_east_mid.1,mpc_optimized,557203.8334,1.0,-0.11245,1.0,-0.11245,Sidewalk
53.5,54.6979,3.9526,0.01331,1.0,0.05235,243.3021,1.5588,walk_east_mid.1,mpc_optimized,554888.5627,1.0,0.05235,1.0,0.05235,Sidewalk
54.0,55.1979,3.9584,0.01166,1.0,-0.00329,242.8021,1.5195,walk_east_mid.1,mpc_optimized,552578.5165,1.0,-0.00329,1.0,-0.00329,Sidewalk
54.5,55.6979,3.9637,0.01061,1.0,-0.0021,242.3021,1.6021,walk_east_mid.1,mpc_optimized,550272.8905,1.0,-0.0021,1.0,-0.0021,Sidewalk
55.0,56.1968,3.9308,-0.06595,1.0,-0.15313,241.8032,1.5208,walk_east_mid.1,mpc_optimized,547973.8857,1.0,-0.15313,1.0,-0.15313,Sidewalk
55.5,56.6964,3.9496,0.03754,1.0,0.20699,241.3036,1.6309,walk_east_mid.1,mpc_optimized,545681.3506,1.0,0.20699,1.0,0.20699,Sidewalk
56.0,57.1964,3.9558,0.01241,1.0,-0.05027,240.8036,1.5879,walk_east_mid.1,mpc_optimized,543391.9287,1.0,-0.05027,1.0,-0.05027,Sidewalk
56.5,57.6964,3.9611,0.01077,1.0,-0.00327,240.3036,1.5442,walk_east_mid.1,mpc_optimized,541105.832,1.0,-0.00327,1.0,-0.00327,Sidewalk
57.0,58.1963,3.9658,0.00923,1.0,-0.00308,239.8037,1.5184,walk_east_mid.1,mpc_optimized,538824.3952,1.0,-0.00308,1.0,-0.00308,Sidewalk
57.5,58.6963,3.9702,0.00886,1.0,-0.00074,239.3037,1.5922,walk_east_mid.1,mpc_optimized,536547.6913,1.0,-0.00074,1.0,-0.00074,Sidewalk
58.0,59.1963,3.9738,0.00724,1.0,-0.00323,238.8037,1.5498,walk_east_mid.1,mpc_optimized,534276.0979,1.0,-0.00323,1.0,-0.00323,Sidewalk
58.5,59.6963,3.9771,0.00657,1.0,-0.00135,238.3037,1.5161,walk_east_mid.1,mpc_optimized,532009.101,1.0,-0.00135,1.0,-0.00135,Sidewalk
59.0,60.1963,3.9801,0.00594,1.0,-0.00127,237.8037,1.6132,walk_east_mid.1,mpc_optimized,529746.7592,1.0,-0.00127,1.0,-0.00127,Sidewalk
59.5,60.6963,3.9827,0.00531,1.0,-0.00125,237.3037,1.6307,walk_east_mid.1,mpc_optimized,527489.4397,1.0,-0.00125,1.0,-0.00125,Sidewalk
60.0,61.1963,3.9848,0.00424,1.0,-0.00215,236.8037,1.5728,walk_east_mid.1,mpc_optimized,525237.1727,1.0,-0.00215,1.0,-0.00215,Sidewalk
60.5,61.6963,3.9868,0.00392,1.0,-0.00063,236.3037,1.5966,walk_east_mid.1,mpc_optimized,522989.1658,1.0,-0.00063,1.0,-0.00063,Sidewalk
61.0,62.1963,3.9884,0.00315,1.0,-0.00154,235.8037,1.5802,walk_east_mid.1,mpc_optimized,520746.2946,1.0,-0.00154,1.0,-0.00154,Sidewalk
61.5,62.6963,3.9898,0.00287,1.0,-0.00057,235.3037,1.5817,walk_east_mid.1,mpc_optimized,518508.16,1.0,-0.00057,1.0,-0.00057,Sidewalk
62.0,63.1963,3.9909,0.00222,1.0,-0.0013,234.8037,1.5673,walk_east_mid.1,mpc_optimized,516274.8982,1.0,-0.0013,1.0,-0.0013,Sidewalk
62.5,63.6963,3.9919,0.00206,1.0,-0.00032,234.3037,1.5487,walk_east_mid.1,mpc_optimized,514046.4396,1.0,-0.00032,1.0,-0.00032,Sidewalk
63.0,64.1963,3.9928,0.00179,1.0,-0.00053,233.8037,1.5226,walk_east_mid.1,mpc_optimized,511822.8131,1.0,-0.00053,1.0,-0.00053,Sidewalk
63.5,64.6963,3.9937,0.00179,1.0,0.0,233.3037,1.6206,walk_east_mid.1,mpc_optimized,509603.8422,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.1934,3.9403,-0.10714,1.0,-0.21786,232.8066,1.5194,walk_east_mid.1,mpc_optimized,507392.5235,1.0,-0.21786,1.0,-0.21786,Sidewalk
64.5,65.6933,3.9514,0.0223,1.0,0.25888,232.3067,1.505,walk_east_mid.1,mpc_optimized,505193.4139,1.0,0.25888,1.0,0.25888,Sidewalk
65.0,66.1932,3.9577,0.01245,1.0,-0.01971,231.8068,1.6121,walk_east_mid.1,mpc_optimized,502989.4228,1.0,-0.01971,1.0,-0.01971,Sidewalk
65.5,66.6932,3.9631,0.0109,1.0,-0.0031,231.3068,1.6146,walk_east_mid.1,mpc_optimized,500790.0642,1.0,-0.0031,1.0,-0.0031,Sidewalk
66.0,67.1932,3.9679,0.0095,1.0,-0.00281,230.8068,1.5869,walk_east_mid.1,mpc_optimized,498595.4786,1.0,-0.00281,1.0,-0.00281,Sidewalk
66.5,67.6932,3.972,0.00826,1.0,-0.00247,230.3068,1.5528,walk_east_mid.1,mpc_optimized,496405.6642,1.0,-0.00247,1.0,-0.00247,Sidewalk
67.0,68.1932,3.9756,0.00716,1.0,-0.0022,229.8068,1.6159,walk_east_mid.1,mpc_optimized,494220.4822,1.0,-0.0022,1.0,-0.0022,Sidewalk
67.5,68.6931,3.9789,0.00667,1.0,-0.00098,229.3069,1.6218,walk_east_mid.1,mpc_optimized,492040.2674,1.0,-0.00098,1.0,-0.00098,Sidewalk
68.0,69.1931,3.9817,0.00559,1.0,-0.00218,228.8069,1.5868,walk_east_mid.1,mpc_optimized,489864.8997,1.0,-0.00218,1.0,-0.00218,Sidewalk
68.5,69.6931,3.9841,0.00479,1.0,-0.0016,228.3069,1.5794,walk_east_mid.1,mpc_optimized,487694.2294,1.0,-0.0016,1.0,-0.0016,Sidewalk
69.0,70.1931,3.9858,0.0035,1.0,-0.00258,227.8069,1.5252,walk_east_mid.1,mpc_optimized,485528.6885,1.0,-0.00258,1.0,-0.00258,Sidewalk
69.5,70.6931,3.9877,0.00379,1.0,0.00058,227.3069,1.5422,walk_east_mid.1,mpc_optimized,483367.3727,1.0,0.00058,1.0,0.00058,Sidewalk
70.0,71.1931,3.9892,0.00286,1.0,-0.00186,226.8069,1.5647,walk_east_mid.1,mpc_optimized,481211.1697,1.0,-0.00186,1.0,-0.00186,Sidewalk
70.5,71.6931,3.9905,0.00269,1.0,-0.00034,226.3069,1.6154,walk_east_mid.1,mpc_optimized,479059.7616,1.0,-0.00034,1.0,-0.00034,Sidewalk
71.0,72.1871,3.9134,-0.15489,1.0,-0.31515,225.8129,1.5043,walk_east_mid.1,mpc_optimized,476917.5876,1.0,-0.31515,1.0,-0.31515,Sidewalk
71.5,72.6871,3.9184,0.01015,1.0,0.33006,225.3129,1.5254,walk_east_mid.1,mpc_optimized,474797.1501,1.0,0.33006,1.0,0.33006,Sidewalk
72.0,73.187,3.9288,0.02078,1.0,0.02128,224.813,1.5772,walk_east_mid.1,mpc_optimized,472660.2048,1.0,0.02128,1.0,0.02128,Sidewalk
72.5,73.6869,3.9382,0.01871,1.0,-0.00414,224.3131,1.5621,walk_east_mid.1,mpc_optimized,470528.5662,1.0,-0.00414,1.0,-0.00414,Sidewalk
73.0,74.1868,3.9462,0.01603,1.0,-0.00536,223.8132,1.5536,walk_east_mid.1,mpc_optimized,468401.5847,1.0,-0.00536,1.0,-0.00536,Sidewalk
73.5,74.6868,3.9532,0.01408,1.0,-0.00391,223.3132,1.5236,walk_east_mid.1,mpc_optimized,466279.389,1.0,-0.00391,1.0,-0.00391,Sidewalk
74.0,75.1868,3.9595,0.01247,1.0,-0.00322,222.8132,1.5906,walk_east_mid.1,mpc_optimized,464161.7589,1.0,-0.00322,1.0,-0.00322,Sidewalk
74.5,75.6867,3.9649,0.01088,1.0,-0.00317,222.3133,1.5593,walk_east_mid.1,mpc_optimized,462049.1364,1.0,-0.00317,1.0,-0.00317,Sidewalk
75.0,76.1867,3.9694,0.009,1.0,-0.00376,221.8133,1.614,walk_east_mid.1,mpc_optimized,459941.0806,1.0,-0.00376,1.0,-0.00376,Sidewalk
75.5,76.6867,3.9734,0.0079,1.0,-0.0022,221.3133,1.6046,walk_east_mid.1,mpc_optimized,457837.9705,1.0,-0.0022,1.0,-0.0022,Sidewalk
76.0,77.1867,3.9765,0.00624,1.0,-0.00333,220.8133,1.5544,walk_east_mid.1,mpc_optimized,455739.7859,1.0,-0.00333,1.0,-0.00333,Sidewalk
76.5,77.6867,3.9794,0.00591,1.0,-0.00066,220.3133,1.5661,walk_east_mid.1,mpc_optimized,453646.0221,1.0,-0.00066,1.0,-0.00066,Sidewalk
77.0,78.1867,3.982,0.00511,1.0,-0.00161,219.8133,1.5358,walk_east_mid.1,mpc_optimized,451557.35,1.0,-0.00161,1.0,-0.00161,Sidewalk
77.5,78.6867,3.9841,0.00431,1.0,-0.00159,219.3133,1.5996,walk_east_mid.1,mpc_optimized,449473.2841,1.0,-0.00159,1.0,-0.00159,Sidewalk
78.0,79.1867,3.9838,-0.00078,1.0,-0.01018,218.8133,1.5285,walk_east_mid.1,mpc_optimized,447394.947,1.0,-0.01018,1.0,-0.01018,Sidewalk
