time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,72.1308,3.1824,0.03491,0.8,0.06981,225.8706,3.8591,walk_east_up.3,447.5175,0.8,0.06981,0.8,0.06981,Sidewalk
89.5,72.5306,3.1963,0.03491,0.8,-0.0,225.4708,4.0752,walk_east_up.3,446.5413,0.8,-0.0,0.8,-0.0,Sidewalk
90.0,72.9296,3.2242,0.06981,0.8,0.06981,225.0717,4.2602,walk_east_up.3,445.853,0.8,0.06981,0.8,0.06981,Sidewalk
90.5,73.3287,3.2521,0.06981,0.8,-0.0,224.6726,4.5401,walk_east_up.3,444.886,0.8,-0.0,0.8,-0.0,Sidewalk
91.0,73.7284,3.2661,0.03491,0.8,-0.06981,224.2728,4.7769,walk_east_up.3,444.0651,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.5,74.1282,3.2801,0.03491,0.8,-0.0,223.873,4.8053,walk_east_dn.2,443.2228,0.8,-0.0,0.8,-0.0,Sidewalk
92.0,74.5272,3.308,0.06981,0.8,0.06981,223.4739,4.6674,walk_east_dn.2,442.5191,0.8,0.06981,0.8,0.06981,Sidewalk
92.5,74.9262,3.3359,0.06981,0.8,-0.0,223.0748,4.5705,walk_east_dn.2,441.603,0.8,-0.0,0.8,-0.0,Sidewalk
93.0,75.326,3.3498,0.03491,0.8,-0.06981,222.675,4.4782,walk_east_dn.2,440.8068,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.5,75.7257,3.3638,0.03491,0.8,-0.0,222.2752,4.296,walk_east_dn.2,439.9564,0.8,-0.0,0.8,-0.0,Sidewalk
94.0,76.1257,3.3638,-0.0,0.8,-0.06981,221.8752,4.2028,walk_east_dn.2,439.1959,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.5,76.5257,3.3638,-0.0,0.8,-0.0,221.4752,4.0866,walk_east_dn.2,438.3267,0.8,-0.0,0.8,-0.0,Sidewalk
95.0,76.9255,3.3777,0.03491,0.8,0.06981,221.0754,3.9745,walk_east_dn.2,437.6043,0.8,0.06981,0.8,0.06981,Sidewalk
95.5,77.3252,3.3917,0.03491,0.8,-0.0,220.6756,3.8859,walk_east_dn.2,436.7355,0.8,-0.0,0.8,-0.0,Sidewalk
96.0,77.7252,3.3917,-0.0,0.8,-0.06981,220.2756,3.7296,walk_east_dn.2,436.0061,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.5,78.1252,3.3917,-0.0,0.8,-0.0,219.8756,3.6475,walk_east_dn.2,435.1471,0.8,-0.0,0.8,-0.0,Sidewalk
97.0,78.525,3.4057,0.03491,0.8,0.06981,219.4758,3.4761,walk_east_dn.2,434.4317,0.8,0.06981,0.8,0.06981,Sidewalk
97.5,78.9248,3.4196,0.03491,0.8,-0.0,219.076,3.3678,walk_east_dn.2,433.5655,0.8,-0.0,0.8,-0.0,Sidewalk
98.0,79.3248,3.4196,-0.0,0.8,-0.06981,218.676,3.2108,walk_east_dn.2,432.8389,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.5,79.7248,3.4196,-0.0,0.8,-0.0,218.276,3.1073,walk_east_dn.2,431.9838,0.8,-0.0,0.8,-0.0,Sidewalk
99.0,80.1245,3.4336,0.03491,0.8,0.06981,217.8762,2.9534,walk_east_dn.2,431.2718,0.8,0.06981,0.8,0.06981,Sidewalk
99.5,80.5243,3.4475,0.03491,0.8,-0.0,217.4764,2.7874,walk_east_dn.2,430.4146,0.8,-0.0,0.8,-0.0,Sidewalk
100.0,80.9243,3.4475,-0.0,0.8,-0.06981,217.0764,2.6249,walk_east_dn.2,429.6948,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.5,81.3243,3.4475,-0.0,0.8,-0.0,216.6764,2.5316,walk_east_dn.2,428.8435,0.8,-0.0,0.8,-0.0,Sidewalk
101.0,81.724,3.4615,0.03491,0.8,0.06981,216.2766,2.3804,walk_east_dn.2,428.1401,0.8,0.06981,0.8,0.06981,Sidewalk
101.5,82.1238,3.4755,0.03491,0.8,-0.0,215.8769,2.3066,walk_east_dn.2,427.278,0.8,-0.0,0.8,-0.0,Sidewalk
102.0,82.5238,3.4755,-0.0,0.8,-0.06981,215.4769,2.147,walk_east_dn.2,426.5683,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.5,82.9238,3.4755,-0.0,0.8,-0.0,215.0769,2.0325,walk_east_dn.2,425.7295,0.8,-0.0,0.8,-0.0,Sidewalk
103.0,83.3235,3.4894,0.03491,0.8,0.06981,214.6771,1.8852,walk_east_dn.2,425.0414,0.8,0.06981,0.8,0.06981,Sidewalk
103.5,83.7233,3.5034,0.03491,0.8,-0.0,214.2773,1.7451,walk_east_dn.2,424.2094,0.8,-0.0,0.8,-0.0,Sidewalk
104.0,84.1233,3.5034,-0.0,0.8,-0.06981,213.8773,1.6067,walk_east_dn.2,423.5218,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.5,84.5233,3.5034,-0.0,0.8,-0.0,213.4773,1.4835,walk_east_dn.2,422.7157,0.8,-0.0,0.8,-0.0,Sidewalk
105.0,84.923,3.5173,0.03491,0.8,0.06981,213.0775,1.3889,walk_east_dn.2,422.0445,0.8,0.06981,0.8,0.06981,Sidewalk
105.5,85.3228,3.5313,0.03491,0.8,-0.0,212.6777,1.2807,walk_east_dn.2,421.2448,0.8,-0.0,0.8,-0.0,Sidewalk
106.0,85.7228,3.5313,-0.0,0.8,-0.06981,212.2777,1.1343,walk_east_dn.2,420.6414,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.5,86.1228,3.5313,-0.0,0.8,-0.0,211.8777,1.0494,walk_east_dn.2,419.886,0.8,-0.0,0.8,-0.0,Sidewalk
107.0,86.5226,3.5453,0.03491,0.8,0.06981,211.4779,0.8781,walk_east_dn.2,419.4932,0.8,0.06981,0.8,0.06981,Sidewalk
107.5,86.9223,3.5592,0.03491,0.8,-0.0,211.0781,0.7144,walk_east_dn.2,419.2719,0.8,-0.0,0.8,-0.0,Sidewalk
108.0,87.3213,3.5871,0.06981,0.8,0.06981,210.6791,0.6351,walk_east_dn.2,419.221,0.8,0.06981,0.8,0.06981,Sidewalk
108.5,87.7174,3.6428,0.13963,0.8,0.13963,210.2829,0.5106,walk_east_dn.2,421.5988,0.8,0.13963,0.8,0.13963,Sidewalk
109.0,88.1114,3.7123,0.17453,0.8,0.06981,209.8888,0.4929,walk_east_dn.2,421.6674,0.8,0.06981,0.8,0.06981,Sidewalk
109.5,88.4995,3.809,0.24435,0.8,0.13963,209.5006,0.5039,walk_east_dn.2,420.6022,0.8,0.13963,0.8,0.13963,Sidewalk
110.0,88.884,3.9193,0.27925,0.8,0.06981,209.116,0.5745,walk_east_dn.2,417.2829,0.8,0.06981,0.8,0.06981,Sidewalk
110.5,89.2753,4.0024,0.20944,0.8,-0.13963,208.7247,0.6613,walk_east_dn.2,415.6659,0.8,-0.13963,0.8,-0.13963,Sidewalk
111.0,89.6731,4.0443,0.10472,0.8,-0.20944,208.3269,0.739,walk_east_dn.2,414.1706,0.8,-0.20944,0.8,-0.20944,Sidewalk
111.5,90.0728,4.0582,0.03491,0.8,-0.13963,207.9272,0.7871,walk_east_dn.2,413.2038,0.8,-0.13963,0.8,-0.13963,Sidewalk
112.0,90.4728,4.0582,-0.0,0.8,-0.06981,207.5272,0.8645,walk_east_dn.2,412.2799,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.5,90.8728,4.0582,-0.0,0.8,-0.0,207.1272,0.9615,walk_east_dn.2,412.0889,0.8,-0.0,0.8,-0.0,Sidewalk
113.0,91.2726,4.0443,-0.03491,0.8,-0.06981,206.7274,1.0387,walk_east_dn.2,411.3427,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.5,91.6723,4.0303,-0.03491,0.8,-0.0,206.3277,1.1302,walk_east_dn.2,410.1239,0.8,-0.0,0.8,-0.0,Sidewalk
114.0,91.9723,4.0303,-0.0,0.6,0.06981,206.0277,1.3036,walk_east_dn.2,410.2376,0.6,0.06981,0.6,0.06981,Sidewalk
114.5,92.3714,4.0582,0.06981,0.8,0.13963,205.6287,1.4743,walk_east_dn.2,407.8121,0.8,0.13963,0.8,0.13963,Sidewalk
115.0,92.7692,4.1,0.10472,0.8,0.06981,205.2309,1.5717,walk_east_dn.2,406.8406,0.8,0.06981,0.8,0.06981,Sidewalk
115.5,93.167,4.1418,0.10472,0.8,-0.0,204.8331,1.6741,walk_east_dn.2,405.9602,0.8,-0.0,0.8,-0.0,Sidewalk
116.0,93.566,4.1697,0.06981,0.8,-0.06981,204.4341,8.7985,walk_east_mid.1,404.1691,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.5,93.965,4.1976,0.06981,0.8,-0.0,204.0351,8.7688,walk_east_mid.1,403.3565,0.8,-0.0,0.8,-0.0,Sidewalk
117.0,94.3648,4.2116,0.03491,0.8,-0.06981,203.6353,8.7162,walk_east_mid.1,402.5837,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.5,94.7645,4.2255,0.03491,0.8,-0.0,203.2356,8.697,walk_east_mid.1,401.7488,0.8,-0.0,0.8,-0.0,Sidewalk
118.0,95.1645,4.2255,-0.0,0.8,-0.06981,202.8356,8.624,walk_east_mid.1,401.0021,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.5,95.5645,4.2255,-0.0,0.8,-0.0,202.4356,8.5926,walk_east_mid.1,400.1459,0.8,-0.0,0.8,-0.0,Sidewalk
119.0,95.9643,4.2116,-0.03491,0.8,-0.06981,202.0358,8.5507,walk_east_mid.1,399.4265,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.5,96.3641,4.1976,-0.03491,0.8,-0.0,201.636,8.534,walk_east_mid.1,398.5494,0.8,-0.0,0.8,-0.0,Sidewalk
120.0,96.7641,4.1976,-0.0,0.8,0.06981,201.236,8.4594,walk_east_mid.1,397.8075,0.8,0.06981,0.8,0.06981,Sidewalk
120.5,97.1641,4.1976,-0.0,0.8,-0.0,200.836,8.4088,walk_east_mid.1,396.9482,0.8,-0.0,0.8,-0.0,Sidewalk
121.0,97.5638,4.1837,-0.03491,0.8,-0.06981,200.4363,8.3034,walk_east_mid.1,396.2291,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.5,97.9636,4.1697,-0.03491,0.8,-0.0,200.0365,8.2021,walk_east_mid.1,395.3533,0.8,-0.0,0.8,-0.0,Sidewalk
122.0,98.3636,4.1697,-0.0,0.8,0.06981,199.6365,8.1686,walk_east_mid.1,394.6107,0.8,0.06981,0.8,0.06981,Sidewalk
122.5,98.7636,4.1697,-0.0,0.8,-0.0,199.2365,8.0939,walk_east_mid.1,393.7519,0.8,-0.0,0.8,-0.0,Sidewalk
123.0,99.1633,4.1557,-0.03491,0.8,-0.06981,198.8367,7.9852,walk_east_mid.1,393.0333,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.5,99.5631,4.1418,-0.03491,0.8,-0.0,198.437,7.8747,walk_east_mid.1,392.1574,0.8,-0.0,0.8,-0.0,Sidewalk
124.0,99.9631,4.1418,-0.0,0.8,0.06981,198.037,7.7734,walk_east_mid.1,391.4152,0.8,0.06981,0.8,0.06981,Sidewalk
124.5,100.3631,4.1418,-0.0,0.8,-0.0,197.637,7.7568,walk_east_mid.1,390.5561,0.8,-0.0,0.8,-0.0,Sidewalk
125.0,100.7628,4.1278,-0.03491,0.8,-0.06981,197.2372,7.7369,walk_east_mid.1,389.837,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.5,101.1626,4.1139,-0.03491,0.8,-0.0,196.8374,7.6653,walk_east_mid.1,388.9605,0.8,-0.0,0.8,-0.0,Sidewalk
126.0,101.5626,4.1139,-0.0,0.8,0.06981,196.4374,7.3971,walk_east_up.5,388.2201,0.8,0.06981,0.8,0.06981,Sidewalk
126.5,101.9626,4.1139,-0.0,0.8,-0.0,196.0374,7.1482,walk_east_up.5,387.3642,0.8,-0.0,0.8,-0.0,Sidewalk
127.0,102.3623,4.0999,-0.03491,0.8,-0.06981,195.6377,8.7484,walk_south.3,386.6407,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.5,102.7621,4.0859,-0.03491,0.8,-0.0,195.2379,8.709,walk_south.3,385.7686,0.8,-0.0,0.8,-0.0,Sidewalk
128.0,103.1621,4.0859,-0.0,0.8,0.06981,194.8379,8.6903,walk_south.3,385.0299,0.8,0.06981,0.8,0.06981,Sidewalk
128.5,103.5621,4.0859,-0.0,0.8,-0.0,194.4379,8.6782,stand_6,384.1781,0.8,-0.0,0.8,-0.0,Sidewalk
129.0,103.9619,4.072,-0.03491,0.8,-0.06981,194.0382,8.2783,stand_6,383.4662,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.5,104.3616,4.058,-0.03491,0.8,-0.0,193.6384,7.8785,stand_6,382.5978,0.8,-0.0,0.8,-0.0,Sidewalk
130.0,104.7616,4.058,-0.0,0.8,0.06981,193.2384,7.4785,stand_6,381.8627,0.8,0.06981,0.8,0.06981,Sidewalk
130.5,105.1616,4.058,-0.0,0.8,-0.0,192.8384,7.0785,stand_6,381.0171,0.8,-0.0,0.8,-0.0,Sidewalk
131.0,105.5614,4.0441,-0.03491,0.8,-0.06981,192.4386,6.6787,stand_6,380.3116,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.5,105.9611,4.0301,-0.03491,0.8,-0.0,192.0389,6.2789,stand_6,379.4531,0.8,-0.0,0.8,-0.0,Sidewalk
132.0,106.3611,4.0301,-0.0,0.8,0.06981,191.6389,5.8789,stand_6,378.7287,0.8,0.06981,0.8,0.06981,Sidewalk
132.5,106.7611,4.0301,-0.0,0.8,-0.0,191.2389,5.4789,stand_6,377.9018,0.8,-0.0,0.8,-0.0,Sidewalk
133.0,107.1609,4.0161,-0.03491,0.8,-0.06981,190.8391,5.0791,stand_6,377.2166,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.5,107.5606,4.0022,-0.03491,0.8,-0.0,190.4394,4.6794,stand_6,376.4004,0.8,-0.0,0.8,-0.0,Sidewalk
134.0,107.9606,4.0022,-0.0,0.8,0.06981,190.0394,4.2794,stand_6,375.7309,0.8,0.06981,0.8,0.06981,Sidewalk
134.5,108.3606,4.0022,-0.0,0.8,-0.0,189.6394,3.8794,stand_6,375.0346,0.8,-0.0,0.8,-0.0,Sidewalk
135.0,108.7604,3.9882,-0.03491,0.8,-0.06981,189.2396,3.4797,stand_6,374.5271,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.5,109.1582,3.9464,-0.10472,0.8,-0.13963,188.8418,3.0825,stand_6,373.9721,0.8,-0.13963,0.8,-0.13963,Sidewalk
136.0,109.5543,3.8907,-0.13963,0.8,-0.06981,188.4457,2.6885,stand_6,373.6736,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.5,109.9443,3.8907,-0.0,0.78,0.27925,188.0557,2.299,stand_6,373.4932,0.78,0.27925,0.78,0.27925,Sidewalk
137.0,110.2526,3.8583,-0.10472,0.62,-0.20944,187.7474,1.9935,stand_6,373.4344,0.62,-0.20944,0.62,-0.20944,Sidewalk
137.5,110.5678,3.8028,-0.17453,0.64,-0.13963,187.4324,1.6856,stand_6,373.0076,0.64,-0.13963,0.64,-0.13963,Sidewalk
138.0,110.9199,3.7279,-0.20944,0.72,-0.06981,187.0803,1.3509,stand_6,372.568,0.72,-0.06981,0.72,-0.06981,Sidewalk
138.5,111.3111,3.6448,-0.20944,0.8,-0.0,186.6892,0.9999,stand_6,372.5408,0.8,-0.0,0.8,-0.0,Sidewalk
139.0,111.5634,3.5819,-0.24435,0.52,-0.06981,186.437,0.8033,stand_6,372.9961,0.52,-0.06981,0.52,-0.06981,Sidewalk
139.5,111.9573,3.5124,-0.17453,0.8,0.13963,186.0433,0.5766,stand_6,371.1984,0.8,0.13963,0.8,0.13963,Sidewalk
140.0,112.3535,3.4567,-0.13963,0.8,0.06981,185.6473,0.5697,stand_6,370.0636,0.8,0.06981,0.8,0.06981,Sidewalk
140.5,112.7496,3.4011,-0.13963,0.8,-0.0,185.2514,0.7979,stand_6,367.2783,0.8,-0.0,0.8,-0.0,Sidewalk
141.0,113.1474,3.3593,-0.10472,0.8,0.06981,184.8537,1.1196,stand_6,365.7758,0.8,0.06981,0.8,0.06981,Sidewalk
141.5,113.5452,3.3174,-0.10472,0.8,-0.0,184.4561,1.4799,stand_6,364.7161,0.8,-0.0,0.8,-0.0,Sidewalk
142.0,113.9442,3.2895,-0.06981,0.8,0.06981,184.0572,1.8522,stand_6,363.7683,0.8,0.06981,0.8,0.06981,Sidewalk
142.5,114.3432,3.2616,-0.06981,0.8,-0.0,183.6583,2.2341,stand_6,362.8773,0.8,-0.0,0.8,-0.0,Sidewalk
143.0,114.743,3.2477,-0.03491,0.8,0.06981,183.2586,2.618,stand_6,362.0396,0.8,0.06981,0.8,0.06981,Sidewalk
143.5,115.1427,3.2337,-0.03491,0.8,-0.0,182.8589,3.0061,stand_6,361.1713,0.8,-0.0,0.8,-0.0,Sidewalk
144.0,115.5427,3.2337,-0.0,0.8,0.06981,182.4589,3.3939,stand_6,360.3861,0.8,0.06981,0.8,0.06981,Sidewalk
144.5,115.9427,3.2337,-0.0,0.8,-0.0,182.0589,3.7843,stand_6,359.5127,0.8,-0.0,0.8,-0.0,Sidewalk
145.0,116.3425,3.2477,0.03491,0.8,0.06981,181.6591,4.1737,stand_6,358.7661,0.8,0.06981,0.8,0.06981,Sidewalk
145.5,116.7423,3.2616,0.03491,0.8,-0.0,181.2593,4.5649,stand_6,357.8795,0.8,-0.0,0.8,-0.0,Sidewalk
146.0,117.1413,3.2895,0.06981,0.8,0.06981,180.8601,4.9547,stand_6,357.1674,0.8,0.06981,0.8,0.06981,Sidewalk
146.5,117.5403,3.3174,0.06981,0.8,-0.0,180.461,5.3461,stand_6,356.2647,0.8,-0.0,0.8,-0.0,Sidewalk
147.0,117.9401,3.3314,0.03491,0.8,-0.06981,180.0612,5.741,stand_6,355.4924,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.5,118.3398,3.3454,0.03491,0.8,-0.0,179.6614,6.1365,stand_6,354.641,0.8,-0.0,0.8,-0.0,Sidewalk
148.0,118.7398,3.3454,-0.0,0.8,-0.06981,179.2614,6.5343,stand_6,353.9003,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.5,119.1398,3.3454,-0.0,0.8,-0.0,178.8614,6.9323,stand_6,353.0436,0.8,-0.0,0.8,-0.0,Sidewalk
149.0,119.5396,3.3593,0.03491,0.8,0.06981,178.4616,7.329,stand_6,352.3242,0.8,0.06981,0.8,0.06981,Sidewalk
149.5,119.9393,3.3733,0.03491,0.8,-0.0,178.0618,7.5607,stand_7,351.4622,0.8,-0.0,0.8,-0.0,Sidewalk
150.0,120.3393,3.3733,-0.0,0.8,-0.06981,177.6618,7.1607,stand_7,350.7363,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.5,120.7393,3.3733,-0.0,0.8,-0.0,177.2618,6.7607,stand_7,349.8869,0.8,-0.0,0.8,-0.0,Sidewalk
151.0,121.1391,3.3872,0.03491,0.8,0.06981,176.862,6.3611,stand_7,349.175,0.8,0.06981,0.8,0.06981,Sidewalk
151.5,121.5388,3.4012,0.03491,0.8,-0.0,176.4622,5.9614,stand_7,348.3256,0.8,-0.0,0.8,-0.0,Sidewalk
152.0,121.9388,3.4012,-0.0,0.8,-0.06981,176.0622,5.5614,stand_7,347.614,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.5,122.3388,3.4012,-0.0,0.8,-0.0,175.6622,5.1615,stand_7,346.7892,0.8,-0.0,0.8,-0.0,Sidewalk
153.0,122.7386,3.4152,0.03491,0.8,0.06981,175.2624,4.7619,stand_7,346.1039,0.8,0.06981,0.8,0.06981,Sidewalk
153.5,123.1384,3.4291,0.03491,0.8,-0.0,174.8626,4.3625,stand_7,345.3181,0.8,-0.0,0.8,-0.0,Sidewalk
154.0,123.5374,3.457,0.06981,0.8,0.06981,174.4635,3.9642,stand_7,344.6973,0.8,0.06981,0.8,0.06981,Sidewalk
154.5,123.9364,3.4849,0.06981,0.8,-0.0,174.0644,3.5663,stand_7,344.0868,0.8,-0.0,0.8,-0.0,Sidewalk
155.0,124.3342,3.5267,0.10472,0.8,0.06981,173.6664,3.171,stand_7,343.5349,0.8,0.06981,0.8,0.06981,Sidewalk
155.5,124.7281,3.5962,0.17453,0.8,0.13963,173.2723,2.7832,stand_7,342.8465,0.8,0.13963,0.8,0.13963,Sidewalk
156.0,125.1194,3.6794,0.20944,0.8,0.06981,172.8809,2.404,stand_7,342.1473,0.8,0.06981,0.8,0.06981,Sidewalk
156.5,125.5107,3.7625,0.20944,0.8,-0.0,172.4895,2.0327,stand_7,341.6673,0.8,-0.0,0.8,-0.0,Sidewalk
157.0,125.8988,3.8593,0.24435,0.8,0.06981,172.1013,1.6818,stand_7,340.7533,0.8,0.06981,0.8,0.06981,Sidewalk
157.5,126.2869,3.9561,0.24435,0.8,-0.0,171.7131,1.3583,stand_7,339.967,0.8,-0.0,0.8,-0.0,Sidewalk
158.0,126.6782,4.0392,0.20944,0.8,-0.06981,171.3219,1.0758,stand_7,339.3848,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.5,127.0694,4.1224,0.20944,0.8,-0.0,170.9306,0.8887,stand_7,338.9714,0.8,-0.0,0.8,-0.0,Sidewalk
159.0,127.409,4.2071,0.24435,0.7,0.06981,170.5911,0.8669,stand_7,338.6422,0.7,0.06981,0.7,0.06981,Sidewalk
159.5,127.7971,4.3038,0.24435,0.8,-0.0,170.2031,1.0038,stand_7,337.3513,0.8,-0.0,0.8,-0.0,Sidewalk
160.0,128.0374,4.3727,0.27925,0.5,0.06981,169.963,1.1598,stand_7,338.3328,0.5,0.06981,0.5,0.06981,Sidewalk
160.5,128.3354,4.4582,0.27925,0.62,-0.0,169.6652,1.3918,stand_7,337.2427,0.62,-0.0,0.62,-0.0,Sidewalk
161.0,128.7236,4.555,0.24435,0.8,-0.06981,169.2774,1.2312,stand_1,335.5351,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.5,129.1175,4.6244,0.17453,0.8,-0.13963,168.8837,0.9376,stand_1,335.2657,0.8,-0.13963,0.8,-0.13963,Sidewalk
162.0,129.5136,4.6801,0.13963,0.8,-0.06981,168.4878,0.7365,stand_1,334.1398,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.5,129.9126,4.708,0.06981,0.8,-0.13963,168.0889,0.6979,stand_1,333.5314,0.8,-0.13963,0.8,-0.13963,Sidewalk
163.0,130.3124,4.722,0.03491,0.8,-0.06981,167.6892,0.8558,stand_1,331.9454,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.5,130.7121,4.7359,0.03491,0.8,-0.0,167.2895,1.1392,stand_1,330.6126,0.8,-0.0,0.8,-0.0,Sidewalk
164.0,131.1121,4.7359,-0.0,0.8,-0.06981,166.8895,1.4709,stand_1,329.606,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.5,131.5121,4.7359,-0.0,0.8,-0.0,166.4895,1.8301,stand_1,328.6148,0.8,-0.0,0.8,-0.0,Sidewalk
165.0,131.9119,4.722,-0.03491,0.8,-0.06981,166.0897,2.1986,stand_1,327.8008,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.5,132.3116,4.708,-0.03491,0.8,-0.0,165.6899,2.5766,stand_1,326.871,0.8,-0.0,0.8,-0.0,Sidewalk
166.0,132.7107,4.6801,-0.06981,0.8,-0.06981,165.2907,2.9564,stand_1,326.1306,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.5,133.1097,4.6522,-0.06981,0.8,-0.0,164.8916,3.341,stand_1,325.2076,0.8,-0.0,0.8,-0.0,Sidewalk
167.0,133.5094,4.6382,-0.03491,0.8,0.06981,164.4918,3.7318,stand_1,324.4201,0.8,0.06981,0.8,0.06981,Sidewalk
167.5,133.9092,4.6243,-0.03491,0.8,-0.0,164.092,4.1244,stand_1,323.5576,0.8,-0.0,0.8,-0.0,Sidewalk
168.0,134.3092,4.6243,-0.0,0.8,0.06981,163.692,4.5204,stand_1,322.823,0.8,0.06981,0.8,0.06981,Sidewalk
168.5,134.7092,4.6243,-0.0,0.8,-0.0,163.292,4.9171,stand_1,321.9825,0.8,-0.0,0.8,-0.0,Sidewalk
169.0,135.109,4.6103,-0.03491,0.8,-0.06981,162.8922,5.3124,stand_1,321.2834,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.5,135.5087,4.5963,-0.03491,0.8,-0.0,162.4924,5.1938,stand_8,320.4456,0.8,-0.0,0.8,-0.0,Sidewalk
170.0,135.9087,4.5963,-0.0,0.8,0.06981,162.0924,4.7965,stand_8,319.7403,0.8,0.06981,0.8,0.06981,Sidewalk
170.5,136.3087,4.5963,-0.0,0.8,-0.0,161.6924,4.3997,stand_8,318.9601,0.8,-0.0,0.8,-0.0,Sidewalk
171.0,136.7085,4.5824,-0.03491,0.8,-0.06981,161.2926,4.0018,stand_8,318.3666,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.5,137.1082,4.5684,-0.03491,0.8,-0.0,160.8928,3.6044,stand_8,317.6986,0.8,-0.0,0.8,-0.0,Sidewalk
172.0,137.5082,4.5684,-0.0,0.8,0.06981,160.4928,3.2097,stand_8,317.0562,0.8,0.06981,0.8,0.06981,Sidewalk
172.5,137.9043,4.5128,-0.13963,0.8,-0.27925,160.0965,2.81,stand_8,317.2036,0.8,-0.27925,0.8,-0.27925,Sidewalk
173.0,138.2925,4.416,-0.24435,0.8,-0.20944,159.7081,2.411,stand_8,316.6807,0.8,-0.20944,0.8,-0.20944,Sidewalk
173.5,138.6729,4.2924,-0.31416,0.8,-0.13963,159.3274,2.0162,stand_8,316.3457,0.8,-0.13963,0.8,-0.13963,Sidewalk
174.0,138.9402,4.2548,-0.13963,0.54,0.34907,159.06,1.7461,stand_8,316.808,0.54,0.34907,0.54,0.34907,Sidewalk
174.5,139.2002,4.2548,-0.0,0.52,0.27925,158.8,1.489,stand_8,316.7484,0.52,0.27925,0.52,0.27925,Sidewalk
175.0,139.4588,4.282,0.10472,0.52,0.20944,158.5414,1.2401,stand_8,316.6882,0.52,0.20944,0.52,0.20944,Sidewalk
175.5,139.7149,4.3271,0.17453,0.52,0.13963,158.2855,1.0047,stand_8,317.0621,0.52,0.13963,0.52,0.13963,Sidewalk
176.0,139.8783,4.374,0.27925,0.34,0.20944,158.1222,0.8692,stand_8,317.05,0.34,0.20944,0.34,0.20944,Sidewalk
176.5,140.1763,4.4594,0.27925,0.62,-0.0,157.8244,0.6642,stand_8,315.842,0.62,-0.0,0.62,-0.0,Sidewalk
177.0,140.5644,4.5562,0.24435,0.8,-0.06981,157.4366,0.5514,stand_8,314.1126,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.5,140.9583,4.6257,0.17453,0.8,-0.13963,157.0429,0.6754,stand_8,311.5457,0.8,-0.13963,0.8,-0.13963,Sidewalk
178.0,141.3544,4.6813,0.13963,0.8,-0.06981,156.6471,0.9553,stand_8,309.6131,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.5,141.7535,4.7092,0.06981,0.8,-0.13963,156.2482,1.2869,stand_8,308.5122,0.8,-0.13963,0.8,-0.13963,Sidewalk
179.0,142.1532,4.7232,0.03491,0.8,-0.06981,155.8485,1.6438,stand_8,307.43,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.5,142.553,4.7372,0.03491,0.8,-0.0,155.4488,2.0168,stand_8,306.4907,0.8,-0.0,0.8,-0.0,Sidewalk
180.0,142.953,4.7372,-0.0,0.8,-0.06981,155.0488,2.3946,stand_8,305.665,0.8,-0.06981,0.8,-0.06981,Sidewalk
