time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.0,34.0275,4.3845,0.03927,0.96,-0.05236,263.9727,1.1768,walk_east_up.0,353.6418,0.96,-0.05236,0.96,-0.05236,Sidewalk
31.5,34.6267,4.4159,0.05236,1.2,0.02618,263.3736,1.3251,walk_east_up.0,351.3026,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,35.2259,4.4473,0.05236,1.2,-0.0,262.7745,1.4477,walk_east_up.0,350.4505,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,35.8254,4.4709,0.03927,1.2,-0.02618,262.175,1.5971,walk_east_up.0,350.0969,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,36.2754,4.4768,0.01309,0.9,-0.05236,261.725,1.5851,walk_east_up.0,350.5512,0.9,-0.05236,0.9,-0.05236,Sidewalk
33.5,36.8752,4.4925,0.02618,1.2,0.02618,261.1253,1.738,walk_east_up.0,348.0599,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,37.475,4.5082,0.02618,1.2,-0.0,260.5255,1.893,walk_east_up.0,347.4885,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,38.0749,4.5161,0.01309,1.2,-0.02618,259.9256,1.9822,walk_east_up.0,347.2755,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,38.5249,4.5102,-0.01309,0.9,-0.05236,259.4756,2.0039,walk_east_up.0,347.5171,0.9,-0.05236,0.9,-0.05236,Sidewalk
35.5,39.1249,4.5102,-0.0,1.2,0.02618,258.8756,2.1081,walk_east_up.0,345.1212,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,39.7249,4.5102,-0.0,1.2,-0.0,258.2756,2.2162,walk_east_up.0,344.6542,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,40.3248,4.5023,-0.01309,1.2,-0.02618,257.6756,2.3698,walk_east_up.0,344.7792,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,40.8948,4.5098,0.01309,1.14,0.05236,257.1057,2.441,walk_east_up.0,342.8193,1.14,0.05236,1.14,0.05236,Sidewalk
37.5,41.4946,4.5255,0.02618,1.2,0.02618,256.5059,2.6259,walk_east_up.0,341.8178,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,42.0944,4.5412,0.02618,1.2,-0.0,255.9062,2.7641,walk_east_up.0,341.1823,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,42.6943,4.549,0.01309,1.2,-0.02618,255.3063,2.946,walk_east_up.0,340.893,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,43.1443,4.5432,-0.01309,0.9,-0.05236,254.8563,2.9453,walk_east_up.0,341.3447,0.9,-0.05236,0.9,-0.05236,Sidewalk
39.5,43.7443,4.5432,-0.0,1.2,0.02618,254.2563,3.105,walk_east_up.0,338.8392,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,44.3443,4.5432,-0.0,1.2,-0.0,253.6563,3.2667,walk_east_up.0,338.3387,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,44.9442,4.5353,-0.01309,1.2,-0.02618,253.0563,3.3935,walk_east_up.0,338.3015,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,45.4542,4.542,0.01309,1.02,0.05236,252.5464,3.395,walk_east_up.0,337.2172,1.02,0.05236,1.02,0.05236,Sidewalk
41.5,46.054,4.5577,0.02618,1.2,0.02618,251.9466,3.5127,walk_east_up.0,335.6492,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,46.6538,4.5734,0.02618,1.2,-0.0,251.3469,3.6503,walk_east_up.0,335.0008,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,47.2537,4.5812,0.01309,1.2,-0.02618,250.7469,3.817,walk_east_up.0,334.5643,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,47.8537,4.5734,-0.01309,1.2,-0.05236,250.147,3.9807,walk_east_up.0,335.0555,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,48.4537,4.5734,-0.0,1.2,0.02618,249.547,3.945,walk_east_dn.0,332.513,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,49.0537,4.5734,-0.0,1.2,-0.0,248.947,3.9139,walk_east_dn.0,331.9338,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,49.6536,4.5655,-0.01309,1.2,-0.02618,248.347,3.8199,walk_east_dn.0,331.683,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,50.1336,4.5718,0.01309,0.96,0.05236,247.8671,3.8503,walk_east_dn.0,331.2212,0.96,0.05236,0.96,0.05236,Sidewalk
45.5,50.7334,4.5875,0.02618,1.2,0.02618,247.2673,3.8101,walk_east_dn.0,329.3408,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,51.3332,4.6032,0.02618,1.2,-0.0,246.6676,3.7466,walk_east_dn.0,328.6782,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,51.9331,4.6111,0.01309,1.2,-0.02618,246.0676,3.7014,walk_east_dn.0,328.2102,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,52.5331,4.6032,-0.01309,1.2,-0.05236,245.4677,3.6976,walk_east_dn.0,328.3376,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,53.1331,4.6032,-0.0,1.2,0.02618,244.8677,3.6732,walk_east_dn.0,326.1645,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,53.7331,4.6032,-0.0,1.2,-0.0,244.2677,3.6597,walk_east_dn.0,325.5592,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,54.333,4.5954,-0.01309,1.2,-0.02618,243.6677,3.6377,walk_east_dn.0,325.2286,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,54.783,4.6013,0.01309,0.9,0.05236,243.2178,3.7256,walk_east_dn.0,325.2264,0.9,0.05236,0.9,0.05236,Sidewalk
49.5,55.3828,4.617,0.02618,1.2,0.02618,242.618,3.67,walk_east_dn.0,323.0339,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,55.9826,4.6327,0.02618,1.2,-0.0,242.0182,3.6656,walk_east_dn.0,322.3551,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,56.5825,4.6405,0.01309,1.2,-0.02618,241.4183,3.5768,walk_east_dn.0,321.8288,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,57.1825,4.6327,-0.01309,1.2,-0.05236,240.8184,3.538,walk_east_dn.0,321.7566,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,57.7825,4.6327,-0.0,1.2,0.02618,240.2184,3.4855,walk_east_dn.0,319.8963,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,58.3825,4.6327,-0.0,1.2,-0.0,239.6184,3.4276,walk_east_dn.0,319.2361,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,58.9824,4.6248,-0.01309,1.2,-0.02618,239.0184,3.3587,walk_east_dn.0,318.7579,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,59.582,4.6013,-0.03927,1.2,-0.05236,238.4188,3.3303,walk_east_dn.0,318.7266,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,60.1818,4.5856,-0.02618,1.2,0.02618,237.819,3.2237,walk_east_dn.0,316.8418,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,60.7816,4.5699,-0.02618,1.2,-0.0,237.2191,3.1372,walk_east_dn.0,316.2617,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,61.3811,4.5463,-0.03927,1.2,-0.02618,236.6195,3.1121,walk_east_dn.0,315.9859,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,61.981,4.5384,-0.01309,1.2,0.05236,236.0196,3.0817,walk_east_dn.0,314.2899,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,62.581,4.5384,-0.0,1.2,0.02618,235.4196,2.9766,walk_east_dn.0,313.5577,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,63.181,4.5384,-0.0,1.2,-0.0,234.8196,2.9292,walk_east_dn.0,312.8753,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,63.781,4.5306,-0.01309,1.2,-0.02618,234.2196,2.9141,walk_east_dn.0,312.3909,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,64.2909,4.5373,0.01309,1.02,0.05236,233.7097,2.9407,walk_east_dn.0,312.023,1.02,0.05236,1.02,0.05236,Sidewalk
57.5,64.8907,4.553,0.02618,1.2,0.02618,233.1099,2.9256,walk_east_dn.0,310.3706,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,65.4905,4.5687,0.02618,1.2,-0.0,232.5102,2.8615,walk_east_dn.0,309.641,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,66.0905,4.5765,0.01309,1.2,-0.02618,231.9102,2.7631,walk_east_dn.0,309.0268,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,66.6904,4.5687,-0.01309,1.2,-0.05236,231.3103,2.7317,walk_east_dn.0,308.6244,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,67.2904,4.5687,-0.0,1.2,0.02618,230.7103,2.6662,walk_east_dn.0,307.2201,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,67.8904,4.5687,-0.0,1.2,-0.0,230.1103,2.6321,walk_east_dn.0,306.5187,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,68.4904,4.5608,-0.01309,1.2,-0.02618,229.5103,2.6013,walk_east_dn.0,305.9606,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,69.0899,4.5373,-0.03927,1.2,-0.05236,228.9107,2.5853,walk_east_dn.0,305.727,1.2,-0.05236,1.2,-0.05236,Sidewalk
61.5,69.6897,4.5216,-0.02618,1.2,0.02618,228.3109,2.5328,walk_east_dn.0,304.1371,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,70.2895,4.5059,-0.02618,1.2,-0.0,227.7111,2.4956,walk_east_dn.0,303.5078,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,70.889,4.4823,-0.03927,1.2,-0.02618,227.1115,2.44,walk_east_dn.0,303.0747,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,71.489,4.4744,-0.01309,1.2,0.05236,226.5115,2.3828,walk_east_dn.0,301.6809,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,72.089,4.4744,-0.0,1.2,0.02618,225.9115,2.29,walk_east_dn.0,300.9254,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,72.689,4.4744,-0.0,1.2,-0.0,225.3115,2.261,walk_east_dn.0,300.2065,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,73.2889,4.4666,-0.01309,1.2,-0.02618,224.7115,2.1787,walk_east_dn.0,299.6299,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,73.8889,4.4744,0.01309,1.2,0.05236,224.1116,2.1477,walk_east_dn.0,298.4451,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,74.4887,4.4902,0.02618,1.2,0.02618,223.5119,2.0744,walk_east_dn.0,297.6115,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,75.0885,4.5059,0.02618,1.2,-0.0,222.9121,2.0431,walk_east_dn.0,296.8251,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,75.6884,4.5137,0.01309,1.2,-0.02618,222.3122,1.9773,walk_east_dn.0,296.1133,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,76.2884,4.5059,-0.01309,1.2,-0.05236,221.7122,1.8803,walk_east_dn.0,295.5116,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,76.8884,4.5059,-0.0,1.2,0.02618,221.1122,1.8656,walk_east_dn.0,294.4094,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,77.4884,4.5059,-0.0,1.2,-0.0,220.5122,1.8302,walk_east_dn.0,293.6433,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,78.0883,4.498,-0.01309,1.2,-0.02618,219.9122,1.8214,walk_east_dn.0,292.9432,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,78.6583,4.5055,0.01309,1.14,0.05236,219.3423,1.8011,walk_east_dn.0,292.3103,1.14,0.05236,1.14,0.05236,Sidewalk
69.5,79.2581,4.5212,0.02618,1.2,0.02618,218.7426,1.7598,walk_east_dn.0,291.1853,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,79.8579,4.5369,0.02618,1.2,-0.0,218.1428,1.7103,walk_east_dn.0,290.371,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,80.4578,4.5447,0.01309,1.2,-0.02618,217.5429,1.6472,walk_east_dn.0,289.6138,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,81.0578,4.5369,-0.01309,1.2,-0.05236,216.9429,1.6194,walk_east_dn.0,288.9671,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,81.6578,4.5369,-0.0,1.2,0.02618,216.3429,1.5589,walk_east_dn.0,287.9403,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,82.2578,4.5369,-0.0,1.2,-0.0,215.7429,1.516,walk_east_dn.0,287.1293,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,82.8577,4.529,-0.01309,1.2,-0.02618,215.1429,1.4551,walk_east_dn.0,286.3768,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,83.4572,4.5055,-0.03927,1.2,-0.05236,214.5434,1.4059,walk_east_dn.0,285.734,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.5,84.057,4.4898,-0.02618,1.2,0.02618,213.9435,1.3432,walk_east_dn.0,284.8666,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,84.6568,4.4741,-0.02618,1.2,-0.0,213.3437,1.3153,walk_east_dn.0,284.1059,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,85.2564,4.4505,-0.03927,1.2,-0.02618,212.7441,1.2402,walk_east_dn.0,283.4213,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,85.8563,4.4426,-0.01309,1.2,0.05236,212.1441,1.2297,walk_east_dn.0,282.558,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,86.4563,4.4426,-0.0,1.2,0.02618,211.5441,1.2276,walk_east_dn.0,281.7178,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,87.0563,4.4426,-0.0,1.2,-0.0,210.9441,1.1951,walk_east_dn.0,280.8933,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,87.6563,4.4348,-0.01309,1.2,-0.02618,210.3442,1.1799,walk_east_dn.0,280.1457,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,88.2562,4.4426,0.01309,1.2,0.05236,209.7442,1.1675,walk_east_dn.0,279.2621,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,88.856,4.4584,0.02618,1.2,0.02618,209.1445,1.1784,walk_east_dn.0,278.3783,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,89.4558,4.4741,0.02618,1.2,-0.0,208.5447,1.163,walk_east_dn.0,277.5286,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,90.0558,4.4819,0.01309,1.2,-0.02618,207.9448,1.1649,walk_east_dn.0,276.7117,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,90.6557,4.4741,-0.01309,1.2,-0.05236,207.3448,1.1489,walk_east_dn.0,275.972,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,91.2557,4.4741,-0.0,1.2,0.02618,206.7448,1.1412,walk_east_dn.0,275.159,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,91.8557,4.4741,-0.0,1.2,-0.0,206.1448,1.1359,walk_east_dn.0,274.3422,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,92.4557,4.4662,-0.01309,1.2,-0.02618,205.5449,1.1242,walk_east_dn.0,273.5673,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,93.0556,4.4741,0.01309,1.2,0.05236,204.9449,1.13,walk_east_dn.0,272.8077,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,93.6554,4.4898,0.02618,1.2,0.02618,204.3452,1.1448,walk_east_dn.0,271.9288,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,94.2552,4.5055,0.02618,1.2,-0.0,203.7454,1.163,walk_east_dn.0,271.0522,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,94.8551,4.5133,0.01309,1.2,-0.02618,203.1455,1.1726,walk_east_dn.0,270.2185,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,95.4551,4.5055,-0.01309,1.2,-0.05236,202.5455,8.6103,walk_east_mid.1,267.9776,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,96.0551,4.5055,-0.0,1.2,0.02618,201.9455,8.5879,walk_east_mid.1,267.1492,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,96.6551,4.5055,-0.0,1.2,-0.0,201.3455,8.6111,walk_east_mid.1,266.3192,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,97.255,4.4976,-0.01309,1.2,-0.02618,200.7456,8.6019,walk_east_mid.1,265.5164,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,97.8546,4.4741,-0.03927,1.2,-0.05236,200.146,8.5795,walk_east_mid.1,264.7591,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,98.4544,4.4584,-0.02618,1.2,0.02618,199.5462,8.5153,walk_east_mid.1,263.9129,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,99.0542,4.4427,-0.02618,1.2,-0.0,198.9463,8.5249,walk_east_mid.1,263.1075,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,99.6537,4.4191,-0.03927,1.2,-0.02618,198.3467,8.4549,walk_east_mid.1,262.334,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,100.2536,4.4112,-0.01309,1.2,0.05236,197.7468,8.3677,walk_east_mid.1,261.5754,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,100.8536,4.4112,-0.0,1.2,0.02618,197.1468,8.3998,walk_east_mid.1,260.7643,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,101.4536,4.4112,-0.0,1.2,-0.0,196.5468,8.3084,walk_east_mid.1,259.9714,1.2,-0.0,1.2,-0.0,Sidewalk
