time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,17.699,4.0596,0.06981,1.24,0.06981,280.301,1.5549,walk_east_up.0,555.1185,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,18.249,4.0596,-0.0,1.1,-0.13963,279.751,1.4254,walk_east_up.0,555.1623,1.1,-0.13963,1.1,-0.13963,Sidewalk
18.5,18.8487,4.0806,0.03491,1.2,0.06981,279.1513,1.2825,walk_east_up.0,553.591,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,19.4583,4.0593,-0.03491,1.22,-0.13963,278.5417,1.0939,walk_east_up.0,552.3663,1.22,-0.13963,1.22,-0.13963,Sidewalk
19.5,20.0369,4.0188,-0.06981,1.16,-0.06981,277.9631,1.009,walk_east_up.0,550.6915,1.16,-0.06981,1.16,-0.06981,Sidewalk
20.0,20.5869,4.0188,-0.0,1.1,0.13963,277.4131,0.8979,walk_east_up.0,549.6569,1.1,0.13963,1.1,0.13963,Sidewalk
20.5,20.9866,4.0328,0.03491,0.8,0.06981,277.0134,0.9195,walk_east_up.0,551.7342,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,21.5563,4.0129,-0.03491,1.14,-0.13963,276.4437,0.8191,walk_east_up.0,548.2423,1.14,-0.13963,1.14,-0.13963,Sidewalk
21.5,22.095,3.9752,-0.06981,1.08,-0.06981,275.905,0.7979,walk_east_up.0,547.526,1.08,-0.06981,1.08,-0.06981,Sidewalk
22.0,22.605,3.9752,-0.0,1.02,0.13963,275.395,0.7492,walk_east_up.0,547.0445,1.02,0.13963,1.02,0.13963,Sidewalk
22.5,22.963,4.0129,0.10472,0.72,0.20944,275.037,0.7218,walk_east_up.0,547.4166,0.72,0.20944,0.72,0.20944,Sidewalk
23.0,23.3328,4.0258,0.03491,0.74,-0.13963,274.6672,0.7347,walk_east_up.0,546.3532,0.74,-0.13963,0.74,-0.13963,Sidewalk
23.5,23.8715,4.0634,0.06981,1.08,0.06981,274.1285,0.6585,walk_east_up.0,543.442,1.08,0.06981,1.08,0.06981,Sidewalk
24.0,24.3015,4.0634,-0.0,0.86,-0.13963,273.6985,0.6503,walk_east_up.0,543.6596,0.86,-0.13963,0.86,-0.13963,Sidewalk
24.5,24.6612,4.076,0.03491,0.72,0.06981,273.3388,0.6414,walk_east_up.0,543.5038,0.72,0.06981,0.72,0.06981,Sidewalk
25.0,25.1909,4.0575,-0.03491,1.06,-0.13963,272.8091,0.6297,walk_east_up.0,540.7502,1.06,-0.13963,1.06,-0.13963,Sidewalk
25.5,25.7296,4.0198,-0.06981,1.08,-0.06981,272.2704,0.669,walk_east_up.0,540.6155,1.08,-0.06981,1.08,-0.06981,Sidewalk
26.0,26.2396,4.0198,-0.0,1.02,0.13963,271.7604,0.6851,walk_east_up.0,539.1938,1.02,0.13963,1.02,0.13963,Sidewalk
26.5,26.5994,4.0324,0.03491,0.72,0.06981,271.4006,0.6594,walk_east_up.0,539.8246,0.72,0.06981,0.72,0.06981,Sidewalk
27.0,27.1291,4.0139,-0.03491,1.06,-0.13963,270.8709,0.7102,walk_east_up.0,536.762,1.06,-0.13963,1.06,-0.13963,Sidewalk
27.5,27.6677,3.9762,-0.06981,1.08,-0.06981,270.3323,0.7822,walk_east_up.0,536.9177,1.08,-0.06981,1.08,-0.06981,Sidewalk
28.0,28.1777,3.9762,-0.0,1.02,0.13963,269.8223,0.8097,walk_east_up.0,535.8622,1.02,0.13963,1.02,0.13963,Sidewalk
28.5,28.5358,4.0139,0.10472,0.72,0.20944,269.4642,0.7416,walk_east_up.0,535.8758,0.72,0.20944,0.72,0.20944,Sidewalk
29.0,28.9055,4.0268,0.03491,0.74,-0.13963,269.0945,0.7014,walk_east_up.0,534.8575,0.74,-0.13963,0.74,-0.13963,Sidewalk
29.5,29.4442,4.0645,0.06981,1.08,0.06981,268.5558,0.727,walk_east_up.0,532.4205,1.08,0.06981,1.08,0.06981,Sidewalk
30.0,29.8742,4.0645,-0.0,0.86,-0.13963,268.1258,0.7383,walk_east_up.0,532.4686,0.86,-0.13963,0.86,-0.13963,Sidewalk
30.5,30.4339,4.084,0.03491,1.12,0.06981,267.5661,0.7904,walk_east_up.0,531.9805,1.12,0.06981,1.12,0.06981,Sidewalk
31.0,30.9636,4.0655,-0.03491,1.06,-0.13963,267.0364,0.7764,walk_east_dn.0,529.4803,1.06,-0.13963,1.06,-0.13963,Sidewalk
31.5,31.3426,4.039,-0.06981,0.76,-0.06981,266.6574,0.7615,walk_east_dn.0,530.4456,0.76,-0.06981,0.76,-0.06981,Sidewalk
32.0,31.8526,4.039,-0.0,1.02,0.13963,266.1474,0.7238,walk_east_dn.0,527.7872,1.02,0.13963,1.02,0.13963,Sidewalk
32.5,32.2124,4.0516,0.03491,0.72,0.06981,265.7876,0.7519,walk_east_dn.0,528.4846,0.72,0.06981,0.72,0.06981,Sidewalk
33.0,32.7421,4.0331,-0.03491,1.06,-0.13963,265.2579,0.709,walk_east_dn.0,525.5227,1.06,-0.13963,1.06,-0.13963,Sidewalk
33.5,33.2808,3.9954,-0.06981,1.08,-0.06981,264.7192,0.6587,walk_east_dn.0,526.5299,1.08,-0.06981,1.08,-0.06981,Sidewalk
34.0,33.7908,3.9954,-0.0,1.02,0.13963,264.2092,0.6526,walk_east_dn.0,524.9427,1.02,0.13963,1.02,0.13963,Sidewalk
34.5,34.1506,3.9828,-0.03491,0.72,-0.06981,263.8494,0.6531,walk_east_dn.0,526.4755,0.72,-0.06981,0.72,-0.06981,Sidewalk
35.0,34.6403,3.9999,0.03491,0.98,0.13963,263.3597,0.6625,walk_east_dn.0,522.3301,0.98,0.13963,0.98,0.13963,Sidewalk
35.5,35.2588,4.0432,0.06981,1.24,0.06981,262.7412,0.6999,walk_east_dn.0,521.3132,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,35.7288,4.0432,-0.0,0.94,-0.13963,262.2712,0.6997,walk_east_dn.0,522.6156,0.94,-0.13963,0.94,-0.13963,Sidewalk
36.5,36.0868,4.0055,-0.10472,0.72,-0.20944,261.9132,0.6607,walk_east_dn.0,520.9536,0.72,-0.20944,0.72,-0.20944,Sidewalk
37.0,36.4512,3.9413,-0.17453,0.74,-0.13963,261.5488,0.5996,walk_east_dn.0,520.2816,0.74,-0.13963,0.74,-0.13963,Sidewalk
37.5,36.9499,3.9064,-0.06981,1.0,0.20944,261.0501,0.5614,walk_east_dn.0,518.7531,1.0,0.20944,1.0,0.20944,Sidewalk
38.0,37.3799,3.9064,-0.0,0.86,0.13963,260.6201,0.5615,walk_east_dn.0,518.6052,0.86,0.13963,0.86,0.13963,Sidewalk
38.5,37.8996,3.8883,-0.03491,1.04,-0.06981,260.1004,0.5458,walk_east_dn.0,516.6323,1.04,-0.06981,1.04,-0.06981,Sidewalk
39.0,38.3094,3.9026,0.03491,0.82,0.13963,259.6906,0.5628,walk_east_dn.0,516.0119,0.82,0.13963,0.82,0.13963,Sidewalk
39.5,38.6486,3.9263,0.06981,0.68,0.06981,259.3515,0.5824,walk_east_dn.0,515.9148,0.68,0.06981,0.68,0.06981,Sidewalk
40.0,39.1586,3.9263,-0.0,1.02,-0.13963,258.8415,0.5838,walk_east_dn.0,512.9475,1.02,-0.13963,1.02,-0.13963,Sidewalk
40.5,39.7182,3.9068,-0.03491,1.12,-0.06981,258.2818,0.5865,walk_east_dn.0,512.4153,1.12,-0.06981,1.12,-0.06981,Sidewalk
41.0,40.2479,3.9252,0.03491,1.06,0.13963,257.7521,0.6373,walk_east_dn.0,510.8649,1.06,0.13963,1.06,0.13963,Sidewalk
41.5,40.627,3.9518,0.06981,0.76,0.06981,257.373,0.6318,walk_east_dn.0,512.3311,0.76,0.06981,0.76,0.06981,Sidewalk
42.0,41.177,3.9518,-0.0,1.1,-0.13963,256.823,0.6745,walk_east_dn.0,508.8622,1.1,-0.13963,1.1,-0.13963,Sidewalk
42.5,41.6167,3.9364,-0.03491,0.88,-0.06981,256.3833,0.6506,walk_east_dn.0,509.6775,0.88,-0.06981,0.88,-0.06981,Sidewalk
43.0,42.1464,3.9549,0.03491,1.06,0.13963,255.8536,0.7162,walk_east_dn.0,506.9281,1.06,0.13963,1.06,0.13963,Sidewalk
43.5,42.5254,3.9814,0.06981,0.76,0.06981,255.4746,0.7204,walk_east_dn.0,508.0165,0.76,0.06981,0.76,0.06981,Sidewalk
44.0,43.0754,3.9814,-0.0,1.1,-0.13963,254.9246,0.7943,walk_east_dn.0,504.8426,1.1,-0.13963,1.1,-0.13963,Sidewalk
44.5,43.4752,3.9674,-0.03491,0.8,-0.06981,254.5248,0.7766,walk_east_dn.0,506.7132,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,44.0449,3.9873,0.03491,1.14,0.13963,253.9551,0.8727,walk_east_dn.0,502.8633,1.14,0.13963,1.14,0.13963,Sidewalk
45.5,44.5835,4.025,0.06981,1.08,0.06981,253.4165,0.9781,walk_east_dn.0,504.1101,1.08,0.06981,1.08,0.06981,Sidewalk
46.0,45.0935,4.025,-0.0,1.02,-0.13963,252.9065,1.0123,walk_east_dn.0,501.9716,1.02,-0.13963,1.02,-0.13963,Sidewalk
46.5,45.4516,3.9874,-0.10472,0.72,-0.20944,252.5484,0.9495,walk_east_dn.0,501.8228,0.72,-0.20944,0.72,-0.20944,Sidewalk
47.0,45.8159,3.9231,-0.17453,0.74,-0.13963,252.1841,0.8704,walk_east_dn.0,500.9099,0.74,-0.13963,0.74,-0.13963,Sidewalk
47.5,46.2349,3.8938,-0.06981,0.84,0.20944,251.7651,0.8259,walk_east_dn.0,499.7489,0.84,0.20944,0.84,0.20944,Sidewalk
48.0,46.6249,3.8938,-0.0,0.78,0.13963,251.3751,0.8088,walk_east_dn.0,499.4033,0.78,0.13963,0.78,0.13963,Sidewalk
48.5,47.1046,3.8771,-0.03491,0.96,-0.06981,250.8954,0.843,walk_east_dn.0,497.4122,0.96,-0.06981,0.96,-0.06981,Sidewalk
49.0,47.6343,3.8956,0.03491,1.06,0.13963,250.3657,0.9376,walk_east_dn.0,496.3976,1.06,0.13963,1.06,0.13963,Sidewalk
49.5,48.0143,3.8956,-0.0,0.76,-0.06981,249.9857,0.9174,walk_east_dn.0,496.6855,0.76,-0.06981,0.76,-0.06981,Sidewalk
50.0,48.563,3.9339,0.06981,1.1,0.13963,249.437,1.05,walk_east_dn.0,493.6139,1.1,0.13963,1.1,0.13963,Sidewalk
50.5,49.1199,3.9925,0.10472,1.12,0.06981,248.8801,1.2117,walk_east_dn.0,493.4292,1.12,0.06981,1.12,0.06981,Sidewalk
51.0,49.5297,4.0068,0.03491,0.82,-0.13963,248.4703,1.1782,walk_east_dn.0,493.8183,0.82,-0.13963,0.82,-0.13963,Sidewalk
51.5,50.0683,4.0445,0.06981,1.08,0.06981,247.9317,1.2518,walk_east_dn.0,492.1176,1.08,0.06981,1.08,0.06981,Sidewalk
52.0,50.5783,4.0445,-0.0,1.02,-0.13963,247.4217,1.3031,walk_east_dn.0,490.9824,1.02,-0.13963,1.02,-0.13963,Sidewalk
52.5,50.9364,4.0068,-0.10472,0.72,-0.20944,247.0636,1.2015,walk_east_dn.0,490.7486,0.72,-0.20944,0.72,-0.20944,Sidewalk
53.0,51.3861,3.9911,-0.03491,0.9,0.13963,246.6139,1.2048,walk_east_dn.0,489.6846,0.9,0.13963,0.9,0.13963,Sidewalk
53.5,51.9248,3.9534,-0.06981,1.08,-0.06981,246.0752,1.3086,walk_east_dn.0,487.3507,1.08,-0.06981,1.08,-0.06981,Sidewalk
54.0,52.311,3.8992,-0.13963,0.78,-0.13963,245.689,1.2754,walk_east_dn.0,487.5103,0.78,-0.13963,0.78,-0.13963,Sidewalk
54.5,52.8307,3.881,-0.03491,1.04,0.20944,245.1694,1.3539,walk_east_dn.0,485.7601,1.04,0.20944,1.04,0.20944,Sidewalk
55.0,53.3603,3.8995,0.03491,1.06,0.13963,244.6397,1.4498,walk_east_dn.0,485.4752,1.06,0.13963,1.06,0.13963,Sidewalk
55.5,53.7403,3.8995,-0.0,0.76,-0.06981,244.2597,1.3629,walk_east_dn.0,487.1023,0.76,-0.06981,0.76,-0.06981,Sidewalk
56.0,54.2491,3.9351,0.06981,1.02,0.13963,243.7509,1.4464,walk_east_dn.0,482.7128,1.02,0.13963,1.02,0.13963,Sidewalk
56.5,54.7662,3.9895,0.10472,1.04,0.06981,243.2338,1.5276,walk_east_dn.0,482.3391,1.04,0.06981,1.04,0.06981,Sidewalk
57.0,55.1306,4.0537,0.17453,0.74,0.13963,242.8694,1.4718,walk_east_dn.0,482.1631,0.74,0.13963,0.74,0.13963,Sidewalk
57.5,55.5414,4.141,0.20944,0.84,0.06981,242.4586,1.4727,walk_east_dn.0,480.6596,0.84,0.06981,0.84,0.06981,Sidewalk
58.0,56.0794,4.2554,0.20944,1.1,-0.0,241.9207,1.6625,walk_east_dn.0,478.0212,1.1,-0.0,1.1,-0.0,Sidewalk
58.5,56.6703,4.3596,0.17453,1.2,-0.06981,241.33,1.8521,walk_east_dn.0,476.8133,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,57.1529,4.4447,0.17453,0.98,-0.0,240.8475,1.9725,walk_east_dn.0,476.4518,0.98,-0.0,0.98,-0.0,Sidewalk
59.5,57.7668,4.5309,0.13963,1.24,-0.06981,240.2338,2.198,walk_east_mid.0,473.7426,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,58.3554,4.5721,0.06981,1.18,-0.13963,239.6453,2.0987,walk_east_mid.0,476.9674,1.18,-0.13963,1.18,-0.13963,Sidewalk
60.5,58.955,4.593,0.03491,1.2,-0.06981,239.0457,2.0157,walk_east_mid.0,472.4803,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,59.5647,4.6143,0.03491,1.22,-0.0,238.4361,1.8581,walk_east_mid.0,470.3583,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,60.1847,4.6143,-0.0,1.24,-0.06981,237.8161,1.6954,walk_east_mid.0,469.7005,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,60.7747,4.6143,-0.0,1.18,-0.0,237.2261,1.5811,walk_east_mid.0,468.1825,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,61.3743,4.5934,-0.03491,1.2,-0.06981,236.6264,1.4442,walk_east_mid.0,468.3806,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,61.9839,4.5721,-0.03491,1.22,-0.0,236.0168,1.3098,walk_east_mid.0,466.4743,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,62.5239,4.5721,-0.0,1.08,0.06981,235.4768,1.209,walk_east_mid.0,465.5665,1.08,0.06981,1.08,0.06981,Sidewalk
64.0,63.1139,4.5721,-0.0,1.18,-0.0,234.8868,1.103,walk_east_mid.0,463.7271,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,63.7136,4.5512,-0.03491,1.2,-0.06981,234.2871,0.9652,walk_east_mid.0,462.9807,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,64.3232,4.5299,-0.03491,1.22,-0.0,233.6774,0.879,walk_east_mid.0,461.981,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,64.9032,4.5299,-0.0,1.16,0.06981,233.0974,0.822,walk_east_mid.0,460.8184,1.16,0.06981,1.16,0.06981,Sidewalk
66.0,65.4932,4.5299,-0.0,1.18,-0.0,232.5074,0.7433,walk_east_mid.0,459.6721,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,66.0928,4.5089,-0.03491,1.2,-0.06981,231.9077,0.6264,walk_east_mid.0,458.7375,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,66.7025,4.4876,-0.03491,1.22,-0.0,231.2981,0.5222,walk_east_mid.0,456.9341,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,67.3225,4.4876,-0.0,1.24,0.06981,230.6781,0.4841,walk_east_mid.0,456.4171,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,67.9125,4.4876,-0.0,1.18,-0.0,230.0881,0.4756,walk_east_mid.0,455.7734,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,68.5121,4.4667,-0.03491,1.2,-0.06981,229.4884,0.5068,walk_east_mid.0,453.7672,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,69.1217,4.4454,-0.03491,1.22,-0.0,228.8787,0.5388,walk_east_mid.0,451.8957,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,69.7417,4.4454,-0.0,1.24,0.06981,228.2587,1.0377,walk_east_mid.0,449.5087,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,70.3317,4.4454,-0.0,1.18,-0.0,227.6687,1.5934,walk_east_mid.0,448.4529,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,70.9313,4.4245,-0.03491,1.2,-0.06981,227.069,1.759,walk_east_mid.0,447.2003,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,71.541,4.4032,-0.03491,1.22,-0.0,226.4594,1.9297,walk_east_mid.0,445.7436,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,72.161,4.4032,-0.0,1.24,0.06981,225.8394,2.0556,walk_east_mid.0,444.471,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,72.751,4.4032,-0.0,1.18,-0.0,225.2494,2.1388,walk_east_mid.0,443.5573,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,73.3506,4.3822,-0.03491,1.2,-0.06981,224.6497,2.2373,walk_east_mid.0,442.3218,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,73.9602,4.361,-0.03491,1.22,-0.0,224.0401,2.3576,walk_east_mid.0,440.8732,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,74.5802,4.361,-0.0,1.24,0.06981,223.4201,2.4912,walk_east_mid.0,439.6014,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,75.1702,4.361,-0.0,1.18,-0.0,222.8301,2.6191,walk_east_mid.0,438.6899,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,75.7699,4.34,-0.03491,1.2,-0.06981,222.2304,2.7237,walk_east_mid.0,437.4592,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,76.3795,4.3187,-0.03491,1.22,-0.0,221.6207,2.8641,walk_east_mid.0,436.0108,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,76.9995,4.3187,-0.0,1.24,0.06981,221.0007,3.0108,walk_east_mid.0,434.7384,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,77.5895,4.3187,-0.0,1.18,-0.0,220.4107,3.13,walk_east_mid.0,433.8309,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,78.1891,4.2978,-0.03491,1.2,-0.06981,219.8111,3.2492,walk_east_mid.0,432.604,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,78.7988,4.2765,-0.03491,1.22,-0.0,219.2014,3.4129,walk_east_mid.0,431.1551,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,79.4188,4.2765,-0.0,1.24,0.06981,218.5814,3.6107,walk_east_mid.0,429.8805,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,80.0088,4.2765,-0.0,1.18,-0.0,217.9914,3.7719,walk_east_mid.0,428.9753,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,80.6084,4.2556,-0.03491,1.2,-0.06981,217.3918,3.8799,walk_east_mid.0,427.7524,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,81.218,4.2343,-0.03491,1.22,-0.0,216.7821,4.0638,walk_east_mid.0,426.3027,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,81.838,4.2343,-0.0,1.24,0.06981,216.1621,4.2151,walk_east_mid.0,425.0275,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,82.428,4.2343,-0.0,1.18,-0.0,215.5721,4.29,walk_east_mid.0,424.1262,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,83.0277,4.2133,-0.03491,1.2,-0.06981,214.9724,4.4407,walk_east_mid.0,422.906,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,83.6373,4.192,-0.03491,1.22,-0.0,214.3628,4.6052,walk_east_mid.0,421.4556,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,84.2573,4.192,-0.0,1.24,0.06981,213.7428,4.8003,walk_east_mid.0,420.1779,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,84.8473,4.192,-0.0,1.18,-0.0,213.1528,4.9437,walk_east_mid.0,419.278,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,85.4469,4.1711,-0.03491,1.2,-0.06981,212.5531,5.1192,walk_east_mid.0,418.0609,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,86.0566,4.1498,-0.03491,1.22,-0.0,211.9435,5.2729,walk_east_mid.0,416.6095,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,86.6766,4.1498,-0.0,1.24,0.06981,211.3235,5.4121,walk_east_mid.0,415.3301,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,87.2666,4.1498,-0.0,1.18,-0.0,210.7335,5.5684,walk_east_mid.0,414.4324,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,87.8662,4.1289,-0.03491,1.2,-0.06981,210.1339,5.6834,walk_east_mid.0,413.2188,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,88.4758,4.1076,-0.03491,1.22,-0.0,209.5242,5.8357,walk_east_mid.0,411.7661,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,89.0958,4.1076,-0.0,1.24,0.06981,208.9042,5.9986,walk_east_mid.0,410.4841,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,89.6858,4.1076,-0.0,1.18,-0.0,208.3142,6.1439,walk_east_mid.0,409.5886,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,90.2855,4.0866,-0.03491,1.2,-0.06981,207.7146,6.2873,walk_east_mid.0,408.3779,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,90.8951,4.0654,-0.03491,1.22,-0.0,207.1049,6.4408,walk_east_mid.0,406.9236,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,91.5151,4.0654,-0.0,1.24,0.06981,206.4849,6.6307,walk_east_mid.0,405.6391,1.24,0.06981,1.24,0.06981,Sidewalk
