time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.1166,4.1472,0.0,1.0,-0.0,208.8835,2.4586,walk_east_dn.0,412.061,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,89.6163,4.1298,-0.03491,1.0,-0.06981,208.3837,2.5192,walk_east_dn.0,411.1446,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.1163,4.1298,0.0,1.0,0.06981,207.8837,2.5439,walk_east_dn.0,410.1199,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.6163,4.1298,0.0,1.0,-0.0,207.3837,2.5578,walk_east_dn.0,409.0476,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.116,4.1123,-0.03491,1.0,-0.06981,206.884,2.5826,walk_east_dn.0,408.1373,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.616,4.1123,0.0,1.0,0.06981,206.384,2.6219,walk_east_dn.0,407.1095,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.116,4.1123,0.0,1.0,-0.0,205.884,2.6449,walk_east_dn.0,406.0369,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.6157,4.0949,-0.03491,1.0,-0.06981,205.3843,2.6657,walk_east_dn.0,405.1283,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.1157,4.0949,0.0,1.0,0.06981,204.8843,2.6836,walk_east_dn.0,404.1018,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.6157,4.0949,0.0,1.0,-0.0,204.3843,2.6839,walk_east_dn.0,403.0325,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.1154,4.0774,-0.03491,1.0,-0.06981,203.8846,2.6659,walk_east_dn.0,402.1294,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.6154,4.0774,0.0,1.0,0.06981,203.3846,2.6784,walk_east_dn.0,401.102,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.1154,4.0774,0.0,1.0,-0.0,202.8846,2.6705,walk_east_dn.0,400.0342,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.6151,4.06,-0.03491,1.0,-0.06981,202.3849,2.6624,walk_east_dn.0,399.131,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.1151,4.06,0.0,1.0,0.06981,201.8849,2.7426,walk_east_dn.0,398.0944,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.6151,4.06,0.0,1.0,-0.0,201.3849,2.8156,walk_east_dn.0,397.0187,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.1148,4.0425,-0.03491,1.0,-0.06981,200.8852,2.8569,walk_east_dn.0,396.1112,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.6148,4.0425,0.0,1.0,0.06981,200.3852,2.8827,walk_east_dn.0,395.0797,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.1148,4.0425,0.0,1.0,-0.0,199.8852,5.5611,walk_east_mid.1,393.8869,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.6145,4.0251,-0.03491,1.0,-0.06981,199.3855,5.5177,walk_east_mid.1,392.9856,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.1145,4.0251,0.0,1.0,0.06981,198.8855,5.5076,walk_east_mid.1,391.9553,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.6145,4.0251,0.0,1.0,-0.0,198.3855,5.4803,walk_east_mid.1,390.8892,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.1142,4.0076,-0.03491,1.0,-0.06981,197.8858,5.41,walk_east_mid.1,389.9896,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.6142,4.0076,0.0,1.0,0.06981,197.3858,8.1447,walk_east_up.1,388.9152,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.1142,4.0076,0.0,1.0,-0.0,196.8858,8.102,walk_east_up.1,387.8496,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.6139,3.9902,-0.03491,1.0,-0.06981,196.3861,8.1325,walk_east_up.1,386.9489,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.1139,3.9902,0.0,1.0,0.06981,195.8861,8.0881,walk_east_up.1,385.9158,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.6139,3.9902,0.0,1.0,-0.0,195.3861,8.0156,walk_east_up.1,384.8511,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.1136,4.0076,0.03491,1.0,0.06981,194.8864,8.6928,walk_south.1,383.9444,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.6133,4.0251,0.03491,1.0,-0.0,194.3868,8.7262,walk_south.1,382.8507,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.1133,4.0251,0.0,1.0,-0.06981,193.8868,8.7355,walk_south.1,381.9389,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,104.6129,4.0076,-0.03491,1.0,-0.06981,193.3871,8.7403,walk_south.1,380.9817,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.1129,4.0076,0.0,1.0,0.06981,192.8871,8.3633,stand_3,379.9587,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.6129,4.0076,0.0,1.0,-0.0,192.3871,7.865,stand_3,378.908,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.1126,4.0251,0.03491,1.0,0.06981,191.8874,7.3688,stand_3,378.02,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,106.6123,4.0425,0.03491,1.0,-0.0,191.3877,6.8731,stand_3,376.9507,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.1123,4.0425,0.0,1.0,-0.06981,190.8877,6.3759,stand_3,376.041,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,107.612,4.06,0.03491,1.0,0.06981,190.388,5.8816,stand_3,375.0991,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.1117,4.0774,0.03491,1.0,-0.0,189.8883,5.3883,stand_3,374.0703,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,108.6105,4.1123,0.06981,1.0,0.06981,189.3895,4.8999,stand_3,373.2392,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.1093,4.1472,0.06981,1.0,-0.0,188.8908,4.4142,stand_3,372.2717,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,109.6066,4.1994,0.10472,1.0,0.06981,188.3936,3.9373,stand_3,371.4289,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.1038,4.2517,0.10472,1.0,-0.0,187.8964,3.4669,stand_3,370.5356,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,110.6026,4.2866,0.06981,1.0,-0.06981,187.3976,2.9991,stand_3,370.3357,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.07,4.3357,0.10472,0.94,0.06981,186.9303,2.5779,stand_3,369.0419,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,111.5673,4.388,0.10472,1.0,-0.0,186.4331,2.1523,stand_3,367.6384,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.0661,4.4229,0.06981,1.0,-0.06981,185.9344,1.7542,stand_3,366.7884,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.5658,4.4403,0.03491,1.0,-0.06981,185.4348,1.4077,stand_3,365.8008,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.0658,4.4403,0.0,1.0,-0.06981,184.9348,1.1608,stand_3,364.8193,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,113.5655,4.4229,-0.03491,1.0,-0.06981,184.435,1.084,stand_3,363.8457,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.0655,4.4229,0.0,1.0,0.06981,183.935,1.2412,stand_3,362.6865,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.5655,4.4229,0.0,1.0,-0.0,183.435,1.5511,stand_3,361.4128,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.0651,4.4054,-0.03491,1.0,-0.06981,182.9353,1.9321,stand_3,360.3599,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.5651,4.4054,0.0,1.0,0.06981,182.4353,2.3661,stand_3,359.2765,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.0651,4.4054,0.0,1.0,-0.0,181.9353,2.822,stand_3,358.2219,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.5648,4.4229,0.03491,1.0,0.06981,181.4356,3.2961,stand_3,357.4057,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.0645,4.4403,0.03491,1.0,-0.0,180.936,3.7769,stand_3,356.5789,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.5633,4.4054,-0.06981,1.0,-0.20944,180.4371,3.6973,stand_2,356.2194,1.0,-0.20944,1.0,-0.20944,Sidewalk
117.5,118.013,4.3897,-0.03491,0.9,0.06981,179.9874,3.2486,stand_2,356.1422,0.9,0.06981,0.9,0.06981,Sidewalk
118.0,118.3628,4.4019,0.03491,0.7,0.13963,179.6376,2.903,stand_2,356.1822,0.7,0.13963,0.7,0.13963,Sidewalk
118.5,118.8317,4.4347,0.06981,0.94,0.06981,179.1688,2.4446,stand_2,354.2996,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,119.3305,4.4696,0.06981,1.0,-0.0,178.6701,1.9629,stand_2,354.3926,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,119.6786,4.5062,0.10472,0.7,0.06981,178.3222,1.6368,stand_2,354.387,0.7,0.06981,0.7,0.06981,Sidewalk
120.0,120.1758,4.5585,0.10472,1.0,-0.0,177.8251,1.1949,stand_2,352.132,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,120.6746,4.5933,0.06981,1.0,-0.06981,177.3264,0.8088,stand_2,351.7234,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.1743,4.6108,0.03491,1.0,-0.06981,176.8268,0.5994,stand_2,350.7343,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,121.6743,4.6108,-0.0,1.0,-0.06981,176.3268,0.7373,stand_2,348.5201,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.174,4.5933,-0.03491,1.0,-0.06981,175.827,1.0986,stand_2,346.6234,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,122.674,4.5933,-0.0,1.0,0.06981,175.327,1.5463,stand_2,345.308,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.174,4.5933,-0.0,1.0,-0.0,174.827,2.0187,stand_2,344.067,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,123.6737,4.5759,-0.03491,1.0,-0.06981,174.3273,2.4975,stand_2,343.0495,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,124.1737,4.5759,-0.0,1.0,0.06981,173.8273,2.9869,stand_2,342.0139,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,124.6737,4.5759,-0.0,1.0,-0.0,173.3273,3.4793,stand_2,340.8892,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.1734,4.5584,-0.03491,1.0,-0.06981,172.8275,3.9708,stand_2,339.9305,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,125.6734,4.5584,-0.0,1.0,0.06981,172.3275,4.4666,stand_2,338.927,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.1734,4.5584,-0.0,1.0,-0.0,171.8275,4.9633,stand_2,337.824,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,126.6731,4.541,-0.03491,1.0,-0.06981,171.3278,5.4585,stand_2,336.8802,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,127.1731,4.541,-0.0,1.0,0.06981,170.8278,5.9564,stand_2,335.885,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,127.6731,4.541,-0.0,1.0,-0.0,170.3278,6.4546,stand_2,334.7898,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.1728,4.5235,-0.03491,1.0,-0.06981,169.828,6.9515,stand_2,333.8523,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,128.6728,4.5235,-0.0,1.0,0.06981,169.328,7.4502,stand_2,332.8598,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,129.1728,4.5235,-0.0,1.0,-0.0,168.828,7.9491,stand_2,331.7685,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,129.6725,4.5061,-0.03491,1.0,-0.06981,168.3283,8.4468,stand_2,330.8346,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.1725,4.5061,-0.0,1.0,0.06981,167.8283,8.946,stand_2,329.8426,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,130.6725,4.5061,-0.0,1.0,-0.0,167.3283,9.4453,stand_2,328.7537,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.1722,4.4886,-0.03491,1.0,-0.06981,166.8286,9.9435,stand_2,327.8222,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,131.6722,4.4886,-0.0,1.0,0.06981,166.3286,10.443,stand_2,326.83,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,132.1722,4.4886,-0.0,1.0,-0.0,165.8286,inf,,325.6858,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,132.6719,4.4712,-0.03491,1.0,-0.06981,165.3288,inf,,324.7587,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.1719,4.4712,-0.0,1.0,0.06981,164.8288,inf,,323.7681,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,133.6719,4.4712,-0.0,1.0,-0.0,164.3288,inf,,322.6843,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,134.1716,4.4537,-0.03491,1.0,-0.06981,163.8291,inf,,321.7582,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.6716,4.4537,-0.0,1.0,0.06981,163.3291,inf,,320.766,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,135.1716,4.4537,-0.0,1.0,-0.0,162.8291,inf,,319.6829,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,135.6712,4.4363,-0.03491,1.0,-0.06981,162.3293,inf,,318.7577,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.1712,4.4363,-0.0,1.0,0.06981,161.8293,9.0185,stand_4,317.8696,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,136.6712,4.4363,-0.0,1.0,-0.0,161.3293,8.5191,stand_4,316.7986,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,137.1709,4.4188,-0.03491,1.0,-0.06981,160.8296,8.0191,stand_4,315.8864,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,137.6709,4.4188,-0.0,1.0,0.06981,160.3296,7.5198,stand_4,314.905,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,138.1709,4.4188,-0.0,1.0,-0.0,159.8296,7.0206,stand_4,313.8456,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,138.6706,4.4014,-0.03491,1.0,-0.06981,159.3299,6.5207,stand_4,312.9474,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,139.1706,4.4014,-0.0,1.0,0.06981,158.8299,6.0217,stand_4,311.9802,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,139.6706,4.4014,-0.0,1.0,-0.0,158.3299,5.5228,stand_4,310.9596,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,140.1703,4.3839,-0.03491,1.0,-0.06981,157.8301,5.0231,stand_4,310.1196,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,140.6703,4.3839,-0.0,1.0,0.06981,157.3301,4.5246,stand_4,309.2189,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,141.1703,4.3839,-0.0,1.0,-0.0,156.8301,4.0265,stand_4,308.5671,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,141.67,4.4014,0.03491,1.0,0.06981,156.3305,3.5311,stand_4,307.7715,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,142.0698,4.4153,0.03491,0.8,-0.0,155.9308,3.1358,stand_4,308.5127,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,142.5287,4.4474,0.06981,0.92,0.06981,155.472,2.6863,stand_4,306.81,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,143.0274,4.4823,0.06981,1.0,-0.0,154.9733,2.2026,stand_4,306.6493,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,143.3755,4.4457,-0.10472,0.7,-0.34907,154.6251,1.8551,stand_4,308.5591,0.7,-0.34907,0.7,-0.34907,Sidewalk
144.0,143.6255,4.4457,-0.0,0.5,0.20944,154.3751,1.6129,stand_4,307.5786,0.5,0.20944,0.5,0.20944,Sidewalk
144.5,143.8949,4.4646,0.06981,0.54,0.13963,154.1058,1.3614,stand_4,307.2172,0.54,0.13963,0.54,0.13963,Sidewalk
145.0,144.243,4.5011,0.10472,0.7,0.06981,153.7579,1.0555,stand_4,306.1399,0.7,0.06981,0.7,0.06981,Sidewalk
145.5,144.7402,4.5534,0.10472,1.0,-0.0,153.2608,0.6951,stand_4,303.7204,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,145.239,4.5883,0.06981,1.0,-0.06981,152.7621,0.5763,stand_4,302.9876,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,145.7387,4.6057,0.03491,1.0,-0.06981,152.2625,0.8132,stand_4,300.0479,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,146.2387,4.6057,-0.0,1.0,-0.06981,151.7625,1.2125,stand_4,298.3504,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,146.7384,4.5883,-0.03491,1.0,-0.06981,151.2628,1.6606,stand_4,297.1112,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,147.2384,4.5883,-0.0,1.0,0.06981,150.7628,2.1369,stand_4,296.0011,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,147.7384,4.5883,-0.0,1.0,-0.0,150.2628,2.622,stand_4,294.8371,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,148.2381,4.5708,-0.03491,1.0,-0.06981,149.763,3.1083,stand_4,293.9683,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,148.7381,4.5708,-0.0,1.0,0.06981,149.263,3.6014,stand_4,293.049,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,149.2381,4.5708,-0.0,1.0,-0.0,148.763,4.0961,stand_4,292.2478,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,149.7353,4.5186,-0.10472,1.0,-0.20944,148.2656,3.6892,stand_1,291.9652,1.0,-0.20944,1.0,-0.20944,Sidewalk
151.0,150.1842,4.4872,-0.06981,0.9,0.06981,147.8166,3.2403,stand_1,291.8482,0.9,0.06981,0.9,0.06981,Sidewalk
151.5,150.6497,4.4218,-0.13963,0.94,-0.13963,147.3509,2.7704,stand_1,291.8979,0.94,-0.13963,0.94,-0.13963,Sidewalk
152.0,151.0184,4.3298,-0.24435,0.76,-0.20944,146.982,2.3924,stand_1,291.4301,0.76,-0.20944,0.76,-0.20944,Sidewalk
152.5,151.4145,4.2742,-0.13963,0.8,0.20944,146.5858,1.9924,stand_1,291.6919,0.8,0.20944,0.8,0.20944,Sidewalk
153.0,151.6645,4.2742,-0.0,0.5,0.27925,146.3358,1.7449,stand_1,291.5197,0.5,0.27925,0.5,0.27925,Sidewalk
153.5,151.9131,4.3003,0.10472,0.5,0.20944,146.0872,1.5042,stand_1,291.2624,0.5,0.20944,0.5,0.20944,Sidewalk
154.0,152.1692,4.3455,0.17453,0.52,0.13963,145.8312,1.2648,stand_1,291.0176,0.52,0.13963,0.52,0.13963,Sidewalk
154.5,152.4528,4.4057,0.20944,0.58,0.06981,145.5477,1.0154,stand_1,290.6467,0.58,0.06981,0.58,0.06981,Sidewalk
155.0,152.8343,4.4868,0.20944,0.78,-0.0,145.1665,0.729,stand_1,289.298,0.78,-0.0,0.78,-0.0,Sidewalk
155.5,153.2775,4.565,0.17453,0.9,-0.06981,144.7236,0.5614,stand_1,287.9043,0.9,-0.06981,0.9,-0.06981,Sidewalk
156.0,153.7763,4.5999,0.06981,1.0,-0.20944,144.225,0.7009,stand_1,284.8335,1.0,-0.20944,1.0,-0.20944,Sidewalk
156.5,154.276,4.5824,-0.03491,1.0,-0.20944,143.7252,1.0521,stand_1,283.5751,1.0,-0.20944,1.0,-0.20944,Sidewalk
157.0,154.7711,4.5128,-0.13963,1.0,-0.20944,143.2298,1.4681,stand_1,282.8681,1.0,-0.20944,1.0,-0.20944,Sidewalk
157.5,155.2536,4.4277,-0.17453,0.98,-0.06981,142.747,1.3511,stand_5,282.8324,0.98,-0.06981,0.98,-0.06981,Sidewalk
158.0,155.7427,4.3238,-0.20944,1.0,-0.06981,142.2576,0.9119,stand_5,281.9192,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,156.2279,4.2028,-0.24435,1.0,-0.06981,141.7723,0.5971,stand_5,281.034,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,156.7169,4.0989,-0.20944,1.0,0.06981,141.2831,0.6019,stand_5,279.5784,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,157.2121,4.0293,-0.13963,1.0,0.13963,140.7879,0.9108,stand_5,276.8406,1.0,0.13963,1.0,0.13963,Sidewalk
160.0,157.7093,3.977,-0.10472,1.0,0.06981,140.2907,1.3329,stand_5,275.242,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,158.2066,3.9247,-0.10472,1.0,-0.0,139.7934,1.7955,stand_5,274.0585,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,158.7054,3.8899,-0.06981,1.0,0.06981,139.2947,2.2692,stand_5,272.9358,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,159.2042,3.855,-0.06981,1.0,-0.0,138.7959,2.7523,stand_5,271.8704,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,159.7039,3.8375,-0.03491,1.0,0.06981,138.2962,3.2368,stand_5,270.8446,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,160.2036,3.8201,-0.03491,1.0,-0.0,137.7966,3.7253,stand_5,269.7842,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,160.7036,3.8201,-0.0,1.0,0.06981,137.2966,4.2133,stand_5,268.8135,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,161.2036,3.8201,-0.0,1.0,-0.0,136.7966,4.7038,stand_5,267.7364,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,161.7032,3.8375,0.03491,1.0,0.06981,136.2968,5.1929,stand_5,266.8125,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,162.2029,3.855,0.03491,1.0,-0.0,135.7971,5.6839,stand_5,265.7125,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,162.7029,3.855,-0.0,1.0,-0.06981,135.2971,6.1789,stand_5,264.7724,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,163.2026,3.8724,0.03491,1.0,0.06981,134.7974,6.6723,stand_5,263.7848,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,163.7023,3.8899,0.03491,1.0,-0.0,134.2977,7.1666,stand_5,262.6882,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,164.2023,3.8899,-0.0,1.0,-0.06981,133.7977,7.6637,stand_5,261.7499,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,164.702,3.9073,0.03491,1.0,0.06981,133.298,8.1592,stand_5,260.7685,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,165.2017,3.9248,0.03491,1.0,-0.0,132.7983,8.6144,walk_south.2,259.6735,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,165.7017,3.9248,-0.0,1.0,-0.06981,132.2983,8.5981,walk_south.2,258.7395,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,166.2014,3.9422,0.03491,1.0,0.06981,131.7986,8.5995,walk_south.2,257.7668,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,166.7011,3.9597,0.03491,1.0,-0.0,131.2989,8.5986,walk_south.2,256.6748,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,167.2011,3.9597,-0.0,1.0,-0.06981,130.7989,8.5908,walk_south.2,255.7389,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,167.7008,3.9771,0.03491,1.0,0.06981,130.2992,8.5984,walk_south.2,254.7695,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,168.2005,3.9946,0.03491,1.0,-0.0,129.7995,8.6075,walk_south.2,253.6762,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,168.7005,3.9946,-0.0,1.0,-0.06981,129.2995,8.604,walk_south.2,252.7385,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,169.2002,4.012,0.03491,1.0,0.06981,128.7998,8.6149,walk_south.2,251.7724,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,169.6999,4.0295,0.03491,1.0,-0.0,128.3001,8.6296,walk_south.2,250.6779,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,170.1999,4.0295,-0.0,1.0,-0.06981,127.8001,8.6295,walk_south.2,249.7383,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,170.6996,4.012,-0.03491,1.0,-0.06981,127.3004,8.6125,walk_south.2,248.7728,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,171.1996,4.012,-0.0,1.0,0.06981,126.8004,8.6155,walk_south.2,247.7405,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,171.6996,4.012,-0.0,1.0,-0.0,126.3004,8.6216,walk_south.2,246.6739,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,172.1993,4.0295,0.03491,1.0,0.06981,125.8007,8.6502,walk_south.2,245.775,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,172.699,4.0469,0.03491,1.0,-0.0,125.301,8.6808,walk_south.2,244.6798,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,173.199,4.0469,-0.0,1.0,-0.06981,124.801,8.6898,walk_south.2,243.7404,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,173.6987,4.0295,-0.03491,1.0,-0.06981,124.3013,8.6807,walk_south.2,242.7753,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,174.1987,4.0295,-0.0,1.0,0.06981,123.8013,8.6915,walk_south.2,241.7427,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,174.6987,4.0295,-0.0,1.0,-0.0,123.3013,8.7076,walk_south.2,240.6756,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,175.1984,4.0469,0.03491,1.0,0.06981,122.8016,8.7366,walk_south.2,239.7775,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,175.6981,4.0644,0.03491,1.0,-0.0,122.3019,8.7748,walk_south.2,238.6818,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,176.1981,4.0644,-0.0,1.0,-0.06981,121.8019,8.8047,walk_south.2,237.7429,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,176.6978,4.0469,-0.03491,1.0,-0.06981,121.3022,8.8071,walk_south.2,236.7776,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,177.1978,4.0469,-0.0,1.0,0.06981,120.8022,8.8323,walk_south.2,235.7448,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,177.6978,4.0469,-0.0,1.0,-0.0,120.3022,8.8515,walk_south.2,234.6775,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,178.1975,4.0295,-0.03491,1.0,-0.06981,119.8025,8.8535,walk_south.2,233.7796,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,178.6975,4.0295,-0.0,1.0,0.06981,119.3025,8.8884,walk_south.2,232.7444,1.0,0.06981,1.0,0.06981,Sidewalk
