time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,14.7355,3.9157,0.03721,1.2,0.22796,283.2645,0.7623,walk_east_dn.0,path_found,285.0,1.2,0.22796,1.2,0.22796,Sidewalk
13.0,15.3351,3.938,0.03721,1.2,0.0,282.6649,0.6829,walk_east_dn.0,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
13.5,15.935,3.952,0.02325,1.2,-0.02791,282.065,0.6364,walk_east_dn.0,path_found,284.0,1.2,-0.02791,1.2,-0.02791,Sidewalk
14.0,16.5348,3.9659,0.02325,1.2,0.0,281.4652,0.621,walk_east_dn.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
14.5,17.1244,3.8545,-0.1868,1.2,-0.4201,280.8757,0.5404,walk_east_dn.0,path_found,282.0,1.2,-0.4201,1.2,-0.4201,Sidewalk
15.0,17.7199,3.7811,-0.12266,1.2,0.12828,280.2802,0.5863,walk_east_dn.0,path_found,282.0,1.2,0.12828,1.2,0.12828,Sidewalk
15.5,18.3198,3.7729,-0.01363,1.2,0.21805,279.6803,0.7094,walk_east_dn.0,path_found,281.0,1.2,0.21805,1.2,0.21805,Sidewalk
16.0,18.9167,3.7121,-0.10147,1.2,-0.17568,279.0834,0.8089,walk_east_dn.0,path_found,281.0,1.2,-0.17568,1.2,-0.17568,Sidewalk
16.5,19.5166,3.723,0.01818,1.2,0.2393,278.4835,1.0099,walk_east_dn.0,path_found,280.0,1.2,0.2393,1.2,0.2393,Sidewalk
17.0,20.1142,3.6694,-0.08957,1.2,-0.21549,277.886,1.1431,walk_east_dn.0,path_found,280.0,1.2,-0.21549,1.2,-0.21549,Sidewalk
17.5,20.714,3.6861,0.02794,1.2,0.23501,277.2862,1.2901,walk_east_dn.0,path_found,279.0,1.2,0.23501,1.2,0.23501,Sidewalk
18.0,21.3137,3.7029,0.02794,1.2,0.0,276.6864,1.4545,walk_east_dn.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,21.9136,3.7134,0.01754,1.2,-0.02079,276.0865,1.6087,walk_east_dn.0,path_found,278.0,1.2,-0.02079,1.2,-0.02079,Sidewalk
19.0,22.5136,3.7239,0.01754,1.2,0.0,275.4866,1.7337,walk_east_up.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,23.1135,3.7302,0.01049,1.2,-0.01411,274.8866,1.6731,walk_east_up.0,path_found,276.0,1.2,-0.01411,1.2,-0.01411,Sidewalk
20.0,23.7135,3.7343,0.00685,1.2,-0.00727,274.2866,1.6013,walk_east_up.0,path_found,276.0,1.2,-0.00727,1.2,-0.00727,Sidewalk
20.5,24.3135,3.7384,0.00685,1.2,0.0,273.6866,1.5274,walk_east_up.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,24.9111,3.6854,-0.08852,1.2,-0.19075,273.089,1.4714,walk_east_up.0,path_found,275.0,1.2,-0.19075,1.2,-0.19075,Sidewalk
21.5,25.5109,3.7039,0.03092,1.2,0.23888,272.4893,1.3655,walk_east_up.0,path_found,274.0,1.2,0.23888,1.2,0.23888,Sidewalk
22.0,26.1089,3.6549,-0.08175,1.2,-0.22534,271.8914,1.3311,walk_east_up.0,path_found,274.0,1.2,-0.22534,1.2,-0.22534,Sidewalk
22.5,26.7085,3.6747,0.03286,1.2,0.22923,271.2917,1.2359,walk_east_up.0,path_found,273.0,1.2,0.22923,1.2,0.22923,Sidewalk
23.0,27.3082,3.6944,0.03286,1.2,0.0,270.692,1.1766,walk_east_up.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,27.9081,3.7068,0.02066,1.2,-0.02441,270.0921,1.114,walk_east_up.0,path_found,272.0,1.2,-0.02441,1.2,-0.02441,Sidewalk
24.0,28.5079,3.7192,0.02066,1.2,0.0,269.4922,1.0706,walk_east_up.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,29.1079,3.7266,0.01237,1.2,-0.01658,268.8922,1.0163,walk_east_up.0,path_found,270.0,1.2,-0.01658,1.2,-0.01658,Sidewalk
25.0,29.7079,3.7314,0.00809,1.2,-0.00855,268.2923,0.973,walk_east_up.0,path_found,270.0,1.2,-0.00855,1.2,-0.00855,Sidewalk
25.5,30.3079,3.7363,0.00809,1.2,0.0,267.6923,0.9505,walk_east_up.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,30.9079,3.7394,0.00509,1.2,-0.00601,267.0923,0.9462,walk_east_up.0,path_found,269.0,1.2,-0.00601,1.2,-0.00601,Sidewalk
26.5,31.5078,3.7424,0.00509,1.2,0.0,266.4923,0.9591,walk_east_up.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,32.1078,3.7442,0.00305,1.2,-0.00408,265.8923,0.9841,walk_east_up.0,path_found,268.0,1.2,-0.00408,1.2,-0.00408,Sidewalk
27.5,32.7057,3.6937,-0.08425,1.2,-0.17459,265.2945,1.0467,walk_east_up.0,path_found,267.0,1.2,-0.17459,1.2,-0.17459,Sidewalk
28.0,33.3036,3.6433,-0.08425,1.2,0.0,264.6967,1.1425,walk_east_up.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,33.9027,3.6114,-0.05308,1.2,0.06234,264.0975,1.2058,walk_east_up.0,path_found,266.0,1.2,0.06234,1.2,0.06234,Sidewalk
29.0,34.5019,3.5796,-0.05308,1.2,0.0,263.4984,1.2604,walk_east_up.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,35.1016,3.5605,-0.03185,1.2,0.04246,262.8988,1.2974,walk_east_up.0,path_found,264.0,1.2,0.04246,1.2,0.04246,Sidewalk
30.0,35.7015,3.548,-0.02087,1.2,0.02197,262.2989,1.3867,walk_east_up.0,path_found,264.0,1.2,0.02197,1.2,0.02197,Sidewalk
30.5,36.3013,3.5354,-0.02087,1.2,0.0,261.6991,1.4543,walk_east_up.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.9013,3.5276,-0.01313,1.2,0.01546,261.0991,1.488,walk_east_up.0,path_found,263.0,1.2,0.01546,1.2,0.01546,Sidewalk
31.5,37.5012,3.5197,-0.01313,1.2,0.0,260.4992,1.5807,walk_east_up.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,38.1012,3.515,-0.00788,1.2,0.01051,259.8992,1.6528,walk_east_up.0,path_found,262.0,1.2,0.01051,1.2,0.01051,Sidewalk
32.5,38.7012,3.5119,-0.00516,1.2,0.00544,259.2993,1.7483,walk_east_up.0,path_found,261.0,1.2,0.00544,1.2,0.00544,Sidewalk
33.0,39.3012,3.5088,-0.00516,1.2,0.0,258.6993,1.7804,walk_east_up.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.9012,3.5068,-0.00325,1.2,0.00382,258.0993,1.8811,walk_east_up.0,path_found,260.0,1.2,0.00382,1.2,0.00382,Sidewalk
34.0,40.5012,3.5049,-0.00325,1.2,0.0,257.4993,1.9445,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,41.1012,3.5037,-0.00195,1.2,0.0026,256.8993,2.0092,walk_east_up.0,path_found,258.0,1.2,0.0026,1.2,0.0026,Sidewalk
35.0,41.7012,3.5029,-0.00128,1.2,0.00134,256.2993,2.0592,walk_east_up.0,path_found,258.0,1.2,0.00134,1.2,0.00134,Sidewalk
35.5,42.3012,3.5022,-0.00128,1.2,0.0,255.6993,2.1094,walk_east_up.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.8986,3.4463,-0.09317,1.2,-0.18378,255.102,2.17,walk_east_up.0,path_found,257.0,1.2,-0.18378,1.2,-0.18378,Sidewalk
36.5,43.4984,3.4617,0.02553,1.2,0.23738,254.5022,2.215,walk_east_up.0,path_found,256.0,1.2,0.23738,1.2,0.23738,Sidewalk
37.0,44.0963,3.4111,-0.08441,1.2,-0.21987,253.9044,2.3219,walk_east_up.0,path_found,256.0,1.2,-0.21987,1.2,-0.21987,Sidewalk
37.5,44.696,3.4294,0.03061,1.2,0.23005,253.3047,2.3645,walk_east_up.0,path_found,255.0,1.2,0.23005,1.2,0.23005,Sidewalk
38.0,45.2957,3.4478,0.03061,1.2,0.0,252.7049,2.4594,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.8956,3.4594,0.0193,1.2,-0.02263,252.105,2.4969,walk_east_mid.0,path_found,254.0,1.2,-0.02263,1.2,-0.02263,Sidewalk
39.0,46.4955,3.471,0.0193,1.2,0.0,251.5051,2.4577,walk_east_mid.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,47.0954,3.4779,0.01159,1.2,-0.01541,250.9051,2.417,walk_east_mid.0,path_found,253.0,1.2,-0.01541,1.2,-0.01541,Sidewalk
40.0,47.6954,3.4825,0.0076,1.2,-0.00798,250.3051,2.3392,walk_east_mid.0,path_found,253.0,1.2,-0.00798,1.2,-0.00798,Sidewalk
40.5,48.2954,3.487,0.0076,1.2,0.0,249.7051,2.3606,walk_east_mid.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.8954,3.4899,0.00479,1.2,-0.00562,249.1051,2.3104,walk_east_mid.0,path_found,251.0,1.2,-0.00562,1.2,-0.00562,Sidewalk
41.5,49.4954,3.4928,0.00479,1.2,0.0,248.5051,2.3217,walk_east_mid.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,50.0954,3.4945,0.00288,1.2,-0.00383,247.9051,2.3147,walk_east_mid.0,path_found,250.0,1.2,-0.00383,1.2,-0.00383,Sidewalk
42.5,50.6933,3.4442,-0.08398,1.2,-0.17373,247.3074,2.2511,walk_east_mid.0,path_found,249.0,1.2,-0.17373,1.2,-0.17373,Sidewalk
43.0,51.2911,3.3939,-0.08398,1.2,0.0,246.7096,2.1942,walk_east_mid.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.8903,3.362,-0.05306,1.2,0.06186,246.1105,2.1635,walk_east_mid.0,path_found,248.0,1.2,0.06186,1.2,0.06186,Sidewalk
44.0,52.4895,3.3302,-0.05306,1.2,0.0,245.5115,2.0953,walk_east_mid.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,53.0892,3.3111,-0.03194,1.2,0.04223,244.9118,2.1103,walk_east_mid.0,path_found,247.0,1.2,0.04223,1.2,0.04223,Sidewalk
45.0,53.689,3.2985,-0.02097,1.2,0.02194,244.312,2.0514,walk_east_mid.0,path_found,247.0,1.2,0.02194,1.2,0.02194,Sidewalk
45.5,54.2889,3.2859,-0.02097,1.2,0.0,243.7122,1.9838,walk_east_mid.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.8888,3.2779,-0.01324,1.2,0.01547,243.1122,1.9123,walk_east_mid.0,path_found,245.0,1.2,0.01547,1.2,0.01547,Sidewalk
46.5,55.4888,3.27,-0.01324,1.2,0.0,242.5123,1.9143,walk_east_mid.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,56.0888,3.2652,-0.00797,1.2,0.01054,241.9124,1.8993,walk_east_mid.0,path_found,244.0,1.2,0.01054,1.2,0.01054,Sidewalk
47.5,56.6888,3.2621,-0.00523,1.2,0.00547,241.3124,1.8213,walk_east_mid.0,path_found,243.0,1.2,0.00547,1.2,0.00547,Sidewalk
48.0,57.2887,3.259,-0.00523,1.2,0.0,240.7124,1.8474,walk_east_mid.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.8887,3.257,-0.0033,1.2,0.00386,240.1124,1.7778,walk_east_mid.0,path_found,242.0,1.2,0.00386,1.2,0.00386,Sidewalk
49.0,58.4887,3.255,-0.0033,1.2,0.0,239.5124,1.7091,walk_east_mid.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,59.0887,3.2538,-0.00199,1.2,0.00263,238.9124,1.711,walk_east_mid.0,path_found,241.0,1.2,0.00263,1.2,0.00263,Sidewalk
50.0,59.6887,3.253,-0.0013,1.2,0.00136,238.3124,1.6796,walk_east_mid.0,path_found,241.0,1.2,0.00136,1.2,0.00136,Sidewalk
50.5,60.2887,3.2522,-0.0013,1.2,0.0,237.7124,1.6321,walk_east_mid.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.8887,3.2517,-0.00082,1.2,0.00096,237.1124,1.644,walk_east_mid.0,path_found,239.0,1.2,0.00096,1.2,0.00096,Sidewalk
51.5,61.4887,3.2512,-0.00082,1.2,0.0,236.5124,1.593,walk_east_mid.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,62.0887,3.2509,-0.0005,1.2,0.00066,235.9125,1.6193,walk_east_mid.0,path_found,238.0,1.2,0.00066,1.2,0.00066,Sidewalk
52.5,62.6887,3.2508,-0.00033,1.2,0.00034,235.3125,1.5882,walk_east_mid.0,path_found,237.0,1.2,0.00034,1.2,0.00034,Sidewalk
53.0,63.2887,3.2506,-0.00033,1.2,0.0,234.7125,1.5298,walk_east_mid.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.8887,3.2504,-0.00021,1.2,0.00024,234.1125,1.4527,walk_east_mid.0,path_found,236.0,1.2,0.00024,1.2,0.00024,Sidewalk
54.0,64.4887,3.2503,-0.00021,1.2,0.0,233.5125,1.4549,walk_east_mid.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,65.0887,3.2502,-0.00012,1.2,0.00016,232.9125,1.3805,walk_east_mid.0,path_found,235.0,1.2,0.00016,1.2,0.00016,Sidewalk
55.0,65.6887,3.2502,-8e-05,1.2,8e-05,232.3125,1.3868,walk_east_mid.0,path_found,235.0,1.2,8e-05,1.2,8e-05,Sidewalk
55.5,66.2887,3.2501,-8e-05,1.2,0.0,231.7125,1.3515,walk_east_mid.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.8887,3.2501,-5e-05,1.2,6e-05,231.1125,1.3771,walk_east_mid.0,path_found,233.0,1.2,6e-05,1.2,6e-05,Sidewalk
56.5,67.4887,3.2501,-5e-05,1.2,0.0,230.5125,1.3082,walk_east_mid.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,68.0887,3.2501,-3e-05,1.2,4e-05,229.9125,1.318,walk_east_mid.0,path_found,232.0,1.2,4e-05,1.2,4e-05,Sidewalk
57.5,68.6887,3.25,-2e-05,1.2,2e-05,229.3125,1.2756,walk_east_mid.0,path_found,231.0,1.2,2e-05,1.2,2e-05,Sidewalk
58.0,69.2887,3.25,-2e-05,1.2,0.0,228.7125,1.2234,walk_east_mid.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.8887,3.25,-1e-05,1.2,1e-05,228.1125,1.1949,walk_east_mid.0,path_found,230.0,1.2,1e-05,1.2,1e-05,Sidewalk
59.0,70.4887,3.25,-1e-05,1.2,0.0,227.5125,1.1955,walk_east_mid.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,71.0887,3.25,-1e-05,1.2,1e-05,226.9125,1.1627,walk_east_mid.0,path_found,229.0,1.2,1e-05,1.2,1e-05,Sidewalk
60.0,71.6887,3.25,-1e-05,1.2,1e-05,226.3125,1.1162,walk_east_mid.0,path_found,229.0,1.2,1e-05,1.2,1e-05,Sidewalk
60.5,72.2887,3.25,-1e-05,1.2,0.0,225.7125,1.1131,walk_east_mid.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.8887,3.25,-0.0,1.2,0.0,225.1125,1.0783,walk_east_mid.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.4887,3.25,-0.0,1.2,0.0,224.5125,1.0179,walk_east_mid.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,74.0887,3.25,-0.0,1.2,0.0,223.9125,1.029,walk_east_mid.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.6887,3.25,-0.0,1.2,0.0,223.3125,1.0325,walk_east_mid.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,75.2887,3.25,-0.0,1.2,0.0,222.7125,1.0062,walk_east_mid.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.8887,3.25,-0.0,1.2,0.0,222.1125,0.979,walk_east_mid.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,76.4887,3.25,-0.0,1.2,0.0,221.5125,0.9834,walk_east_mid.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,77.0887,3.25,-0.0,1.2,0.0,220.9125,0.9381,walk_east_mid.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.6887,3.25,-0.0,1.2,0.0,220.3125,0.9125,walk_east_mid.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,78.2887,3.25,-0.0,1.2,0.0,219.7125,0.8928,walk_east_mid.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.8887,3.25,-0.0,1.2,0.0,219.1125,0.8821,walk_east_mid.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.4887,3.25,-0.0,1.2,0.0,218.5126,0.8892,walk_east_mid.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,80.0887,3.25,-0.0,1.2,0.0,217.9126,0.8995,walk_east_mid.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.6887,3.25,-0.0,1.2,0.0,217.3126,0.9083,walk_east_mid.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,81.2887,3.25,-0.0,1.2,0.0,216.7126,0.8764,walk_east_mid.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.8887,3.25,-0.0,1.2,0.0,216.1126,0.8524,walk_east_mid.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,82.4887,3.25,-0.0,1.2,0.0,215.5126,0.8177,walk_east_mid.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,83.0887,3.25,-0.0,1.2,0.0,214.9126,0.818,walk_east_mid.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.6887,3.25,-0.0,1.2,0.0,214.3126,0.7998,walk_east_mid.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,84.2887,3.25,-0.0,1.2,0.0,213.7126,0.7899,walk_east_mid.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.8887,3.25,-0.0,1.2,0.0,213.1126,0.7951,walk_east_mid.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.4887,3.25,-0.0,1.2,0.0,212.5126,0.7979,walk_east_mid.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,86.0887,3.25,-0.0,1.2,0.0,211.9126,0.7846,walk_east_mid.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.6887,3.25,-0.0,1.2,0.0,211.3126,0.7885,walk_east_mid.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,87.2887,3.25,-0.0,1.2,0.0,210.7126,0.7816,walk_east_mid.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.8887,3.25,-0.0,1.2,0.0,210.1126,0.782,walk_east_mid.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.4887,3.25,-0.0,1.2,0.0,209.5126,0.7782,walk_east_mid.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,89.0887,3.25,-0.0,1.2,0.0,208.9126,0.7735,walk_east_mid.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.6887,3.25,-0.0,1.2,0.0,208.3126,0.7705,walk_east_mid.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,90.2887,3.25,-0.0,1.2,0.0,207.7126,0.7681,walk_east_mid.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.8887,3.25,-0.0,1.2,0.0,207.1126,0.7691,walk_east_mid.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.4887,3.25,-0.0,1.2,0.0,206.5126,0.766,walk_east_mid.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,92.0887,3.25,-0.0,1.2,0.0,205.9126,0.765,walk_east_mid.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.6887,3.25,-0.0,1.2,0.0,205.3126,0.7653,walk_east_mid.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,93.2887,3.25,-0.0,1.2,0.0,204.7126,0.765,walk_east_mid.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.8887,3.25,-0.0,1.2,0.0,204.1126,0.7657,walk_east_mid.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.4887,3.25,-0.0,1.2,0.0,203.5126,0.7675,walk_east_mid.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,95.0887,3.25,-0.0,1.2,0.0,202.9126,10.2587,walk_east_up.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.6887,3.25,-0.0,1.2,0.0,202.3127,10.3523,walk_east_up.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,96.2887,3.25,-0.0,1.2,0.0,201.7127,10.4755,walk_east_up.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.8887,3.25,-0.0,1.2,0.0,201.1127,10.5456,walk_east_up.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.4887,3.25,-0.0,1.2,0.0,200.5127,10.6823,walk_east_up.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,98.0887,3.25,-0.0,1.2,0.0,199.9127,10.8158,walk_east_up.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.6887,3.25,-0.0,1.2,0.0,199.3127,10.8774,walk_east_up.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,99.2887,3.25,-0.0,1.2,0.0,198.7127,11.0053,walk_east_up.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.8887,3.25,-0.0,1.2,0.0,198.1127,11.0523,walk_east_up.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.4887,3.25,-0.0,1.2,0.0,197.5127,10.6488,stand_2,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,101.0887,3.25,-0.0,1.2,0.0,196.9127,10.0504,stand_2,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.6887,3.25,-0.0,1.2,0.0,196.3127,9.4523,stand_2,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,102.2887,3.25,-0.0,1.2,0.0,195.7127,8.8544,stand_2,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.8887,3.25,-0.0,1.2,0.0,195.1127,8.2568,stand_2,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.4887,3.25,-0.0,1.2,0.0,194.5127,7.6596,stand_2,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.0887,3.25,-0.0,1.2,0.0,193.9127,7.0628,stand_2,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
