time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
34.0,31.5873,4.5199,-0.0,0.88,-0.0,266.4133,2.5482,walk_east_up.1,475.4627,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.047,4.5038,-0.03491,0.92,-0.06981,265.9535,2.5003,walk_east_up.1,474.4977,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.4867,4.4885,-0.03491,0.88,-0.0,265.5137,2.4152,walk_east_up.1,473.887,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9467,4.4885,-0.0,0.92,0.06981,265.0537,2.2957,walk_east_up.1,472.9363,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.3867,4.4885,-0.0,0.88,-0.0,264.6137,2.227,walk_east_up.1,472.3372,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8464,4.4724,-0.03491,0.92,-0.06981,264.154,2.2004,walk_east_up.1,471.3691,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.2862,4.457,-0.03491,0.88,-0.0,263.7142,2.0906,walk_east_up.1,470.7805,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7462,4.457,-0.0,0.92,0.06981,263.2542,2.0488,walk_east_up.1,469.8066,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.1862,4.457,-0.0,0.88,-0.0,262.8142,1.9905,walk_east_up.1,469.2111,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6459,4.441,-0.03491,0.92,-0.06981,262.3545,1.9324,walk_east_up.1,468.2656,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,36.0856,4.4256,-0.03491,0.88,-0.0,261.9147,1.832,walk_east_up.1,467.6902,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5456,4.4256,-0.0,0.92,0.06981,261.4547,1.777,walk_east_up.1,466.734,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.9856,4.4256,-0.0,0.88,-0.0,261.0147,1.6466,walk_east_up.1,466.2141,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4453,4.4096,-0.03491,0.92,-0.06981,260.555,1.5637,walk_east_up.1,465.3156,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.8851,4.3942,-0.03491,0.88,-0.0,260.1152,1.4811,walk_east_up.1,464.7677,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3451,4.3942,-0.0,0.92,0.06981,259.6552,1.4369,walk_east_up.1,463.8272,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.7851,4.3942,-0.0,0.88,-0.0,259.2152,1.3644,walk_east_up.1,463.3028,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2448,4.3782,-0.03491,0.92,-0.06981,258.7555,1.3071,walk_east_up.1,462.4164,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.6845,4.3628,-0.03491,0.88,-0.0,258.3157,1.2544,walk_east_up.1,461.8717,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1445,4.3628,-0.0,0.92,0.06981,257.8557,1.1353,walk_east_up.1,461.141,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.5845,4.3628,-0.0,0.88,-0.0,257.4157,1.0282,walk_east_up.1,460.8399,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0442,4.3468,-0.03491,0.92,-0.06981,256.956,1.0001,walk_east_up.1,459.9668,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.484,4.3314,-0.03491,0.88,-0.0,256.5163,0.9264,walk_east_up.1,459.6528,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9428,4.2993,-0.06981,0.92,-0.06981,256.0573,0.8558,walk_east_up.1,459.1178,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.3818,4.2686,-0.06981,0.88,-0.0,255.6184,0.8141,walk_east_up.1,458.7651,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8392,4.2205,-0.10472,0.92,-0.06981,255.1608,0.7886,walk_east_up.1,458.0723,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.2768,4.1746,-0.10472,0.88,-0.0,254.7232,0.7162,walk_east_up.1,458.214,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7324,4.1105,-0.13963,0.92,-0.06981,254.2677,0.7249,walk_east_up.1,457.2149,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.1681,4.0493,-0.13963,0.88,-0.0,253.8319,0.711,walk_east_up.1,456.7055,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6211,3.9694,-0.17453,0.92,-0.06981,253.3789,0.7408,walk_east_up.1,455.4669,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,45.0544,3.893,-0.17453,0.88,-0.0,252.9456,0.7927,walk_east_up.1,454.2036,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5099,3.829,-0.13963,0.92,0.06981,252.4901,0.8563,walk_east_up.1,452.6037,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.9456,3.7678,-0.13963,0.88,-0.0,252.0545,0.9259,walk_east_up.1,451.6722,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4031,3.7197,-0.10472,0.92,0.06981,251.597,0.9822,walk_east_up.1,450.3333,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.8407,3.6737,-0.10472,0.88,-0.0,251.1595,1.0502,walk_east_up.1,449.5329,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.2996,3.6416,-0.06981,0.92,0.06981,250.7007,1.1135,walk_east_up.1,448.4371,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.7385,3.6109,-0.06981,0.88,-0.0,250.2618,1.1885,walk_east_up.1,447.7297,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.1982,3.5948,-0.03491,0.92,0.06981,249.8021,1.2453,walk_east_up.1,446.7181,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.638,3.5795,-0.03491,0.88,-0.0,249.3624,1.3267,walk_east_up.1,445.9988,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.0969,3.5474,-0.06981,0.92,-0.06981,248.9036,1.409,walk_east_up.1,444.846,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.5358,3.5167,-0.06981,0.88,-0.0,248.4647,1.471,walk_east_up.1,444.205,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.9955,3.5007,-0.03491,0.92,0.06981,248.005,1.5319,walk_east_up.1,443.303,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.4352,3.4853,-0.03491,0.88,-0.0,247.5653,1.6393,walk_east_up.1,442.5302,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.8952,3.4853,-0.0,0.92,0.06981,247.1053,1.6802,walk_east_up.1,441.822,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.3352,3.4853,-0.0,0.88,-0.0,246.6653,1.7371,walk_east_up.1,441.0115,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.795,3.4692,-0.03491,0.92,-0.06981,246.2056,1.8145,walk_east_up.1,439.758,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.2347,3.4539,-0.03491,0.88,-0.0,245.7659,1.9253,walk_east_up.1,439.2294,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.6947,3.4539,-0.0,0.92,0.06981,245.3059,1.9658,walk_east_up.1,438.6098,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.1347,3.4539,-0.0,0.88,-0.0,244.8659,2.0247,walk_east_up.1,437.6922,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.5544,3.4392,-0.03491,0.84,-0.06981,244.4462,2.1112,walk_east_up.1,436.9371,0.84,-0.06981,0.84,-0.06981,Sidewalk
59.0,53.9942,3.4239,-0.03491,0.88,-0.0,244.0065,2.2202,walk_east_up.1,436.0003,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.4542,3.4239,-0.0,0.92,0.06981,243.5465,2.2868,walk_east_up.1,435.5106,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.8942,3.4239,-0.0,0.88,-0.0,243.1065,2.323,walk_east_up.1,434.4598,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.2739,3.4106,-0.03491,0.76,-0.06981,242.7268,2.5161,walk_east_up.1,434.1796,0.76,-0.06981,0.76,-0.06981,Sidewalk
61.0,55.7137,3.3953,-0.03491,0.88,-0.0,242.2871,2.6051,walk_east_up.1,432.8381,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.1737,3.3953,-0.0,0.92,0.06981,241.8271,2.7186,walk_east_up.1,432.6657,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.6137,3.3953,-0.0,0.88,-0.0,241.3871,2.798,walk_east_up.1,431.3236,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.9934,3.382,-0.03491,0.76,-0.06981,241.0074,2.9225,walk_east_up.1,430.9624,0.76,-0.06981,0.76,-0.06981,Sidewalk
63.0,57.4332,3.3666,-0.03491,0.88,-0.0,240.5677,3.0448,walk_east_up.1,429.6781,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.8932,3.3666,-0.0,0.92,0.06981,240.1077,3.1284,walk_east_up.1,429.6697,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.3332,3.3666,-0.0,0.88,-0.0,239.6677,3.1963,walk_east_up.1,428.1527,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.673,3.3548,-0.03491,0.68,-0.06981,239.3279,3.4199,walk_east_up.1,428.2049,0.68,-0.06981,0.68,-0.06981,Sidewalk
65.0,59.1127,3.3394,-0.03491,0.88,-0.0,238.8882,3.4973,walk_east_up.1,426.4894,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.5727,3.3394,-0.0,0.92,0.06981,238.4282,3.581,walk_east_up.1,426.0926,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.0127,3.3394,-0.0,0.88,-0.0,237.9882,3.6395,walk_east_up.1,424.8829,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.4724,3.3555,0.03491,0.92,0.06981,237.5285,3.7556,walk_east_up.1,424.4249,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.9121,3.3708,0.03491,0.88,-0.0,237.0887,3.842,walk_east_up.1,423.2369,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.3721,3.3708,-0.0,0.92,-0.06981,236.6287,3.8967,walk_east_dn.1,421.958,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.8121,3.3708,-0.0,0.88,-0.0,236.1887,3.8615,walk_east_dn.1,421.462,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.2719,3.3869,0.03491,0.92,0.06981,235.7289,3.8806,walk_east_dn.1,420.783,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.7116,3.4022,0.03491,0.88,-0.0,235.2892,3.8549,walk_east_dn.1,419.8157,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.1716,3.4022,-0.0,0.92,-0.06981,234.8292,3.8304,walk_east_dn.1,418.6237,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.6116,3.4022,-0.0,0.88,-0.0,234.3892,3.7725,walk_east_dn.1,418.0376,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.0713,3.4183,0.03491,0.92,0.06981,233.9294,3.7391,walk_east_dn.1,417.2223,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.511,3.4337,0.03491,0.88,-0.0,233.4896,3.7234,walk_east_dn.1,416.3704,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.971,3.4337,-0.0,0.92,-0.06981,233.0296,3.6817,walk_east_dn.1,415.2635,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.411,3.4337,-0.0,0.88,-0.0,232.5896,3.5844,walk_east_dn.1,414.6383,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.8708,3.4497,0.03491,0.92,0.06981,232.1299,3.5535,walk_east_dn.1,413.7273,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.3105,3.4651,0.03491,0.88,-0.0,231.6901,3.5052,walk_east_dn.1,412.9737,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.7705,3.4651,-0.0,0.92,-0.06981,231.2301,3.4922,walk_east_dn.1,411.9329,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.2105,3.4651,-0.0,0.88,-0.0,230.7901,3.4368,walk_east_dn.1,411.3076,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.6702,3.4811,0.03491,0.92,0.06981,230.3304,3.4159,walk_east_dn.1,410.3673,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.1099,3.4965,0.03491,0.88,-0.0,229.8906,3.3842,walk_east_dn.1,409.663,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.5699,3.4965,-0.0,0.92,-0.06981,229.4306,3.3775,walk_east_dn.1,408.6209,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.0099,3.4965,-0.0,0.88,-0.0,228.9906,3.3077,walk_east_dn.1,407.9904,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.4697,3.4804,-0.03491,0.92,-0.06981,228.5309,3.2383,walk_east_dn.1,406.9799,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,69.9094,3.4651,-0.03491,0.88,-0.0,228.0912,3.2255,walk_east_dn.1,406.3322,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.3694,3.4651,-0.0,0.92,0.06981,227.6312,3.219,walk_east_dn.1,405.3524,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.8094,3.4651,-0.0,0.88,-0.0,227.1912,3.1966,walk_east_dn.1,404.7124,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.2691,3.4811,0.03491,0.92,0.06981,226.7315,3.1619,walk_east_dn.1,403.7385,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.7089,3.4965,0.03491,0.88,-0.0,226.2917,3.064,walk_east_dn.1,403.1185,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.1689,3.4965,-0.0,0.92,-0.06981,225.8317,3.0584,walk_east_dn.1,402.1256,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.6089,3.4965,-0.0,0.88,-0.0,225.3917,2.9953,walk_east_dn.1,401.5111,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.0686,3.5125,0.03491,0.92,0.06981,224.932,2.95,walk_east_dn.1,400.541,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.5083,3.5279,0.03491,0.88,-0.0,224.4922,2.9254,walk_east_dn.1,399.9074,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.9683,3.5279,-0.0,0.92,-0.06981,224.0322,2.9261,walk_east_dn.1,398.9129,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.4083,3.5279,-0.0,0.88,-0.0,223.5922,2.9104,walk_east_dn.1,398.2893,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.868,3.5439,0.03491,0.92,0.06981,223.1324,2.8696,walk_east_dn.1,397.3193,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.3078,3.5593,0.03491,0.88,-0.0,222.6927,2.7724,walk_east_dn.1,396.7032,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.7678,3.5593,-0.0,0.92,-0.06981,222.2327,2.722,walk_east_dn.1,395.7213,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.2078,3.5593,-0.0,0.88,-0.0,221.7927,2.7064,walk_east_dn.1,395.0987,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.6675,3.5753,0.03491,0.92,0.06981,221.3329,2.6835,walk_east_dn.1,394.126,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.1072,3.5907,0.03491,0.88,-0.0,220.8932,2.6833,walk_east_dn.1,393.4865,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.5672,3.5907,-0.0,0.92,-0.06981,220.4332,2.6302,walk_east_dn.1,392.5059,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,78.0072,3.5907,-0.0,0.88,-0.0,219.9932,2.6176,walk_east_dn.1,391.883,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.4669,3.6068,0.03491,0.92,0.06981,219.5334,2.5819,walk_east_dn.1,390.915,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,78.9067,3.6221,0.03491,0.88,-0.0,219.0937,2.5005,walk_east_dn.1,390.3001,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.3667,3.6221,-0.0,0.92,-0.06981,218.6337,2.4942,walk_east_dn.1,389.3065,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,79.8067,3.6221,-0.0,0.88,-0.0,218.1937,2.4118,walk_east_dn.1,388.7078,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.2664,3.6382,0.03491,0.92,0.06981,217.7339,2.3805,walk_east_dn.1,387.7409,0.92,0.06981,0.92,0.06981,Sidewalk
